Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728921343443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,69,64,64,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.18403244018555,17179869184,2147483648,10855653376,1152909312
206,1728921343644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,69,64,64,47.36842346191406,0,55,0,4.761904716491699,0,0,0,0,0,0,0,35.18403244018555,17179869184,2147483648,10855661568,1152909312
209,1728921343850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,69,64,64,9.090909004211426,0,95.23809814453125,0,0,0,0,0,0,0,0,0,35.18403244018555,17179869184,2147483648,10855235584,1152909312
202,1728921344060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,0,0,100,0,0,0,0,0,0,0,0,0,35.18403244018555,17179869184,2147483648,10855452672,1152909312
209,1728921344263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,40.16145324707031,17179869184,2147483648,10855477248,1152909312
209,1728921344473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,9.090909004211426,0,100,0,8.69565200805664,0,0,0,0,0,0,0,40.16145324707031,17179869184,2147483648,10855079936,1152909312
209,1728921344683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,90,0,0,100,0,0,0,0,0,0,0,0,0,40.16145324707031,17179869184,2147483648,10855112704,1152909312
209,1728921344893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.16145324707031,17179869184,2147483648,10855161856,1152909312
209,1728921345103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,87,4.545454502105713,0,52.38095474243164,0,0,0,50,0,0,0,0,0,40.16145324707031,17179869184,2147483648,10855305216,1152909312
207,1728921345313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,87,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.22771453857422,17179869184,2147483648,10855317504,1152909312
208,1728921345521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,87,4.761904716491699,0,76.19047546386719,0,0,0,25,0,0,0,0,0,35.22771453857422,17179869184,2147483648,10855366656,1152909312
201,1728921345729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.22771453857422,17179869184,2147483648,10855370752,1152909312
208,1728921345931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,89,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.22771453857422,17179869184,2147483648,10855440384,1152909312
205,1728921346140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.22771453857422,17179869184,2147483648,10855444480,1152909312
207,1728921346346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,89,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.25931930541992,17179869184,2147483648,10855464960,1152909312
209,1728921346553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,89,4.761904716491699,0,9.523809432983398,0,47.619049072265625,0,40,0,0,0,0,0,35.25931930541992,17179869184,2147483648,10855415808,1152909312
209,1728921346763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,68,66,89,0,0,0,0,0,0,100,0,0,0,0,0,35.25931930541992,17179869184,2147483648,10855403520,1152909312
206,1728921346973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.25931930541992,17179869184,2147483648,10855399424,1152909312
209,1728921347179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.52597427368164,17179869184,2147483648,10855395328,1152909312
207,1728921347389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,35.52597427368164,17179869184,2147483648,10855247872,1152909312
203,1728921347597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,4.761904716491699,4.545454502105713,0,0,0,0,90.47618865966797,0,14.285715103149414,0,0,0,35.52597427368164,17179869184,2147483648,10855366656,1152909312
204,1728921347800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,89,68,64,66,0,0,0,0,0,0,100,0,0,0,0,0,35.52597427368164,17179869184,2147483648,10855342080,1152909312
209,1728921348005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,88,67,64,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.52597427368164,17179869184,2147483648,10855014400,1152909312
209,1728921348215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,88,67,64,65,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,35.456871032714844,17179869184,2147483648,10855018496,1152909312
206,1728921348424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,88,67,64,65,4.761904716491699,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,38.095237731933594,0,35.456871032714844,17179869184,2147483648,10855014400,1152909312
205,1728921348632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,88,67,64,65,0,0,0,0,0,0,0,0,0,0,100,0,35.456871032714844,17179869184,2147483648,10854952960,1152909312
206,1728921348838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,88,67,64,65,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,35.456871032714844,17179869184,2147483648,10854948864,1152909312
206,1728921349044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,87,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.456871032714844,17179869184,2147483648,10854965248,1152909312
202,1728921349251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,87,66,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,35.714168548583984,17179869184,2147483648,10854735872,1152909312
200,1728921349454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,87,66,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.714168548583984,17179869184,2147483648,10854952960,1152909312
208,1728921349654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,87,66,65,0,0,0,15.789472579956055,0,10,4.761904716491699,55,0,9.523809432983398,0,35.714168548583984,17179869184,2147483648,10857418752,1152909312
203,1728921349863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,87,66,18.18181800842285,0,8.69565200805664,0,80.95238494873047,0,25,0,9.523809432983398,0,5,0,35.714168548583984,17179869184,2147483648,10857775104,1152909312
207,1728921350066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,70,63,64,10.526315689086914,0,0,0,28.571430206298828,0,80.95238494873047,0,0,0,0,0,35.714168548583984,17179869184,2147483648,10857775104,1152909312
200,1728921350274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,70,63,64,13.636363983154297,0,0,0,5,0,100,0,4.761904716491699,0,9.090909004211426,0,35.905330657958984,17179869184,2147483648,10857775104,1152909312
200,1728921350475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,70,63,64,0,0,0,0,5,0,100,0,0,0,5,0,35.905330657958984,17179869184,2147483648,10857775104,1152909312
209,1728921350675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,70,63,64,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,35.905330657958984,17179869184,2147483648,10863702016,1152909312
206,1728921350885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,70,63,64,80.95238494873047,20,33.333335876464844,28.571430206298828,47.619049072265625,28.571430206298828,61.904762268066406,27.272727966308594,42.85714340209961,28.571430206298828,40.90909194946289,28.571430206298828,35.905330657958984,17179869184,2147483648,10862788608,1152909312
208,1728921351092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,64,66,38.095237731933594,0,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,45,0,35.905330657958984,17179869184,2147483648,10863099904,1152909312
205,1728921351301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,64,66,15.000000953674316,0,0,0,10,0,10,0,9.523809432983398,0,100,0,41.141876220703125,17179869184,2147483648,10862358528,1152909312
206,1728921351507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,64,66,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,9.090909004211426,0,10,0,100,0,41.141876220703125,17179869184,2147483648,10862477312,1152909312
205,1728921351713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,64,66,57.142860412597656,36.3636360168457,35,30.000001907348633,40,30.000001907348633,40,30.000001907348633,52.38095474243164,30.000001907348633,61.904762268066406,33.333335876464844,41.141876220703125,17179869184,2147483648,10862985216,1152909312
202,1728921351918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,91,63,67,15.000000953674316,5,9.523809432983398,4.761904716491699,15.000000953674316,9.090909004211426,10,9.090909004211426,100,5,10,0,41.141876220703125,17179869184,2147483648,10863095808,1152909312
209,1728921352121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,91,63,67,5,0,0,0,0,0,0,0,100,0,0,0,41.141876220703125,17179869184,2147483648,10863083520,1152909312
209,1728921352331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,91,63,67,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,49.701011657714844,17179869184,2147483648,10863034368,1152909312
202,1728921352541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,91,63,67,0,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,49.701011657714844,17179869184,2147483648,10863071232,1152909312
208,1728921352744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,91,63,67,40,0,60.000003814697266,0,35,0,45,0,25,0,4.761904716491699,0,49.701011657714844,17179869184,2147483648,10867101696,1152909312
205,1728921352953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,64,65,66.66667175292969,0,4.545454502105713,0,14.285715103149414,0,10,0,10,0,38.095237731933594,0,49.701011657714844,17179869184,2147483648,10862620672,1152909312
204,1728921353158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,64,65,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,44.11238098144531,17179869184,2147483648,10862620672,1152909312
206,1728921353363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,64,65,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,44.11238098144531,17179869184,2147483648,10862620672,1152909312
200,1728921353570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,44.11238098144531,17179869184,2147483648,10862620672,1152909312
208,1728921353770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,67,64,68,64,65,0,0,0,0,100,0,0,0,0,0,0,0,44.11238098144531,17179869184,2147483648,10862657536,1152909312
207,1728921353979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,4.761904716491699,0,0,0,81.81818389892578,0,0,0,15.789472579956055,0,0,0,44.11238098144531,17179869184,2147483648,10862702592,1152909312
202,1728921354187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,9.090909004211426,0,0,0,0,0,0,0,100,0,4.761904716491699,0,39.95763397216797,17179869184,2147483648,10862776320,1152909312
209,1728921354390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,39.95763397216797,17179869184,2147483648,10862788608,1152909312
202,1728921354600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,0,0,0,0,100,0,0,0,0,0,0,0,39.95763397216797,17179869184,2147483648,10862788608,1152909312
209,1728921354803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,63,71,63,64,5,0,0,0,100,0,0,0,0,0,0,0,39.95763397216797,17179869184,2147483648,10862051328,1152909312
208,1728921355013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,0,0,0,0,39.95763397216797,17179869184,2147483648,10862047232,1152909312
201,1728921355222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,0,0,100,0,0,0,0,0,0,0,0,0,36.15884017944336,17179869184,2147483648,10862051328,1152909312
208,1728921355424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,35,0,70,0,0,0,4.761904716491699,0,0,0,0,0,36.15884017944336,17179869184,2147483648,10861883392,1152909312
204,1728921355632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.15884017944336,17179869184,2147483648,10861723648,1152909312
209,1728921355837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,71,64,64,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,36.15884017944336,17179869184,2147483648,10861563904,1152909312
200,1728921356047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,67,63,64,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.545454502105713,0,36.15884017944336,17179869184,2147483648,10861490176,1152909312
208,1728921356248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,67,63,64,75,0,28.571430206298828,0,0,0,5,0,4.761904716491699,0,0,0,36.30864334106445,17179869184,2147483648,10861543424,1152909312
206,1728921356456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,67,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.30864334106445,17179869184,2147483648,10861551616,1152909312
209,1728921356663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,67,63,64,31.81818199157715,0,47.619049072265625,0,50,0,52.38095474243164,0,9.523809432983398,0,0,0,36.30864334106445,17179869184,2147483648,10862108672,1152909312
206,1728921356873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,67,63,64,70,0,18.18181800842285,0,15.000000953674316,0,100,0,14.285715103149414,0,4.545454502105713,0,36.30864334106445,17179869184,2147483648,10863763456,1152909312
202,1728921357080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,71,72,66,69,95,0,5,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,36.30864334106445,17179869184,2147483648,10863255552,1152909312
199,1728921357282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,71,72,66,69,14.285715103149414,0,0,0,90,0,5,0,0,0,0,0,36.160621643066406,17179869184,2147483648,10863308800,1152909312
208,1728921357482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,71,72,66,69,5,0,0,0,100,0,0,0,0,0,0,0,36.160621643066406,17179869184,2147483648,10863337472,1152909312
209,1728921357691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,71,72,66,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.160621643066406,17179869184,2147483648,10863104000,1152909312
206,1728921357901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,66,0,0,0,0,100,0,8.69565200805664,0,0,0,0,0,36.160621643066406,17179869184,2147483648,10863153152,1152909312
207,1728921358108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,66,5,0,0,0,0,0,10,0,9.090909004211426,0,85.71428680419922,4.761904716491699,36.160621643066406,17179869184,2147483648,10862731264,1152909312
209,1728921358315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,66,9.090909004211426,0,0,0,4.545454502105713,0,0,0,100,0,0,0,41.639244079589844,17179869184,2147483648,10862723072,1152909312
203,1728921358525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,66,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,41.639244079589844,17179869184,2147483648,10862596096,1152909312
209,1728921358728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,66,52.6315803527832,50,55,52.38095474243164,55,50,52.38095474243164,50,100,50,52.38095474243164,52.38095474243164,41.639244079589844,17179869184,2147483648,10865438720,1152909312
206,1728921358938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,100,28.571430206298828,33.333335876464844,28.571430206298828,42.85714340209961,28.571430206298828,42.85714340209961,33.333335876464844,38.095237731933594,33.333335876464844,38.095237731933594,30.000001907348633,41.639244079589844,17179869184,2147483648,10866798592,1152909312
205,1728921359145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,28.571430206298828,0,0,0,95.23809814453125,4.761904716491699,20,0,18.18181800842285,0,5,0,41.639244079589844,17179869184,2147483648,10867265536,1152909312
208,1728921359351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,15.000000953674316,0,9.523809432983398,0,80,0,14.285715103149414,0,26.3157901763916,0,5,0,40.47117233276367,17179869184,2147483648,10867003392,1152909312
203,1728921359560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,18.18181800842285,0,9.523809432983398,0,9.523809432983398,0,5,0,100,0,13.636363983154297,0,40.47117233276367,17179869184,2147483648,10865848320,1152909312
203,1728921359763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,66,72,66,67,42.105262756347656,33.333335876464844,70,30.000001907348633,30.000001907348633,31.81818199157715,30.000001907348633,28.571430206298828,66.66667175292969,30.000001907348633,30.000001907348633,30.000001907348633,40.47117233276367,17179869184,2147483648,10866368512,1152909312
209,1728921359968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,66,68,45,10.526315689086914,30.000001907348633,14.285715103149414,40,10.526315689086914,47.619049072265625,15.000000953674316,19.047618865966797,14.285715103149414,20,18.18181800842285,40.47117233276367,17179869184,2147483648,10866401280,1152909312
208,1728921360177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,66,68,22.72727394104004,0,4.545454502105713,0,42.85714340209961,0,42.85714340209961,0,0,0,0,0,47.034873962402344,17179869184,2147483648,10866991104,1152909312
208,1728921360386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,66,68,9.523809432983398,0,0,0,95.23809814453125,0,0,0,0,0,0,0,47.034873962402344,17179869184,2147483648,10866995200,1152909312
209,1728921360594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,66,68,4.761904716491699,0,0,0,14.285715103149414,0,0,0,90,0,0,0,47.034873962402344,17179869184,2147483648,10866987008,1152909312
201,1728921360804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,66,68,80,0,0,0,4.545454502105713,0,0,0,18.18181800842285,0,4.761904716491699,0,47.034873962402344,17179869184,2147483648,10866995200,1152909312
208,1728921361005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,85,68,64,65,42.85714340209961,0,0,0,52.6315803527832,0,25,0,0,0,0,0,47.034873962402344,17179869184,2147483648,10867163136,1152909312
204,1728921361214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,85,68,64,65,70,0,0,0,5,0,42.85714340209961,0,9.090909004211426,0,9.090909004211426,0,44.14789581298828,17179869184,2147483648,10867122176,1152909312
209,1728921361418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,85,68,64,65,80,0,0,0,23.809524536132813,0,0,0,0,0,0,0,44.14789581298828,17179869184,2147483648,10867134464,1152909312
209,1728921361628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,85,68,64,65,100,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,44.14789581298828,17179869184,2147483648,10867093504,1152909312
