Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728903555411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,68,65,66,40,4.761904716491699,26.3157901763916,0,25,0,36.842105865478516,0,35,0,25,0,25.473590850830078,17179869184,2147483648,10491039744,1013710848
200,1728903555612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,68,65,66,47.36842346191406,0,94.73684692382813,0,28.571430206298828,0,38.095237731933594,0,25,0,23.809524536132813,0,25.473590850830078,17179869184,2147483648,10492833792,1013710848
200,1728903555813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,68,65,66,42.85714340209961,0,50,0,47.36842346191406,0,30.000001907348633,0,28.571430206298828,0,10.526315689086914,0,25.473590850830078,17179869184,2147483648,10606514176,1013710848
204,1728903556014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,68,65,66,25,0,14.285715103149414,0,28.571430206298828,4.761904716491699,10.526315689086914,0,21.052631378173828,0,45,0,27.632766723632813,17179869184,2147483648,10605821952,1013710848
203,1728903556219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,68,65,66,35,0,15.000000953674316,0,25,0,35,0,20,0,33.333335876464844,4.545454502105713,27.632766723632813,17179869184,2147483648,10603675648,1013710848
201,1728903556422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,67,64,64,21.052631378173828,0,19.047618865966797,0,38.095237731933594,0,28.571430206298828,0,25,0,25,0,27.632766723632813,17179869184,2147483648,10604191744,1013710848
204,1728903556624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,67,64,64,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,25,0,23.809524536132813,0,15.000000953674316,0,27.632766723632813,17179869184,2147483648,10604126208,1013710848
204,1728903556828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,67,64,64,38.095237731933594,0,15.000000953674316,0,20,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,29.316144943237305,17179869184,2147483648,10603745280,1013710848
203,1728903557033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,67,64,64,4.761904716491699,0,0,0,47.619049072265625,0,0,0,55,0,0,0,29.316144943237305,17179869184,2147483648,10602995712,1013710848
199,1728903557236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,67,64,64,36.842105865478516,0,10,0,10,0,14.285715103149414,0,42.105262756347656,0,0,0,29.316144943237305,17179869184,2147483648,10603196416,1013710848
202,1728903557436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,73,64,65,33.333335876464844,0,4.761904716491699,0,10.526315689086914,0,36.842105865478516,0,14.285715103149414,0,15.789472579956055,0,29.316144943237305,17179869184,2147483648,10603069440,1013710848
204,1728903557640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,73,64,65,5,0,0,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,0,0,29.316144943237305,17179869184,2147483648,10602418176,1013710848
204,1728903557845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,73,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,28.647705078125,17179869184,2147483648,10602291200,1013710848
201,1728903558050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,73,64,65,5,0,4.761904716491699,0,55,0,4.761904716491699,0,0,0,38.095237731933594,0,28.647705078125,17179869184,2147483648,10602983424,1013710848
202,1728903558252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,73,64,65,5,0,100,0,0,0,0,0,0,0,0,0,28.647705078125,17179869184,2147483648,10602262528,1013710848
199,1728903558454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,88,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,28.647705078125,17179869184,2147483648,10601828352,1013710848
203,1728903558654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,88,20,5,68.42105102539063,0,15.000000953674316,0,5,0,15.000000953674316,0,0,0,28.647705078125,17179869184,2147483648,10602774528,1013710848
199,1728903558858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,88,40,0,33.333335876464844,0,35,0,40,0,50,0,30.000001907348633,4.761904716491699,28.12133026123047,17179869184,2147483648,10602881024,1013710848
204,1728903559058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,88,38.095237731933594,0,30.000001907348633,0,23.809524536132813,0,35,0,23.809524536132813,0,33.333335876464844,0,28.12133026123047,17179869184,2147483648,10615709696,1013710848
200,1728903559263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,68,88,20,0,4.761904716491699,0,40,0,0,0,5,0,40,0,28.12133026123047,17179869184,2147483648,10615246848,1013710848
200,1728903559464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,68,64,64,30.000001907348633,0,20,0,15.789472579956055,0,38.095237731933594,0,15.000000953674316,0,20,0,28.12133026123047,17179869184,2147483648,10615767040,1013710848
203,1728903559664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,68,64,64,35,0,35,0,25,0,26.3157901763916,5,30.000001907348633,0,20,0,28.12133026123047,17179869184,2147483648,10612826112,1013710848
204,1728903559868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,68,64,64,20,0,45,0,25,0,19.047618865966797,4.761904716491699,30.000001907348633,0,26.3157901763916,0,34.59907150268555,17179869184,2147483648,10613178368,1013710848
203,1728903560072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,68,64,64,28.571430206298828,0,9.523809432983398,0,28.571430206298828,0,52.38095474243164,0,30.000001907348633,0,18.18181800842285,0,34.59907150268555,17179869184,2147483648,10612658176,1013710848
199,1728903560276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,68,64,64,35,0,15.000000953674316,0,35,0,31.57894515991211,0,25,0,25,0,34.59907150268555,17179869184,2147483648,10617798656,1013710848
200,1728903560476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,65,66,45,0,20,0,30.000001907348633,0,28.571430206298828,0,33.333335876464844,0,20,0,34.59907150268555,17179869184,2147483648,10613489664,1013710848
199,1728903560676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,65,66,35,0,5,0,15.000000953674316,0,30.000001907348633,0,21.052631378173828,0,30.000001907348633,0,34.59907150268555,17179869184,2147483648,10609713152,1013710848
203,1728903560877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,65,66,80,0,10.526315689086914,0,5.263157844543457,0,5,0,5,0,0,0,30.591625213623047,17179869184,2147483648,10604335104,1013710848
204,1728903561080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,65,66,33.333335876464844,0,28.571430206298828,0,22.72727394104004,0,20,0,9.523809432983398,0,4.761904716491699,0,30.591625213623047,17179869184,2147483648,10596737024,1013710848
204,1728903561285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,72,65,66,31.57894515991211,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,10,0,19.047618865966797,0,30.591625213623047,17179869184,2147483648,10592448512,1013710848
199,1728903561491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,64,65,40,0,0,0,28.571430206298828,0,33.333335876464844,0,0,0,19.047618865966797,0,30.591625213623047,17179869184,2147483648,10588098560,1013710848
203,1728903561691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,64,65,23.809524536132813,0,0,0,40,4.761904716491699,0,0,15.000000953674316,0,26.3157901763916,0,30.591625213623047,17179869184,2147483648,10582433792,1013710848
202,1728903561894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,64,65,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,20,0,0,0,71.42857360839844,0,27.149776458740234,17179869184,2147483648,10577219584,1013710848
203,1728903562098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,64,65,15.000000953674316,0,0,0,4.761904716491699,0,30.000001907348633,0,9.090909004211426,0,50,0,27.149776458740234,17179869184,2147483648,10570240000,1013710848
199,1728903562302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,68,64,65,5,0,85,0,5,0,10,0,5,0,0,0,27.149776458740234,17179869184,2147483648,10565660672,1013710848
203,1728903562502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,76,66,67,45,0,20,0,35,0,38.095237731933594,0,30.000001907348633,0,25,0,27.149776458740234,17179869184,2147483648,10566422528,1013710848
203,1728903562705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,76,66,67,47.36842346191406,0,23.809524536132813,0,45,0,50,0,40,0,50,0,27.149776458740234,17179869184,2147483648,10309775360,1013710848
202,1728903562909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,76,66,67,54.54545593261719,0,20,0,45,0,40,0,40,0,20,0,28.39411163330078,17179869184,2147483648,10499080192,1013710848
199,1728903563112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,76,66,67,57.894737243652344,4.761904716491699,30.000001907348633,4.761904716491699,54.54545593261719,0,52.38095474243164,0,45,9.090909004211426,30.000001907348633,4.761904716491699,28.39411163330078,17179869184,2147483648,10562387968,1013710848
200,1728903563312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,76,66,67,55,0,50,0,60.000003814697266,0,52.6315803527832,4.761904716491699,70,0,47.619049072265625,0,28.39411163330078,17179869184,2147483648,10562387968,1013710848
202,1728903563513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,69,67,40,0,50,0,50,0,25,0,42.105262756347656,0,75,0,28.39411163330078,17179869184,2147483648,10562387968,1013710848
204,1728903563716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,69,67,60.000003814697266,0,50,0,57.894737243652344,4.761904716491699,65,4.761904716491699,54.54545593261719,0,50,0,28.39411163330078,17179869184,2147483648,10513072128,1013710848
201,1728903563921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,69,67,19.047618865966797,0,38.095237731933594,4.545454502105713,15.000000953674316,0,13.636363983154297,0,5,0,52.38095474243164,0,31.724267959594727,17179869184,2147483648,10519289856,1013710848
203,1728903564123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,69,67,36.842105865478516,4.761904716491699,35,4.761904716491699,23.809524536132813,0,21.052631378173828,0,23.809524536132813,0,20,0,31.724267959594727,17179869184,2147483648,10516430848,1013710848
203,1728903564327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,69,67,36.3636360168457,0,23.809524536132813,0,20,0,25,0,21.052631378173828,0,30.000001907348633,0,31.724267959594727,17179869184,2147483648,10510209024,1013710848
203,1728903564530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,67,65,66,26.3157901763916,0,20,0,33.333335876464844,0,38.095237731933594,0,20,4.545454502105713,20,0,31.724267959594727,17179869184,2147483648,10501902336,1013710848
199,1728903564734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,67,65,66,28.571430206298828,0,21.052631378173828,0,15.789472579956055,4.545454502105713,25,0,33.333335876464844,0,25,0,31.724267959594727,17179869184,2147483648,10497110016,1013710848
203,1728903564934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,67,65,66,50,0,23.809524536132813,0,45,0,30.000001907348633,5,30.000001907348633,0,28.571430206298828,0,35.372108459472656,17179869184,2147483648,10425376768,1013710848
200,1728903565137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,70,67,65,66,40,4.761904716491699,50,0,25,0,35,0,25,0,30.000001907348633,4.761904716491699,35.372108459472656,17179869184,2147483648,10425376768,1013710848
204,1728903565338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,64,42.105262756347656,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,0,0,0,0,35.372108459472656,17179869184,2147483648,10425376768,1013710848
204,1728903565543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,64,42.85714340209961,0,10.526315689086914,0,30.000001907348633,0,30.000001907348633,0,36.3636360168457,0,35,0,35.372108459472656,17179869184,2147483648,10425376768,1013710848
203,1728903565748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,64,40.90909194946289,0,28.571430206298828,0,30.000001907348633,0,40.90909194946289,0,9.523809432983398,4.761904716491699,9.523809432983398,0,35.372108459472656,17179869184,2147483648,10346651648,1013710848
203,1728903565952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,64,40,0,20,0,25,0,10,0,26.3157901763916,0,20,0,30.082733154296875,17179869184,2147483648,10347089920,1013710848
204,1728903566156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,64,64,45,0,22.72727394104004,0,42.85714340209961,0,47.36842346191406,0,40,0,25,4.545454502105713,30.082733154296875,17179869184,2147483648,10406158336,1013710848
201,1728903566361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,71,65,69,42.85714340209961,0,73.68421173095703,4.761904716491699,52.38095474243164,4.761904716491699,47.619049072265625,0,50,0,40,0,30.082733154296875,17179869184,2147483648,10483167232,1013710848
201,1728903566562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,71,65,69,57.894737243652344,0,85,0,35,0,25,0,26.3157901763916,4.761904716491699,36.3636360168457,0,30.082733154296875,17179869184,2147483648,10483167232,1013710848
201,1728903566764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,71,65,69,45,9.523809432983398,66.66667175292969,0,42.105262756347656,0,35,5,45,0,36.842105865478516,5,30.082733154296875,17179869184,2147483648,10455318528,1013710848
203,1728903566965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,71,65,69,42.85714340209961,0,31.57894515991211,0,52.38095474243164,0,55,0,30.000001907348633,0,40,0,26.867271423339844,17179869184,2147483648,10630307840,1013710848
203,1728903567169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,71,65,69,36.842105865478516,0,38.095237731933594,0,31.57894515991211,0,20,0,33.333335876464844,4.761904716491699,23.809524536132813,0,26.867271423339844,17179869184,2147483648,10633007104,1013710848
202,1728903567373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,66,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,42.85714340209961,0,30.000001907348633,0,10,0,26.867271423339844,17179869184,2147483648,10625114112,1013710848
203,1728903567576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,66,35,0,10,4.761904716491699,55,0,42.105262756347656,0,20,0,33.333335876464844,0,26.867271423339844,17179869184,2147483648,10625114112,1013710848
203,1728903567780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,66,40,0,28.571430206298828,0,25,0,33.333335876464844,0,35,0,10.526315689086914,0,26.867271423339844,17179869184,2147483648,10579963904,1013710848
202,1728903567984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,66,45,5,15.000000953674316,9.523809432983398,38.095237731933594,5,23.809524536132813,5,33.333335876464844,10,25,5,28.778718948364258,17179869184,2147483648,10574688256,1013710848
200,1728903568187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,71,64,66,60.000003814697266,10,60.000003814697266,14.285715103149414,60.000003814697266,5,65,14.285715103149414,50,10,66.66667175292969,9.523809432983398,28.778718948364258,17179869184,2147483648,10602983424,1013710848
201,1728903568389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,74,64,65,28.571430206298828,0,25,0,90,0,20,0,33.333335876464844,0,47.36842346191406,0,28.778718948364258,17179869184,2147483648,10486165504,1013710848
199,1728903568591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,74,64,65,55,4.545454502105713,33.333335876464844,0,45,0,55,0,50,0,42.85714340209961,0,28.778718948364258,17179869184,2147483648,10486165504,1013710848
200,1728903568791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,74,64,65,45,0,25,4.761904716491699,35,0,45,0,40,0,25,5,28.778718948364258,17179869184,2147483648,10540781568,1013710848
199,1728903568991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,74,64,65,55,0,15.789472579956055,0,63.15789031982422,4.761904716491699,50,0,42.105262756347656,0,45,0,31.200424194335938,17179869184,2147483648,10581221376,1013710848
204,1728903569192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,74,64,65,50,0,40,0,57.142860412597656,0,57.894737243652344,0,50,4.761904716491699,47.36842346191406,0,31.200424194335938,17179869184,2147483648,10584772608,1013710848
199,1728903569397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,66,47.36842346191406,0,28.571430206298828,0,45,0,40.90909194946289,4.761904716491699,40,0,47.619049072265625,4.761904716491699,31.200424194335938,17179869184,2147483648,10636083200,1013710848
199,1728903569597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,66,25,0,10.526315689086914,0,52.38095474243164,0,25,0,30.000001907348633,0,14.285715103149414,0,31.200424194335938,17179869184,2147483648,10608779264,1013710848
203,1728903569797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,66,47.619049072265625,0,23.809524536132813,4.761904716491699,42.105262756347656,0,36.842105865478516,0,30.000001907348633,0,26.3157901763916,0,31.200424194335938,17179869184,2147483648,10607501312,1013710848
200,1728903570001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,66,30.000001907348633,0,10,0,35,0,45,0,35,4.545454502105713,28.571430206298828,0,30.169410705566406,17179869184,2147483648,10557702144,1013710848
204,1728903570202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,72,66,66,45,0,30.000001907348633,0,40,0,40,0,15.000000953674316,4.761904716491699,90,0,30.169410705566406,17179869184,2147483648,10597531648,1013710848
199,1728903570406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,68,67,66,35,0,33.333335876464844,0,57.142860412597656,4.761904716491699,33.333335876464844,0,25,0,84.21052551269531,0,30.169410705566406,17179869184,2147483648,10513661952,1013710848
199,1728903570607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,68,67,66,55,0,26.3157901763916,0,35,0,40,0,47.619049072265625,0,28.571430206298828,0,30.169410705566406,17179869184,2147483648,10532757504,1013710848
204,1728903570807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,68,67,66,50,0,38.095237731933594,0,40,0,45,0,35,0,20,0,30.169410705566406,17179869184,2147483648,10547712000,1013710848
204,1728903571012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,68,67,66,28.571430206298828,0,20,0,38.095237731933594,0,65,0,25,0,20,0,37.76039505004883,17179869184,2147483648,10554118144,1013710848
203,1728903571216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,72,68,67,66,35,0,5,0,15.789472579956055,0,25,0,19.047618865966797,0,33.333335876464844,0,37.76039505004883,17179869184,2147483648,10585772032,1013710848
