Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728927021647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,72,72,15.000000953674316,0,25,0,15.000000953674316,0,13.636363983154297,0,28.571430206298828,0,19.047618865966797,0,38.39208984375,17179869184,2147483648,10941571072,716701696
200,1728927021850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,72,72,25,0,5,0,20,0,15.789472579956055,0,40,0,0,0,38.39208984375,17179869184,2147483648,10941440000,716701696
200,1728927022051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,76,70,73,45,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,0,0,38.39208984375,17179869184,2147483648,10924109824,716701696
200,1728927022251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,76,70,73,15.000000953674316,0,10,0,35,0,42.85714340209961,0,14.285715103149414,0,0,0,38.1727294921875,17179869184,2147483648,10923696128,716701696
200,1728927022452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,76,70,73,19.047618865966797,0,5.263157844543457,0,20,0,5.263157844543457,0,35,0,28.571430206298828,0,38.1727294921875,17179869184,2147483648,10923679744,716701696
200,1728927022652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,76,70,73,21.052631378173828,0,13.636363983154297,0,15.789472579956055,0,26.3157901763916,0,30.000001907348633,0,15.000000953674316,0,38.1727294921875,17179869184,2147483648,10923376640,716701696
202,1728927022853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,76,70,73,15.000000953674316,0,20,0,23.809524536132813,0,36.3636360168457,0,25,0,0,0,38.1727294921875,17179869184,2147483648,10923368448,716701696
203,1728927023056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,75,77,72,72,9.523809432983398,0,9.523809432983398,0,35,0,20,0,25,0,15.000000953674316,4.761904716491699,38.1727294921875,17179869184,2147483648,10923143168,716701696
203,1728927023260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,75,77,72,72,15.789472579956055,0,15.000000953674316,0,20,0,42.105262756347656,0,10,0,0,0,38.18510055541992,17179869184,2147483648,10923024384,716701696
199,1728927023463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,75,77,72,72,33.333335876464844,0,5,0,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,5,0,38.18510055541992,17179869184,2147483648,10923024384,716701696
200,1728927023663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,75,77,72,72,15.000000953674316,0,0,0,20,0,38.095237731933594,0,19.047618865966797,0,23.809524536132813,0,38.18510055541992,17179869184,2147483648,10923024384,716701696
204,1728927023864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,75,77,72,72,10.526315689086914,0,28.571430206298828,0,15.789472579956055,0,21.052631378173828,0,5.263157844543457,0,15.789472579956055,0,38.18510055541992,17179869184,2147483648,10922795008,716701696
204,1728927024069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,72,13.636363983154297,0,10,4.545454502105713,30.000001907348633,0,19.047618865966797,0,31.81818199157715,0,19.047618865966797,0,38.18510055541992,17179869184,2147483648,10922823680,716701696
201,1728927024273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,72,10,0,25,0,27.272727966308594,0,45,0,10,0,0,0,38.30533218383789,17179869184,2147483648,10922856448,716701696
200,1728927024475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,72,5,0,0,0,30.000001907348633,0,20,0,25,0,25,0,38.30533218383789,17179869184,2147483648,10922766336,716701696
201,1728927024676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,72,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,5,0,15.000000953674316,0,15.000000953674316,0,38.30533218383789,17179869184,2147483648,10922733568,716701696
204,1728927024878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,92,72,72,15.000000953674316,0,20,0,40,0,10,0,20,0,10,0,38.30533218383789,17179869184,2147483648,10922696704,716701696
204,1728927025083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,70,72,20,4.545454502105713,15.000000953674316,0,9.090909004211426,0,19.047618865966797,0,45,0,9.523809432983398,0,38.30533218383789,17179869184,2147483648,10922704896,716701696
200,1728927025288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,70,72,14.285715103149414,0,25,0,36.842105865478516,0,20,0,15.000000953674316,0,0,0,38.331363677978516,17179869184,2147483648,10922696704,716701696
204,1728927025489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,70,72,15.000000953674316,0,0,0,14.285715103149414,0,42.85714340209961,0,28.571430206298828,0,15.000000953674316,0,38.331363677978516,17179869184,2147483648,10922766336,716701696
200,1728927025693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,70,72,19.047618865966797,0,9.523809432983398,0,25,0,20,0,28.571430206298828,0,15.000000953674316,0,38.331363677978516,17179869184,2147483648,10922766336,716701696
201,1728927025895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,70,72,20,4.761904716491699,9.523809432983398,0,30.000001907348633,0,20,0,15.000000953674316,0,38.095237731933594,0,38.331363677978516,17179869184,2147483648,10922004480,716701696
200,1728927026097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,76,70,71,5,0,10,0,55,0,10,0,15.000000953674316,0,10,0,38.331363677978516,17179869184,2147483648,10921996288,716701696
203,1728927026298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,76,70,71,20,0,5,0,9.523809432983398,0,33.333335876464844,0,60.000003814697266,4.761904716491699,0,0,38.185462951660156,17179869184,2147483648,10921361408,716701696
204,1728927026502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,76,70,71,9.523809432983398,0,15.000000953674316,0,5,0,10,0,55,0,15.000000953674316,0,38.185462951660156,17179869184,2147483648,10919571456,716701696
204,1728927026707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,76,70,71,30.000001907348633,0,0,0,20,0,5,0,38.095237731933594,0,10,0,38.185462951660156,17179869184,2147483648,10919235584,716701696
203,1728927026912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,76,70,71,15.000000953674316,0,0,0,4.761904716491699,0,19.047618865966797,0,30.000001907348633,0,42.85714340209961,0,38.185462951660156,17179869184,2147483648,10919227392,716701696
201,1728927027116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,86,75,72,72,5,0,0,0,14.285715103149414,0,25,0,36.3636360168457,0,35,0,38.185462951660156,17179869184,2147483648,10919084032,716701696
202,1728927027318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,86,75,72,72,10,0,25,0,26.3157901763916,0,23.809524536132813,0,26.3157901763916,0,10,0,37.596805572509766,17179869184,2147483648,10919084032,716701696
204,1728927027521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,86,75,72,72,22.72727394104004,0,4.761904716491699,0,30.000001907348633,0,26.3157901763916,0,10,0,27.272727966308594,0,37.596805572509766,17179869184,2147483648,10919084032,716701696
204,1728927027726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,86,75,72,72,5.263157844543457,0,15.000000953674316,0,33.333335876464844,4.761904716491699,19.047618865966797,0,9.523809432983398,0,25,0,37.596805572509766,17179869184,2147483648,10919084032,716701696
203,1728927027931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,86,75,72,72,9.523809432983398,0,19.047618865966797,0,25,0,42.85714340209961,0,10,0,9.523809432983398,0,37.596805572509766,17179869184,2147483648,10913710080,716701696
200,1728927028135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,78,73,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,40,0,23.809524536132813,0,15.000000953674316,0,37.596805572509766,17179869184,2147483648,10912186368,716701696
203,1728927028335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,78,73,10.526315689086914,0,0,0,25,0,35,0,10.526315689086914,0,26.3157901763916,0,37.72136306762695,17179869184,2147483648,10912161792,716701696
203,1728927028538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,78,73,5,0,25,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,9.523809432983398,0,37.72136306762695,17179869184,2147483648,10909728768,716701696
203,1728927028742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,78,73,28.571430206298828,0,10,0,33.333335876464844,0,10.526315689086914,0,10,0,15.000000953674316,0,37.72136306762695,17179869184,2147483648,10909077504,716701696
204,1728927028946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,78,73,10,0,25,0,14.285715103149414,0,22.72727394104004,0,25,0,25,0,37.72136306762695,17179869184,2147483648,10909024256,716701696
203,1728927029151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,71,73,9.523809432983398,0,13.636363983154297,0,35,0,10,0,19.047618865966797,0,28.571430206298828,0,37.72136306762695,17179869184,2147483648,10908884992,716701696
200,1728927029354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,71,73,10,0,0,0,20,0,40,0,26.3157901763916,5,10,0,37.5372428894043,17179869184,2147483648,10908848128,716701696
200,1728927029555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,71,73,10,0,5.263157844543457,0,35,0,45,0,14.285715103149414,0,0,0,37.5372428894043,17179869184,2147483648,10908864512,716701696
200,1728927029755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,71,73,20,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,37.5372428894043,17179869184,2147483648,10908856320,716701696
203,1728927029956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,71,73,15.000000953674316,0,10,0,50,0,25,0,5,0,15.000000953674316,0,37.5372428894043,17179869184,2147483648,10908643328,716701696
203,1728927030160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,77,70,71,14.285715103149414,0,10,0,0,0,20,0,30.000001907348633,0,30.000001907348633,0,37.5372428894043,17179869184,2147483648,10908581888,716701696
202,1728927030363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,77,70,71,15.000000953674316,0,0,0,23.809524536132813,0,19.047618865966797,0,50,0,10,0,38.06363296508789,17179869184,2147483648,10907975680,716701696
204,1728927030565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,77,70,71,25,0,4.761904716491699,0,20,0,21.052631378173828,0,30.000001907348633,0,13.636363983154297,0,38.06363296508789,17179869184,2147483648,10907938816,716701696
204,1728927030770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,77,70,71,19.047618865966797,0,5,0,5,0,35,0,15.000000953674316,0,25,0,38.06363296508789,17179869184,2147483648,10907926528,716701696
200,1728927030975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,77,70,71,25,0,0,0,28.571430206298828,0,22.72727394104004,0,23.809524536132813,0,20,0,38.06363296508789,17179869184,2147483648,10907693056,716701696
201,1728927031176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,100,71,72,10,0,19.047618865966797,0,20,0,15.000000953674316,0,45,0,14.285715103149414,0,38.06363296508789,17179869184,2147483648,10907549696,716701696
204,1728927031378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,100,71,72,10,0,5.263157844543457,0,5.263157844543457,0,25,0,50,0,0,0,38.3596076965332,17179869184,2147483648,10907541504,716701696
204,1728927031583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,100,71,72,20,0,4.761904716491699,0,10,0,25,0,47.619049072265625,0,5.263157844543457,0,38.3596076965332,17179869184,2147483648,10907525120,716701696
204,1728927031787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,100,71,72,23.809524536132813,0,14.285715103149414,0,13.636363983154297,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,38.3596076965332,17179869184,2147483648,10907516928,716701696
204,1728927031992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,23.809524536132813,0,36.842105865478516,0,15.000000953674316,0,30.000001907348633,0,5,0,0,0,38.3596076965332,17179869184,2147483648,10907398144,716701696
203,1728927032197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,20,0,9.090909004211426,0,25,0,38.095237731933594,0,15.000000953674316,0,25,0,38.3596076965332,17179869184,2147483648,10905964544,716701696
204,1728927032401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,25,0,30.000001907348633,0,14.285715103149414,0,25,0,15.000000953674316,0,0,0,38.05487823486328,17179869184,2147483648,10905870336,716701696
201,1728927032605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,19.047618865966797,0,4.761904716491699,0,20,0,35,0,23.809524536132813,0,15.000000953674316,0,38.05487823486328,17179869184,2147483648,10905878528,716701696
204,1728927032807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,71,89,15.000000953674316,0,15.000000953674316,0,25,0,14.285715103149414,0,25,0,15.000000953674316,0,38.05487823486328,17179869184,2147483648,10904948736,716701696
200,1728927033012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,72,72,28.571430206298828,0,0,0,18.18181800842285,0,25,0,14.285715103149414,0,40.90909194946289,0,38.05487823486328,17179869184,2147483648,10904903680,716701696
202,1728927033213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,72,72,26.3157901763916,0,0,0,0,0,47.619049072265625,0,25,0,10,0,38.62356948852539,17179869184,2147483648,10904928256,716701696
203,1728927033415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,72,72,9.523809432983398,0,0,0,10,0,15.789472579956055,0,33.333335876464844,0,40,0,38.62356948852539,17179869184,2147483648,10904928256,716701696
200,1728927033619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,72,72,15.000000953674316,0,5,0,20,0,25,0,30.000001907348633,0,15.000000953674316,0,38.62356948852539,17179869184,2147483648,10904928256,716701696
203,1728927033820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,72,72,15.000000953674316,0,0,0,5,0,10,0,84.21052551269531,0,4.761904716491699,0,38.62356948852539,17179869184,2147483648,10904928256,716701696
203,1728927034023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,72,80,72,72,5,0,0,0,19.047618865966797,0,20,0,33.333335876464844,0,30.000001907348633,0,38.62356948852539,17179869184,2147483648,10904891392,716701696
203,1728927034227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,72,80,72,72,23.809524536132813,0,4.761904716491699,0,30.000001907348633,0,47.619049072265625,0,0,0,15.000000953674316,0,37.9666633605957,17179869184,2147483648,10905169920,716701696
204,1728927034430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,72,80,72,72,0,0,5,0,25,0,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,37.9666633605957,17179869184,2147483648,10905153536,716701696
203,1728927034635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,72,80,72,72,18.18181800842285,0,0,0,14.285715103149414,0,45,0,14.285715103149414,0,28.571430206298828,0,37.9666633605957,17179869184,2147483648,10905145344,716701696
200,1728927034839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,72,80,72,72,5,0,20,0,9.523809432983398,0,25,0,38.095237731933594,0,10,0,37.9666633605957,17179869184,2147483648,10904924160,716701696
199,1728927035039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,91,70,73,10.526315689086914,0,25,0,21.052631378173828,0,20,0,26.3157901763916,0,5,0,37.9666633605957,17179869184,2147483648,10904915968,716701696
200,1728927035239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,91,70,73,25,0,0,0,33.333335876464844,0,30.000001907348633,0,25,0,0,0,38.41718292236328,17179869184,2147483648,10904899584,716701696
201,1728927035440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,91,70,73,42.85714340209961,0,9.090909004211426,0,25,0,20,0,5,0,15.000000953674316,4.761904716491699,38.41718292236328,17179869184,2147483648,10904899584,716701696
202,1728927035642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,91,70,73,30.000001907348633,0,10,0,10.526315689086914,0,19.047618865966797,0,10,0,30.000001907348633,0,38.41718292236328,17179869184,2147483648,10904899584,716701696
200,1728927035845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,91,70,73,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,31.81818199157715,0,38.41718292236328,17179869184,2147483648,10904899584,716701696
204,1728927036045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,87,75,70,71,15.000000953674316,0,10.526315689086914,5,21.052631378173828,0,47.619049072265625,0,20,0,15.789472579956055,0,38.41718292236328,17179869184,2147483648,10904313856,716701696
201,1728927036250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,87,75,70,71,10.526315689086914,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,23.809524536132813,0,9.523809432983398,0,38.442787170410156,17179869184,2147483648,10904252416,716701696
199,1728927036452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,87,75,70,71,9.523809432983398,0,10,0,20,0,20,0,42.85714340209961,0,15.000000953674316,0,38.442787170410156,17179869184,2147483648,10902970368,716701696
201,1728927036652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,87,75,70,71,5.263157844543457,0,0,0,25,0,31.57894515991211,0,26.3157901763916,0,25,0,38.442787170410156,17179869184,2147483648,10902921216,716701696
204,1728927036854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,87,75,70,71,9.523809432983398,0,0,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,30.000001907348633,0,38.442787170410156,17179869184,2147483648,10902908928,716701696
204,1728927037059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,72,74,73,72,25,0,5,0,0,0,40,0,14.285715103149414,0,20,0,38.442787170410156,17179869184,2147483648,10902900736,716701696
200,1728927037263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,72,74,73,72,15.000000953674316,0,19.047618865966797,0,10,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,37.93381881713867,17179869184,2147483648,10902896640,716701696
200,1728927037464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,72,74,73,72,23.809524536132813,0,35,0,23.809524536132813,0,10,0,25,0,0,0,37.93381881713867,17179869184,2147483648,10902892544,716701696
