Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728860781898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,89,75,27.272727966308594,9.523809432983398,85.71428680419922,14.285715103149414,23.809524536132813,9.523809432983398,25,9.523809432983398,28.571430206298828,18.18181800842285,23.809524536132813,10,56.180519104003906,17179869184,1073741824,11135782912,169345024
205,1728860782099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,89,75,45,10,25,15.000000953674316,35,5.263157844543457,28.571430206298828,14.285715103149414,57.894737243652344,10,40,15.000000953674316,56.10237121582031,17179869184,1073741824,11133792256,169345024
204,1728860782305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,25,10,23.809524536132813,5,25,13.636363983154297,33.333335876464844,0,77.2727279663086,0,35,5,56.10237121582031,17179869184,1073741824,11141787648,169345024
205,1728860782510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,71.42857360839844,9.523809432983398,20,10,27.272727966308594,5,25,9.523809432983398,47.36842346191406,14.285715103149414,23.809524536132813,14.285715103149414,56.10237121582031,17179869184,1073741824,11149553664,169345024
206,1728860782716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,30.000001907348633,9.523809432983398,28.571430206298828,14.285715103149414,26.3157901763916,10,35,9.523809432983398,90.47618865966797,5,28.571430206298828,14.285715103149414,56.10237121582031,17179869184,1073741824,11149553664,169345024
199,1728860782922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,65,5,25,9.523809432983398,33.333335876464844,9.523809432983398,33.333335876464844,9.523809432983398,52.38095474243164,5,25,10,56.10237121582031,17179869184,1073741824,11166650368,169345024
205,1728860783123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,99,73,75,61.904762268066406,0,20,0,35,9.523809432983398,26.3157901763916,5,60.000003814697266,10,25,0,53.50545883178711,17179869184,1073741824,11172167680,169345024
204,1728860783328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,74,95,25,13.636363983154297,100,4.761904716491699,25,0,27.272727966308594,5.263157844543457,25,4.761904716491699,23.809524536132813,9.523809432983398,53.50545883178711,17179869184,1073741824,11181121536,169345024
199,1728860783533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,74,95,50,5,42.85714340209961,14.285715103149414,28.571430206298828,10,28.571430206298828,14.285715103149414,27.272727966308594,15.000000953674316,57.142860412597656,5,53.50545883178711,17179869184,1073741824,11160727552,169345024
205,1728860783733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,74,95,90,0,25,5.263157844543457,30.000001907348633,14.285715103149414,22.22222328186035,10,36.842105865478516,19.047618865966797,25,15.000000953674316,53.50545883178711,17179869184,1073741824,11111211008,169345024
205,1728860783938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,74,95,85.71428680419922,4.761904716491699,23.809524536132813,9.523809432983398,28.571430206298828,5,28.571430206298828,13.636363983154297,33.333335876464844,5,28.571430206298828,19.047618865966797,53.50545883178711,17179869184,1073741824,11077296128,169345024
207,1728860784144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,74,95,33.333335876464844,4.761904716491699,25,0,26.3157901763916,5,28.571430206298828,0,75,4.761904716491699,35,0,53.69900894165039,17179869184,1073741824,11080032256,169345024
207,1728860784352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,73,73,95.23809814453125,4.761904716491699,23.809524536132813,4.545454502105713,27.272727966308594,4.545454502105713,33.333335876464844,0,23.809524536132813,0,20,4.545454502105713,53.69900894165039,17179869184,1073741824,11080032256,169345024
201,1728860784560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,73,73,65,0,23.809524536132813,0,23.809524536132813,4.761904716491699,30.000001907348633,4.761904716491699,57.142860412597656,0,23.809524536132813,0,53.69900894165039,17179869184,1073741824,11080032256,169345024
206,1728860784761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,73,73,65,0,23.809524536132813,4.761904716491699,25,0,23.809524536132813,0,65,0,25,0,53.69900894165039,17179869184,1073741824,11080032256,169345024
199,1728860784968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,73,73,100,0,21.052631378173828,0,20,4.761904716491699,28.571430206298828,0,20,0,28.571430206298828,0,53.69900894165039,17179869184,1073741824,10975735808,169345024
204,1728860785168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,73,73,75,0,23.809524536132813,0,20,0,45,0,20,4.761904716491699,15.789472579956055,0,50.96442794799805,17179869184,1073741824,10965168128,169345024
204,1728860785373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,84,73,28.571430206298828,0,25,0,25,0,26.3157901763916,0,72.7272720336914,0,38.095237731933594,4.761904716491699,50.96442794799805,17179869184,1073741824,10969817088,169345024
206,1728860785578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,84,73,35,0,52.38095474243164,0,19.047618865966797,0,23.809524536132813,0,50,0,20,0,50.96442794799805,17179869184,1073741824,10974814208,169345024
205,1728860785785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,84,73,47.619049072265625,4.761904716491699,40,0,23.809524536132813,0,20,4.545454502105713,30.000001907348633,0,36.3636360168457,4.545454502105713,50.96442794799805,17179869184,1073741824,10978295808,169345024
209,1728860785991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,84,73,45,5,47.619049072265625,5,40,10,38.095237731933594,5.263157844543457,52.38095474243164,10,25,5,50.96442794799805,17179869184,1073741824,10669703168,169345024
206,1728860786201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,84,73,42.85714340209961,9.523809432983398,38.095237731933594,14.285715103149414,30.000001907348633,9.523809432983398,27.272727966308594,9.523809432983398,42.85714340209961,9.523809432983398,42.85714340209961,9.523809432983398,50.544090270996094,17179869184,1073741824,10640334848,169345024
202,1728860786408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,81,76,92,42.85714340209961,14.285715103149414,45,14.285715103149414,34.78260803222656,15.000000953674316,25,14.285715103149414,50,18.18181800842285,23.809524536132813,19.047618865966797,50.544090270996094,17179869184,1073741824,10661990400,169345024
208,1728860786611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,81,76,92,52.38095474243164,15.000000953674316,25,23.809524536132813,21.052631378173828,19.047618865966797,30.000001907348633,20,71.42857360839844,20,21.052631378173828,20,50.544090270996094,17179869184,1073741824,10675150848,169345024
201,1728860786820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,81,76,92,60.000003814697266,28.571430206298828,57.142860412597656,25,52.38095474243164,27.272727966308594,52.38095474243164,31.81818199157715,75,25,47.619049072265625,25,50.544090270996094,17179869184,1073741824,10710097920,169345024
200,1728860787021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,81,76,92,60.000003814697266,25,47.619049072265625,25,35,21.052631378173828,25,21.052631378173828,50,28.571430206298828,28.571430206298828,25,50.544090270996094,17179869184,1073741824,10715770880,169345024
206,1728860787222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,79,74,79,73,74,50,28.571430206298828,28.571430206298828,23.809524536132813,25,25,50,23.809524536132813,57.142860412597656,21.052631378173828,25,28.571430206298828,52.3130989074707,17179869184,1073741824,10724876288,169345024
205,1728860787428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,79,74,79,73,74,38.095237731933594,20,21.052631378173828,21.052631378173828,33.333335876464844,20,28.571430206298828,23.809524536132813,80,27.272727966308594,25,23.809524536132813,52.3130989074707,17179869184,1073741824,10732707840,169345024
205,1728860787634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,79,74,79,73,74,50,20,23.809524536132813,23.809524536132813,30.000001907348633,22.72727394104004,35,20,66.66667175292969,15.789472579956055,28.571430206298828,20,52.3130989074707,17179869184,1073741824,10732834816,169345024
205,1728860787840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,79,74,79,73,74,100,19.047618865966797,23.809524536132813,22.72727394104004,30.000001907348633,20,33.333335876464844,20,28.571430206298828,23.809524536132813,25,20,52.3130989074707,17179869184,1073741824,10715041792,169345024
205,1728860788045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,79,74,79,73,74,100,23.809524536132813,25,25,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,23.809524536132813,28.571430206298828,53.78384780883789,17179869184,1073741824,10691743744,169345024
209,1728860788250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,65,25,23.809524536132813,20,28.571430206298828,25,30.000001907348633,20,57.142860412597656,25,28.571430206298828,23.809524536132813,53.78384780883789,17179869184,1073741824,10657038336,169345024
200,1728860788460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,23.809524536132813,23.809524536132813,52.38095474243164,27.272727966308594,28.571430206298828,22.72727394104004,27.272727966308594,23.809524536132813,75,23.809524536132813,23.809524536132813,20,53.78384780883789,17179869184,1073741824,10642567168,169345024
199,1728860788661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,80,25,25,25,30.000001907348633,21.052631378173828,27.77777862548828,25,40,25,25,28.571430206298828,53.78384780883789,17179869184,1073741824,10615074816,169345024
199,1728860788861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,30.000001907348633,25,26.3157901763916,21.052631378173828,35,25,33.333335876464844,25,76.19047546386719,25,40,25,53.78384780883789,17179869184,1073741824,10595057664,169345024
199,1728860789061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,80.95238494873047,25,33.333335876464844,25,35,25,30.000001907348633,23.809524536132813,35,25,31.57894515991211,21.052631378173828,58.001380920410156,17179869184,1073741824,10607005696,169345024
199,1728860789261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,75,97,21.052631378173828,21.052631378173828,80,25,30.000001907348633,21.052631378173828,28.571430206298828,25,40,25,28.571430206298828,23.809524536132813,58.001380920410156,17179869184,1073741824,10620739584,169345024
206,1728860789461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,75,97,71.42857360839844,23.809524536132813,30.000001907348633,23.809524536132813,35,23.809524536132813,31.57894515991211,25,36.842105865478516,25,57.894737243652344,21.052631378173828,58.001380920410156,17179869184,1073741824,10628730880,169345024
203,1728860789669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,75,97,26.3157901763916,31.81818199157715,30.000001907348633,25,30.000001907348633,28.571430206298828,28.571430206298828,25,61.904762268066406,28.571430206298828,61.904762268066406,28.571430206298828,58.001380920410156,17179869184,1073741824,10643812352,169345024
199,1728860789872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,75,97,33.333335876464844,21.052631378173828,25,28.571430206298828,30.000001907348633,21.052631378173828,28.571430206298828,28.571430206298828,95.23809814453125,20,31.81818199157715,25,58.001380920410156,17179869184,1073741824,10647576576,169345024
205,1728860790072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,75,97,57.142860412597656,25,23.809524536132813,25,33.333335876464844,23.809524536132813,26.3157901763916,21.052631378173828,68.42105102539063,28.571430206298828,21.052631378173828,25,57.77073669433594,17179869184,1073741824,10660093952,169345024
205,1728860790278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,72,75,42.105262756347656,28.571430206298828,47.619049072265625,20,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,57.142860412597656,20,25,23.809524536132813,57.77073669433594,17179869184,1073741824,10672336896,169345024
205,1728860790484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,72,75,28.571430206298828,23.809524536132813,60.000003814697266,23.809524536132813,25,20,28.571430206298828,23.809524536132813,66.66667175292969,23.809524536132813,27.272727966308594,23.809524536132813,57.77073669433594,17179869184,1073741824,10684940288,169345024
202,1728860790690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,72,75,52.38095474243164,20,20,23.809524536132813,28.571430206298828,27.272727966308594,25,20,71.42857360839844,20,21.052631378173828,23.809524536132813,57.77073669433594,17179869184,1073741824,10697011200,169345024
204,1728860790893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,72,75,75,25,28.571430206298828,21.052631378173828,30.000001907348633,21.052631378173828,47.619049072265625,25,30.000001907348633,28.571430206298828,30.000001907348633,25,57.77073669433594,17179869184,1073741824,10708787200,169345024
208,1728860791098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,74,100,72,75,47.619049072265625,23.809524536132813,28.571430206298828,23.809524536132813,25,20,30.000001907348633,23.809524536132813,21.052631378173828,20,71.42857360839844,20,58.2130126953125,17179869184,1073741824,10721034240,169345024
206,1728860791307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,74,95,42.85714340209961,23.809524536132813,80,23.809524536132813,31.81818199157715,27.272727966308594,27.272727966308594,20,27.272727966308594,23.809524536132813,23.809524536132813,23.809524536132813,58.2130126953125,17179869184,1073741824,10736177152,169345024
207,1728860791514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,74,95,28.571430206298828,23.809524536132813,61.904762268066406,23.809524536132813,30.000001907348633,25,28.571430206298828,27.272727966308594,25,25,61.904762268066406,25,58.2130126953125,17179869184,1073741824,10763751424,169345024
207,1728860791722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,74,95,40,25,28.571430206298828,28.571430206298828,28.571430206298828,23.809524536132813,26.3157901763916,28.571430206298828,66.66667175292969,27.272727966308594,47.619049072265625,27.272727966308594,58.2130126953125,17179869184,1073741824,10778591232,169345024
199,1728860791930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,74,95,61.904762268066406,23.809524536132813,20,20,30.000001907348633,23.809524536132813,31.81818199157715,20,61.904762268066406,20,23.809524536132813,23.809524536132813,58.2130126953125,17179869184,1073741824,10778361856,169345024
208,1728860792130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,78,74,95,45,25,66.66667175292969,25,30.000001907348633,25,25,20,40,25,25,25,58.63142013549805,17179869184,1073741824,10792411136,169345024
206,1728860792339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,95,55,23.809524536132813,40,20,38.095237731933594,20,28.571430206298828,23.809524536132813,47.619049072265625,23.809524536132813,20,23.809524536132813,58.63142013549805,17179869184,1073741824,10783145984,169345024
208,1728860792545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,95,47.619049072265625,23.809524536132813,27.272727966308594,27.272727966308594,25,23.809524536132813,25,28.571430206298828,80.95238494873047,25,28.571430206298828,25,58.63142013549805,17179869184,1073741824,10790858752,169345024
205,1728860792754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,95,76.19047546386719,23.809524536132813,25,20,36.3636360168457,19.047618865966797,25,19.047618865966797,30.000001907348633,22.72727394104004,35,19.047618865966797,58.63142013549805,17179869184,1073741824,10804764672,169345024
200,1728860792960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,95,42.85714340209961,20,40,23.809524536132813,30.000001907348633,25,36.3636360168457,23.809524536132813,47.619049072265625,25,33.333335876464844,25,58.63142013549805,17179869184,1073741824,10817150976,169345024
203,1728860793161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,75,95,35,25,25,25,30.000001907348633,23.809524536132813,50,25,45,20,55,20,58.49769973754883,17179869184,1073741824,10831564800,169345024
