Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728885657582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,91,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,80,0,10,0,35.00712966918945,17179869184,2147483648,10885861376,372768768
207,1728885657788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,91,40,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,0,0,35.00712966918945,17179869184,2147483648,10885840896,372768768
200,1728885657995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,92,67,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,35.00712966918945,17179869184,2147483648,10885840896,372768768
209,1728885658196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,92,67,67,55,0,0,0,10,0,5,0,31.57894515991211,0,10.526315689086914,0,35.00712966918945,17179869184,2147483648,10885718016,372768768
199,1728885658406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,92,67,67,61.904762268066406,0,0,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,4.545454502105713,0,33.377952575683594,17179869184,2147483648,10885734400,372768768
200,1728885658606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,92,67,67,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,33.377952575683594,17179869184,2147483648,10885718016,372768768
201,1728885658807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,73.68421173095703,0,0,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,0,0,33.377952575683594,17179869184,2147483648,10885730304,372768768
201,1728885659009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,33.377952575683594,17179869184,2147483648,10885734400,372768768
200,1728885659211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,9.523809432983398,0,36.842105865478516,0,0,0,10,0,55,0,0,0,33.377952575683594,17179869184,2147483648,10885734400,372768768
205,1728885659411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,25,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,71.42857360839844,0,0,0,34.76914596557617,17179869184,2147483648,10885722112,372768768
201,1728885659617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,65,66,66.66667175292969,0,0,0,0,0,30.000001907348633,0,5,0,0,0,34.76914596557617,17179869184,2147483648,10885722112,372768768
209,1728885659819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,66,83,42.105262756347656,0,5.263157844543457,0,10,0,9.523809432983398,0,33.333335876464844,0,10,0,34.76914596557617,17179869184,2147483648,10885722112,372768768
200,1728885660029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,66,83,27.272727966308594,0,4.545454502105713,0,9.090909004211426,0,10,0,30.000001907348633,0,40.90909194946289,0,34.76914596557617,17179869184,2147483648,10885722112,372768768
209,1728885660230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,66,83,5,0,0,0,5,0,9.090909004211426,0,100,0,0,0,34.76914596557617,17179869184,2147483648,10885816320,372768768
199,1728885660440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,66,83,0,0,0,0,5,0,0,0,100,0,0,0,33.78646469116211,17179869184,2147483648,10885812224,372768768
207,1728885660640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,67,70,66,83,5,0,10,0,5,0,0,0,90,0,0,0,33.78646469116211,17179869184,2147483648,10885627904,372768768
208,1728885660848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,69,4.761904716491699,0,70,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,33.78646469116211,17179869184,2147483648,10885419008,372768768
202,1728885661057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,69,47.619049072265625,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,33.78646469116211,17179869184,2147483648,10885455872,372768768
200,1728885661259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,69,52.38095474243164,0,0,0,0,0,0,0,50,0,0,0,33.78646469116211,17179869184,2147483648,10885390336,372768768
206,1728885661460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,69,0,0,100,0,9.090909004211426,0,13.636363983154297,0,5,0,0,0,33.81649398803711,17179869184,2147483648,10885394432,372768768
207,1728885661667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,69,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,33.81649398803711,17179869184,2147483648,10885390336,372768768
202,1728885661875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,67,88,9.523809432983398,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33.81649398803711,17179869184,2147483648,10885734400,372768768
209,1728885662078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,67,88,65,0,0,0,0,0,10.526315689086914,0,30.000001907348633,0,0,0,33.81649398803711,17179869184,2147483648,10885734400,372768768
206,1728885662287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,67,88,76.19047546386719,0,0,0,18.18181800842285,0,14.285715103149414,0,19.047618865966797,0,0,0,33.81649398803711,17179869184,2147483648,10886115328,372768768
200,1728885662494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,67,88,85.71428680419922,0,0,0,10,0,13.636363983154297,0,9.523809432983398,0,0,0,35.579627990722656,17179869184,2147483648,10886152192,372768768
202,1728885662695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,67,88,95,0,0,0,5,0,15.000000953674316,0,0,0,0,0,35.579627990722656,17179869184,2147483648,10886164480,372768768
208,1728885662898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,78,67,66,90,0,0,0,20,0,5,0,14.285715103149414,0,5,0,35.579627990722656,17179869184,2147483648,10886230016,372768768
202,1728885663107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,78,67,66,35,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,35,0,38.095237731933594,0,35.579627990722656,17179869184,2147483648,10886230016,372768768
200,1728885663309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,78,67,66,23.809524536132813,0,45,0,14.285715103149414,0,21.052631378173828,0,40,0,9.523809432983398,0,35.579627990722656,17179869184,2147483648,10839891968,372768768
199,1728885663510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,78,67,66,90,0,21.052631378173828,0,30.000001907348633,0,28.571430206298828,0,20,0,10,0,34.5202522277832,17179869184,2147483648,10847485952,372768768
219,1728885663710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,78,67,66,55,0,9.523809432983398,0,10.526315689086914,0,20,0,55,0,15.000000953674316,0,34.5202522277832,17179869184,2147483648,10849652736,372768768
199,1728885663931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,71,65,66,63.6363639831543,45.45454788208008,59.09090805053711,47.619049072265625,65.21739196777344,50,63.6363639831543,45.45454788208008,72.7272720336914,47.619049072265625,47.619049072265625,45.45454788208008,34.5202522277832,17179869184,2147483648,10849841152,372768768
202,1728885664130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,71,65,66,85,70,84.21052551269531,60.000003814697266,73.68421173095703,55,75,57.142860412597656,80,60.000003814697266,71.42857360839844,65,34.5202522277832,17179869184,2147483648,10849939456,372768768
202,1728885664334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,71,65,66,30.000001907348633,0,52.38095474243164,0,19.047618865966797,0,31.57894515991211,0,75,0,25,0,34.5202522277832,17179869184,2147483648,10850258944,372768768
201,1728885664536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,71,65,66,90.47618865966797,0,5,0,30.000001907348633,4.761904716491699,33.333335876464844,0,19.047618865966797,0,35,0,34.648494720458984,17179869184,2147483648,10851135488,372768768
206,1728885664738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,71,65,66,65,0,38.095237731933594,0,19.047618865966797,0,15.000000953674316,0,5.263157844543457,0,4.761904716491699,0,34.648494720458984,17179869184,2147483648,10854203392,372768768
205,1728885664944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,92,66,72,25,0,5,0,5.263157844543457,0,23.809524536132813,0,85.71428680419922,0,0,0,34.648494720458984,17179869184,2147483648,10866311168,372768768
203,1728885665150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,92,66,72,61.904762268066406,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,5,0,34.648494720458984,17179869184,2147483648,10872070144,372768768
201,1728885665354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,92,66,72,40,0,0,0,5,0,36.842105865478516,0,40,0,9.523809432983398,0,34.648494720458984,17179869184,2147483648,10871996416,372768768
205,1728885665556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,92,66,72,42.85714340209961,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,57.142860412597656,0,25,0,39.217559814453125,17179869184,2147483648,10871926784,372768768
204,1728885665762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,92,66,72,15.000000953674316,0,0,0,10,0,15.000000953674316,0,95,0,4.761904716491699,0,39.217559814453125,17179869184,2147483648,10872098816,372768768
201,1728885665966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,15.000000953674316,0,0,0,18.18181800842285,0,9.523809432983398,0,75,0,25,0,39.217559814453125,17179869184,2147483648,10872557568,372768768
202,1728885666168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,90,0,0,0,11.111111640930176,0,23.809524536132813,0,23.809524536132813,0,15.789472579956055,0,39.217559814453125,17179869184,2147483648,10874888192,372768768
207,1728885666371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,55,0,0,0,14.285715103149414,0,10,0,50,0,0,0,39.217559814453125,17179869184,2147483648,10875068416,372768768
207,1728885666579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,14.285715103149414,0,0,0,9.523809432983398,0,10,0,50,0,52.38095474243164,0,39.725196838378906,17179869184,2147483648,10875195392,372768768
204,1728885666787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,13.636363983154297,0,4.545454502105713,0,10,0,9.523809432983398,0,95.45454406738281,0,0,0,39.725196838378906,17179869184,2147483648,10875297792,372768768
201,1728885666992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,78,86,68,70,42.105262756347656,0,0,0,14.285715103149414,0,15.000000953674316,0,60.000003814697266,0,9.523809432983398,0,39.725196838378906,17179869184,2147483648,10875297792,372768768
199,1728885667194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,78,86,68,70,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,65,0,9.523809432983398,0,39.725196838378906,17179869184,2147483648,10875297792,372768768
205,1728885667394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,78,86,68,70,70,0,0,0,10.526315689086914,0,10.526315689086914,0,14.285715103149414,0,35,0,39.725196838378906,17179869184,2147483648,10875609088,372768768
203,1728885667600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,78,86,68,70,40,0,0,0,23.809524536132813,0,33.333335876464844,0,40,0,0,0,41.13787841796875,17179869184,2147483648,10875744256,372768768
200,1728885667804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,70,19.047618865966797,4.545454502105713,0,0,15.000000953674316,0,14.285715103149414,0,89.47368621826172,0,5,0,41.13787841796875,17179869184,2147483648,10876018688,372768768
201,1728885668005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,70,70,0,0,0,10.526315689086914,0,5.263157844543457,0,45,0,5.263157844543457,0,41.13787841796875,17179869184,2147483648,10876366848,372768768
209,1728885668206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,70,25,0,4.761904716491699,0,9.090909004211426,0,80.95238494873047,0,28.571430206298828,0,4.761904716491699,0,41.13787841796875,17179869184,2147483648,10876497920,372768768
208,1728885668416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,70,45.45454788208008,0,0,0,20,0,23.809524536132813,0,50,0,0,0,41.231903076171875,17179869184,2147483648,10876559360,372768768
207,1728885668625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,70,55,0,0,0,19.047618865966797,0,15.000000953674316,4.545454502105713,40,0,0,0,41.231903076171875,17179869184,2147483648,10876719104,372768768
201,1728885668833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,80,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,0,0,41.231903076171875,17179869184,2147483648,10876776448,372768768
202,1728885669035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,71.42857360839844,0,0,0,10,0,30.000001907348633,0,20,0,4.761904716491699,0,41.231903076171875,17179869184,2147483648,10876936192,372768768
201,1728885669238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,52.38095474243164,0,0,0,28.571430206298828,0,23.809524536132813,0,38.095237731933594,0,0,0,41.231903076171875,17179869184,2147483648,10876936192,372768768
201,1728885669440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,40,0,0,0,15.000000953674316,0,5,0,52.6315803527832,0,15.000000953674316,0,40.39729690551758,17179869184,2147483648,10877403136,372768768
202,1728885669641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,55,0,0,0,15.000000953674316,0,10,0,55,0,0,0,40.39729690551758,17179869184,2147483648,10877607936,372768768
209,1728885669844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,73,71,67,67,94.73684692382813,0,0,0,25,0,19.047618865966797,0,9.090909004211426,0,0,0,40.39729690551758,17179869184,2147483648,10877710336,372768768
202,1728885670054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,73,71,67,67,68.18181610107422,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,5,0,36.3636360168457,0,40.39729690551758,17179869184,2147483648,10877292544,372768768
209,1728885670256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,73,71,67,67,0,0,5,0,19.047618865966797,0,14.285715103149414,0,25,0,65,0,40.39729690551758,17179869184,2147483648,10877485056,372768768
203,1728885670466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,73,71,67,67,90.90909576416016,0,9.523809432983398,0,13.636363983154297,0,13.636363983154297,0,28.571430206298828,0,0,0,40.64010238647461,17179869184,2147483648,10880782336,372768768
205,1728885670669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,73,71,67,67,70,0,10,0,15.789472579956055,0,26.3157901763916,0,25,0,14.285715103149414,0,40.64010238647461,17179869184,2147483648,10879676416,372768768
208,1728885670875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,42.85714340209961,0,9.090909004211426,0,9.523809432983398,0,13.636363983154297,0,75,0,5,0,40.64010238647461,17179869184,2147483648,10882961408,372768768
201,1728885671084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,14.285715103149414,0,90.47618865966797,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,40.64010238647461,17179869184,2147483648,10883117056,372768768
201,1728885671285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,100,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,40.64010238647461,17179869184,2147483648,10883117056,372768768
200,1728885671487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,40.676387786865234,17179869184,2147483648,10882392064,372768768
207,1728885671688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,40.676387786865234,17179869184,2147483648,10882396160,372768768
207,1728885671896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,0,0,0,0,14.285715103149414,0,4.761904716491699,0,90,0,0,0,40.676387786865234,17179869184,2147483648,10882383872,372768768
200,1728885672104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,68.18181610107422,0,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,40.676387786865234,17179869184,2147483648,10882060288,372768768
209,1728885672304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,63.15789031982422,0,0,0,10,0,5,0,36.842105865478516,0,0,0,40.676387786865234,17179869184,2147483648,10882203648,372768768
201,1728885672514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,40.67792892456055,17179869184,2147483648,10882273280,372768768
206,1728885672716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,38.095237731933594,0,0,0,5.263157844543457,0,4.761904716491699,0,33.333335876464844,0,33.333335876464844,0,40.67792892456055,17179869184,2147483648,10882281472,372768768
206,1728885672923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,65,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,0,0,40.67792892456055,17179869184,2147483648,10882281472,372768768
199,1728885673129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,76.19047546386719,0,0,0,9.523809432983398,0,15.000000953674316,0,25,4.545454502105713,4.761904716491699,0,40.67792892456055,17179869184,2147483648,10882383872,372768768
206,1728885673329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,71.42857360839844,0,0,0,23.809524536132813,0,9.523809432983398,0,35,0,5,0,40.67792892456055,17179869184,2147483648,10882338816,372768768
199,1728885673536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,20,0,0,0,0,0,0,0,76.19047546386719,0,5,0,33.756465911865234,17179869184,2147483648,10882473984,372768768
202,1728885673736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,31.57894515991211,0,0,0,5,0,5,0,70,0,0,0,33.756465911865234,17179869184,2147483648,10882490368,372768768
205,1728885673939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,68,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,33.756465911865234,17179869184,2147483648,10882486272,372768768
209,1728885674144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,68,85.71428680419922,0,0,0,0,0,5,0,14.285715103149414,0,0,0,33.756465911865234,17179869184,2147483648,10882486272,372768768
206,1728885674353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,68,85.71428680419922,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,33.756465911865234,17179869184,2147483648,10882486272,372768768
205,1728885674560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,68,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.49717712402344,17179869184,2147483648,10882490368,372768768
209,1728885674766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,67,68,28.571430206298828,0,35,0,0,0,38.095237731933594,0,5,0,0,0,34.49717712402344,17179869184,2147483648,10882486272,372768768
204,1728885674976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,71,71,68,68,14.285715103149414,0,0,0,9.523809432983398,0,15.000000953674316,0,71.42857360839844,0,0,0,34.49717712402344,17179869184,2147483648,10882506752,372768768
