Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728935458939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,68,66,66,47.619049072265625,0,20,0,30.000001907348633,0,14.285715103149414,0,5.263157844543457,0,20,0,36.72623825073242,17179869184,2147483648,9297510400,327680000
204,1728935459148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,73,66,66,47.619049072265625,0,15.000000953674316,0,10,0,30.000001907348633,0,22.72727394104004,0,4.545454502105713,0,36.72623825073242,17179869184,2147483648,9297895424,327680000
205,1728935459353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,73,66,66,38.095237731933594,0,20,0,23.809524536132813,0,31.81818199157715,0,10,0,19.047618865966797,4.761904716491699,37.36306381225586,17179869184,2147483648,9297473536,327680000
205,1728935459559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,73,66,66,47.619049072265625,0,14.285715103149414,0,28.571430206298828,0,5.263157844543457,0,5,0,31.57894515991211,0,37.36306381225586,17179869184,2147483648,9297453056,327680000
200,1728935459765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,73,66,66,35,0,9.523809432983398,0,19.047618865966797,0,45.45454788208008,0,9.523809432983398,0,19.047618865966797,0,37.36306381225586,17179869184,2147483648,9297457152,327680000
209,1728935459965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,73,66,66,42.105262756347656,0,0,0,15.000000953674316,0,42.105262756347656,0,25,0,15.000000953674316,0,37.36306381225586,17179869184,2147483648,9297473536,327680000
201,1728935460175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,73,66,66,50,0,13.043478012084961,0,10.526315689086914,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,37.36306381225586,17179869184,2147483648,9297473536,327680000
207,1728935460376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,73,66,66,36.842105865478516,0,0,0,66.66667175292969,0,10.526315689086914,0,14.285715103149414,0,4.761904716491699,0,37.56593322753906,17179869184,2147483648,9297473536,327680000
202,1728935460584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,73,66,66,38.095237731933594,0,25,0,38.095237731933594,0,13.636363983154297,0,35,0,0,0,37.56593322753906,17179869184,2147483648,9297993728,327680000
201,1728935460787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,73,66,66,35,0,18.18181800842285,0,40,0,55,8.69565200805664,23.809524536132813,0,33.333335876464844,4.761904716491699,37.56593322753906,17179869184,2147483648,9297862656,327680000
207,1728935460989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,73,66,66,25,0,10.526315689086914,0,45,0,5.263157844543457,0,30.000001907348633,0,25,0,37.56593322753906,17179869184,2147483648,9297924096,327680000
203,1728935461197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,68,66,66,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,10,0,37.56593322753906,17179869184,2147483648,9297924096,327680000
208,1728935461400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,68,66,66,35,0,31.57894515991211,0,20,0,20,0,10,0,20,0,37.23543930053711,17179869184,2147483648,9297924096,327680000
207,1728935461610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,68,66,66,33.333335876464844,0,26.086956024169922,0,28.571430206298828,0,33.333335876464844,0,9.523809432983398,0,17.39130401611328,0,37.23543930053711,17179869184,2147483648,9300377600,327680000
208,1728935461818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,68,66,66,19.047618865966797,0,0,0,47.619049072265625,0,42.85714340209961,0,19.047618865966797,0,5,0,37.23543930053711,17179869184,2147483648,9299873792,327680000
207,1728935462027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,68,66,66,28.571430206298828,0,19.047618865966797,0,20,0,25,0,38.095237731933594,0,9.523809432983398,0,37.23543930053711,17179869184,2147483648,9299881984,327680000
199,1728935462235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,66,66,42.85714340209961,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,5,0,37.23543930053711,17179869184,2147483648,9298776064,327680000
199,1728935462435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,66,66,45,0,15.789472579956055,0,40,4.761904716491699,23.809524536132813,0,5,0,9.523809432983398,0,38.47502517700195,17179869184,2147483648,9298780160,327680000
207,1728935462635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,66,66,25,0,5,0,25,0,26.3157901763916,0,28.571430206298828,0,35,0,38.47502517700195,17179869184,2147483648,9299324928,327680000
206,1728935462842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,66,66,40,0,33.333335876464844,0,14.285715103149414,0,27.272727966308594,0,10,0,10,0,38.47502517700195,17179869184,2147483648,9298661376,327680000
200,1728935463049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,66,66,23.809524536132813,0,33.333335876464844,4.761904716491699,33.333335876464844,0,30.000001907348633,0,28.571430206298828,0,4.761904716491699,0,38.47502517700195,17179869184,2147483648,9298722816,327680000
208,1728935463250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,65,66,35,0,5,0,50,0,30.000001907348633,0,10,0,25,0,38.47502517700195,17179869184,2147483648,9299222528,327680000
202,1728935463459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,65,66,42.85714340209961,0,10,0,10,0,42.85714340209961,0,9.523809432983398,0,9.523809432983398,0,37.48727798461914,17179869184,2147483648,9298771968,327680000
209,1728935463662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,65,66,40,0,30.000001907348633,0,35,4.761904716491699,5.263157844543457,0,5,0,20,0,37.48727798461914,17179869184,2147483648,9299546112,327680000
202,1728935463871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,65,66,20,0,0,0,45.45454788208008,0,45.45454788208008,0,14.285715103149414,0,9.523809432983398,0,37.48727798461914,17179869184,2147483648,9299206144,327680000
203,1728935464074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,65,68,65,66,47.619049072265625,0,14.285715103149414,0,10,0,25,0,20,0,30.000001907348633,0,37.48727798461914,17179869184,2147483648,9298890752,327680000
205,1728935464278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,66,70,42.85714340209961,0,33.333335876464844,0,21.052631378173828,0,10,0,10,0,19.047618865966797,0,38.44881820678711,17179869184,2147483648,9299488768,327680000
206,1728935464484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,66,70,60.000003814697266,0,5,0,22.72727394104004,0,14.285715103149414,0,9.523809432983398,0,25,0,38.44881820678711,17179869184,2147483648,9298968576,327680000
205,1728935464690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,66,70,20,0,10,0,45,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,38.44881820678711,17179869184,2147483648,9298993152,327680000
203,1728935464896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,66,70,23.809524536132813,0,9.523809432983398,0,47.619049072265625,0,20,0,10,0,23.809524536132813,0,38.44881820678711,17179869184,2147483648,9299075072,327680000
208,1728935465100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,66,70,14.285715103149414,0,4.761904716491699,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,60.000003814697266,0,38.44881820678711,17179869184,2147483648,9299075072,327680000
201,1728935465308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,72,65,66,28.571430206298828,4.545454502105713,4.761904716491699,0,28.571430206298828,0,14.285715103149414,0,35,0,27.272727966308594,0,37.50035858154297,17179869184,2147483648,9299075072,327680000
199,1728935465510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,72,65,66,10.526315689086914,0,5,0,25,0,10.526315689086914,0,10,0,63.15789031982422,0,37.50035858154297,17179869184,2147483648,9299075072,327680000
206,1728935465710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,72,65,66,45,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,10,0,30.000001907348633,0,37.50035858154297,17179869184,2147483648,9298829312,327680000
201,1728935465916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,72,65,66,38.095237731933594,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,37.50035858154297,17179869184,2147483648,9298866176,327680000
204,1728935466118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,72,65,66,40,0,15.000000953674316,0,38.095237731933594,0,45,0,10,0,10,0,37.50035858154297,17179869184,2147483648,9298866176,327680000
201,1728935466324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,69,71,66,40,0,19.047618865966797,0,15.789472579956055,0,52.38095474243164,0,10,0,28.571430206298828,0,36.8109245300293,17179869184,2147483648,9298866176,327680000
207,1728935466526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,69,71,66,52.38095474243164,0,0,0,28.571430206298828,0,10.526315689086914,0,33.333335876464844,0,0,0,36.8109245300293,17179869184,2147483648,9298866176,327680000
199,1728935466734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,69,71,66,25,0,19.047618865966797,0,23.809524536132813,0,31.81818199157715,0,30.000001907348633,0,13.636363983154297,0,36.8109245300293,17179869184,2147483648,9300639744,327680000
205,1728935466934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,69,71,66,40,0,0,0,40,0,15.789472579956055,0,30.000001907348633,0,15.789472579956055,0,36.8109245300293,17179869184,2147483648,9300869120,327680000
205,1728935467140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,69,71,66,45.45454788208008,0,5,0,38.095237731933594,0,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,36.8109245300293,17179869184,2147483648,9300869120,327680000
204,1728935467346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,68,66,66,65,0,4.761904716491699,4.761904716491699,33.333335876464844,0,15.000000953674316,0,10,0,10,0,37.73900604248047,17179869184,2147483648,9300869120,327680000
200,1728935467550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,68,66,66,50,0,25,0,31.57894515991211,0,9.523809432983398,0,4.761904716491699,4.545454502105713,19.047618865966797,0,37.73900604248047,17179869184,2147483648,9300869120,327680000
203,1728935467750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,68,66,66,80,65,78.94737243652344,61.11111068725586,75,63.15789031982422,80,63.15789031982422,70,65,80,63.15789031982422,37.73900604248047,17179869184,2147483648,9235640320,327680000
209,1728935467955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,68,66,66,94.73684692382813,73.68421173095703,85.71428680419922,72.7272720336914,90.47618865966797,75,89.47368621826172,71.42857360839844,89.47368621826172,73.68421173095703,85.71428680419922,75,37.73900604248047,17179869184,2147483648,9336098816,327680000
206,1728935468164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,74,68,69,66.66667175292969,23.809524536132813,42.85714340209961,25,40,23.809524536132813,76.19047546386719,23.809524536132813,71.42857360839844,27.272727966308594,60.000003814697266,23.809524536132813,37.73900604248047,17179869184,2147483648,9369243648,327680000
206,1728935468372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,74,68,69,14.285715103149414,0,40,0,19.047618865966797,0,9.523809432983398,0,4.545454502105713,0,30.000001907348633,0,40.28532409667969,17179869184,2147483648,9338662912,327680000
205,1728935468578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,74,68,69,30.000001907348633,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,4.761904716491699,0,40.28532409667969,17179869184,2147483648,9338679296,327680000
203,1728935468784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,74,68,69,35,0,0,0,45,0,0,0,0,0,25,0,40.28532409667969,17179869184,2147483648,9338683392,327680000
207,1728935468988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,74,68,69,33.333335876464844,0,4.761904716491699,0,55,0,15.000000953674316,0,13.636363983154297,0,4.761904716491699,0,40.28532409667969,17179869184,2147483648,9338691584,327680000
205,1728935469195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,94,67,69,47.619049072265625,0,0,0,9.523809432983398,0,4.761904716491699,0,55,0,0,0,40.28532409667969,17179869184,2147483648,9338687488,327680000
209,1728935469401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,94,67,69,28.571430206298828,0,0,0,10,0,28.571430206298828,0,42.85714340209961,0,4.761904716491699,0,54.57868194580078,17179869184,2147483648,9338556416,327680000
209,1728935469611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,94,67,69,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,0,0,15.000000953674316,0,54.57868194580078,17179869184,2147483648,9338556416,327680000
208,1728935469821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,94,67,69,5,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,9.090909004211426,0,38.095237731933594,0,54.57868194580078,17179869184,2147483648,9338560512,327680000
203,1728935470030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,94,67,69,27.272727966308594,0,0,0,23.809524536132813,0,50,0,4.761904716491699,0,5,0,54.57868194580078,17179869184,2147483648,9338617856,327680000
202,1728935470234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,83,10,0,25,0,9.523809432983398,0,4.761904716491699,0,0,0,71.42857360839844,0,54.57868194580078,17179869184,2147483648,9338576896,327680000
209,1728935470437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,83,40,0,28.571430206298828,0,0,0,5,0,0,0,40,0,44.622920989990234,17179869184,2147483648,9338863616,327680000
207,1728935470647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,83,42.85714340209961,0,0,0,13.636363983154297,0,0,0,47.619049072265625,0,4.761904716491699,0,44.622920989990234,17179869184,2147483648,9338863616,327680000
208,1728935470854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,83,33.333335876464844,0,4.545454502105713,0,28.571430206298828,0,23.809524536132813,0,4.761904716491699,0,27.272727966308594,0,44.622920989990234,17179869184,2147483648,9339691008,327680000
208,1728935471062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,83,9.523809432983398,0,0,0,50,0,42.85714340209961,0,4.761904716491699,0,5,0,44.622920989990234,17179869184,2147483648,9338830848,327680000
206,1728935471272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,73,69,71,70,0,28.571430206298828,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,44.622920989990234,17179869184,2147483648,9338580992,327680000
205,1728935471479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,73,69,71,47.619049072265625,0,0,0,28.571430206298828,0,36.3636360168457,0,9.090909004211426,0,0,0,44.81410217285156,17179869184,2147483648,9338400768,327680000
199,1728935471684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,73,69,71,9.523809432983398,0,50,0,30.000001907348633,0,0,0,25,0,9.090909004211426,0,44.81410217285156,17179869184,2147483648,9338441728,327680000
204,1728935471884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,73,69,71,26.3157901763916,0,0,0,52.38095474243164,0,25,0,5,0,0,0,44.81410217285156,17179869184,2147483648,9338376192,327680000
209,1728935472089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,73,69,71,71.42857360839844,0,5,0,0,0,9.523809432983398,0,0,0,25,0,44.81410217285156,17179869184,2147483648,9338331136,327680000
209,1728935472298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,73,73,69,70,71.42857360839844,0,0,0,9.090909004211426,0,33.333335876464844,0,4.545454502105713,0,0,0,44.732547760009766,17179869184,2147483648,9338605568,327680000
200,1728935472508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,73,73,69,70,19.047618865966797,0,0,0,50,0,19.047618865966797,0,19.047618865966797,0,0,0,44.732547760009766,17179869184,2147483648,9338241024,327680000
209,1728935472709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,73,73,69,70,45,0,0,0,33.333335876464844,0,5,0,0,0,30.000001907348633,4.761904716491699,44.732547760009766,17179869184,2147483648,9337618432,327680000
202,1728935472919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,73,73,69,70,28.571430206298828,0,42.85714340209961,0,9.523809432983398,0,36.3636360168457,0,0,0,9.090909004211426,0,44.732547760009766,17179869184,2147483648,9337544704,327680000
207,1728935473122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,73,73,69,70,57.894737243652344,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,0,0,44.732547760009766,17179869184,2147483648,9336590336,327680000
204,1728935473329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,70,74,69,70,45.45454788208008,4.761904716491699,4.761904716491699,0,30.000001907348633,0,27.272727966308594,0,4.545454502105713,0,5,0,45.861358642578125,17179869184,2147483648,9336557568,327680000
203,1728935473534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,70,74,69,70,9.523809432983398,0,20,0,52.38095474243164,0,0,0,5,0,28.571430206298828,0,45.861358642578125,17179869184,2147483648,9336152064,327680000
208,1728935473737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,70,74,69,70,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,71.42857360839844,0,45.861358642578125,17179869184,2147483648,9336152064,327680000
206,1728935473946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,70,74,69,70,4.761904716491699,0,0,0,15.000000953674316,0,80,0,0,0,10,0,45.861358642578125,17179869184,2147483648,9336045568,327680000
209,1728935474153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,72,83,9.523809432983398,0,10,0,40,0,9.090909004211426,0,0,0,47.619049072265625,0,45.861358642578125,17179869184,2147483648,9336041472,327680000
208,1728935474363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,72,83,25,0,36.3636360168457,0,4.545454502105713,0,0,0,45.45454788208008,0,4.761904716491699,0,44.571502685546875,17179869184,2147483648,9336020992,327680000
206,1728935474572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,72,83,9.523809432983398,0,4.761904716491699,0,40,0,19.047618865966797,0,38.095237731933594,0,0,0,44.571502685546875,17179869184,2147483648,9336057856,327680000
