Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728917342684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,73,71,52.6315803527832,0,47.36842346191406,5,50,5,55,4.761904716491699,47.36842346191406,0,55,5,60.42510986328125,17179869184,2147483648,11670228992,999817216
202,1728917342885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,74,72,69,76.19047546386719,5,55,0,52.6315803527832,0,52.6315803527832,0,57.142860412597656,5,65,0,60.42510986328125,17179869184,2147483648,11670061056,999817216
204,1728917343088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,74,72,69,55,0,42.85714340209961,0,38.095237731933594,0,35,4.761904716491699,30.000001907348633,0,47.619049072265625,5,62.62881851196289,17179869184,2147483648,11683319808,999817216
201,1728917343293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,74,72,69,36.842105865478516,0,20,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,62.62881851196289,17179869184,2147483648,11683901440,999817216
200,1728917343494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,74,72,69,45.45454788208008,0,26.3157901763916,4.761904716491699,15.789472579956055,0,15.789472579956055,0,20,0,15.789472579956055,0,62.62881851196289,17179869184,2147483648,11687026688,999817216
202,1728917343695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,74,72,69,73.68421173095703,0,23.809524536132813,0,35,4.761904716491699,25,0,35,5,30.000001907348633,0,62.62881851196289,17179869184,2147483648,11620458496,999817216
203,1728917343898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,67,68,38.095237731933594,0,25,0,10,0,23.809524536132813,0,20,0,19.047618865966797,0,62.62881851196289,17179869184,2147483648,11620397056,999817216
199,1728917344101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,67,68,50,0,0,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,62.44785690307617,17179869184,2147483648,11619663872,999817216
200,1728917344302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,67,68,26.3157901763916,0,65,0,10,0,10,0,5.263157844543457,0,15.789472579956055,0,62.44785690307617,17179869184,2147483648,11594539008,999817216
202,1728917344502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,67,68,47.619049072265625,0,19.047618865966797,0,28.571430206298828,4.761904716491699,20,0,26.3157901763916,0,30.000001907348633,0,62.44785690307617,17179869184,2147483648,11594579968,999817216
204,1728917344706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,68,67,47.36842346191406,0,15.000000953674316,0,25,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,62.44785690307617,17179869184,2147483648,11597295616,999817216
199,1728917344910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,68,67,42.85714340209961,0,31.57894515991211,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,62.44785690307617,17179869184,2147483648,11598299136,999817216
202,1728917345110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,68,67,45,0,10,0,30.000001907348633,0,20,4.761904716491699,25,0,28.571430206298828,0,59.86418533325195,17179869184,2147483648,11595649024,999817216
202,1728917345314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,68,67,45,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,45,0,20,0,59.86418533325195,17179869184,2147483648,11596185600,999817216
204,1728917345517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,68,67,45,0,26.3157901763916,0,42.85714340209961,0,40,0,42.85714340209961,0,33.333335876464844,0,59.86418533325195,17179869184,2147483648,11595079680,999817216
204,1728917345721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,47.619049072265625,0,18.18181800842285,0,35,0,40,0,30.000001907348633,0,36.842105865478516,4.761904716491699,59.86418533325195,17179869184,2147483648,11595730944,999817216
201,1728917345926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,50,0,25,0,31.57894515991211,0,33.333335876464844,0,42.85714340209961,0,33.333335876464844,9.523809432983398,59.86418533325195,17179869184,2147483648,11600957440,999817216
200,1728917346128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,66.66667175292969,0,45,0,42.85714340209961,0,50,4.761904716491699,52.6315803527832,0,47.36842346191406,0,54.047218322753906,17179869184,2147483648,11606732800,999817216
204,1728917346329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,78.94737243652344,5,35,9.523809432983398,55,0,45,0,47.619049072265625,5,77.2727279663086,0,54.047218322753906,17179869184,2147483648,11628982272,999817216
203,1728917346534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,66,67,75,5,40,5.263157844543457,55,9.523809432983398,61.904762268066406,9.090909004211426,55,9.523809432983398,47.36842346191406,14.285715103149414,54.047218322753906,17179869184,2147483648,11587547136,999817216
201,1728917346738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,67,65,9.090909004211426,50,9.523809432983398,52.38095474243164,4.761904716491699,50,0,47.619049072265625,5,55,4.761904716491699,54.047218322753906,17179869184,2147483648,11745017856,999817216
204,1728917346940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,67,71.42857360839844,5.263157844543457,60.000003814697266,5,63.15789031982422,5,57.894737243652344,9.523809432983398,57.894737243652344,5,61.904762268066406,5,54.047218322753906,17179869184,2147483648,11907878912,999817216
199,1728917347148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,67,80,15.000000953674316,66.66667175292969,15.000000953674316,77.2727279663086,15.000000953674316,76.19047546386719,14.285715103149414,66.66667175292969,14.285715103149414,60.000003814697266,15.000000953674316,51.17915725708008,17179869184,2147483648,12090806272,1028653056
202,1728917347348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,67,90.47618865966797,40,85,45,89.47368621826172,40,85,36.842105865478516,89.47368621826172,40,85,35,51.17915725708008,17179869184,2147483648,12083417088,1028653056
202,1728917347550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,67,73.68421173095703,10,50,10,60.000003814697266,9.523809432983398,65,14.285715103149414,61.904762268066406,10,55,19.047618865966797,51.17915725708008,17179869184,2147483648,12149841920,1044905984
204,1728917347753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,70,66,66,50,0,23.809524536132813,0,15.000000953674316,0,20,0,10.526315689086914,0,25,0,51.17915725708008,17179869184,2147483648,12148879360,1044905984
199,1728917347958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,70,66,66,57.142860412597656,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,22.72727394104004,0,18.18181800842285,0,51.17915725708008,17179869184,2147483648,12145737728,1044905984
202,1728917348158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,70,66,66,55,0,5,0,21.052631378173828,0,25,0,30.000001907348633,0,5.263157844543457,0,59.395301818847656,17179869184,2147483648,12145106944,1044905984
204,1728917348361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,70,66,66,65,23.809524536132813,55,38.095237731933594,57.142860412597656,20,57.142860412597656,21.052631378173828,57.894737243652344,35,50,35,59.395301818847656,17179869184,2147483648,12118704128,1047003136
202,1728917348566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,70,66,66,55,0,23.809524536132813,5,25,4.761904716491699,21.052631378173828,9.090909004211426,28.571430206298828,0,33.333335876464844,0,59.395301818847656,17179869184,2147483648,12118310912,1047003136
201,1728917348768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,66,67,52.38095474243164,0,10,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,20,0,59.395301818847656,17179869184,2147483648,12117442560,1047003136
200,1728917348971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,66,67,52.6315803527832,0,10,0,20,0,20,0,10.526315689086914,0,20,0,59.395301818847656,17179869184,2147483648,12117651456,1047003136
204,1728917349172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,66,67,65,0,31.57894515991211,0,35,0,30.000001907348633,0,40,0,25,0,62.57774353027344,17179869184,2147483648,12117651456,1047527424
201,1728917349376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,66,67,47.619049072265625,0,19.047618865966797,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,5,0,62.57774353027344,17179869184,2147483648,12156833792,1047527424
202,1728917349578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,66,67,65,0,5,0,25,0,10.526315689086914,0,10,0,10,0,62.57774353027344,17179869184,2147483648,12156469248,1047527424
204,1728917349781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,78,68,69,40,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,26.3157901763916,0,20,0,62.57774353027344,17179869184,2147483648,12146294784,1047527424
202,1728917349985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,78,68,69,57.142860412597656,0,5,0,25,0,25,0,13.636363983154297,0,9.523809432983398,4.761904716491699,62.57774353027344,17179869184,2147483648,12145729536,1047527424
199,1728917350188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,78,68,69,68.42105102539063,0,14.285715103149414,0,23.809524536132813,4.761904716491699,19.047618865966797,0,20,4.761904716491699,15.000000953674316,0,54.37078857421875,17179869184,2147483648,12136411136,1047527424
201,1728917350388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,78,68,69,52.38095474243164,0,5.263157844543457,0,21.052631378173828,0,21.052631378173828,0,21.052631378173828,0,25,0,54.37078857421875,17179869184,2147483648,12134830080,1047527424
203,1728917350590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,78,68,69,55,0,9.523809432983398,0,15.000000953674316,0,20,0,20,0,15.000000953674316,0,54.37078857421875,17179869184,2147483648,12133928960,1047527424
202,1728917350793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,71,67,67,60.000003814697266,0,0,0,22.72727394104004,0,19.047618865966797,0,23.809524536132813,0,9.523809432983398,0,54.37078857421875,17179869184,2147483648,12133294080,1047527424
204,1728917350996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,71,67,67,38.095237731933594,0,20,0,15.789472579956055,0,31.57894515991211,0,20,0,15.000000953674316,0,54.37078857421875,17179869184,2147483648,12129738752,1047527424
202,1728917351202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,71,67,67,35,4.545454502105713,28.571430206298828,0,20,0,27.272727966308594,0,19.047618865966797,0,20,4.761904716491699,53.61565017700195,17179869184,2147483648,12129738752,1047527424
201,1728917351404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,71,67,67,40,0,5,4.761904716491699,19.047618865966797,0,20,0,42.105262756347656,4.761904716491699,5,0,53.61565017700195,17179869184,2147483648,12127019008,1047527424
202,1728917351606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,71,67,67,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,25,0,27.272727966308594,0,22.72727394104004,0,53.61565017700195,17179869184,2147483648,12123488256,1047527424
204,1728917351809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,68,69,50,0,0,0,20,0,23.809524536132813,0,26.3157901763916,0,10.526315689086914,0,53.61565017700195,17179869184,2147483648,12123488256,1047527424
204,1728917352014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,68,69,57.142860412597656,0,0,0,20,0,15.789472579956055,0,19.047618865966797,0,10,0,53.61565017700195,17179869184,2147483648,12123488256,1047527424
203,1728917352219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,68,69,52.6315803527832,0,14.285715103149414,0,23.809524536132813,0,20,0,30.000001907348633,0,5,0,57.37352752685547,17179869184,2147483648,12123488256,1047527424
199,1728917352422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,68,69,52.38095474243164,4.761904716491699,19.047618865966797,0,20,0,14.285715103149414,0,25,0,13.636363983154297,0,57.37352752685547,17179869184,2147483648,12057468928,1047527424
199,1728917352622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,68,69,52.38095474243164,0,5,0,20,0,33.333335876464844,0,23.809524536132813,0,5.263157844543457,0,57.37352752685547,17179869184,2147483648,12056952832,1047527424
200,1728917352822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,67,68,63.15789031982422,0,0,0,15.000000953674316,0,5.555555820465088,0,36.842105865478516,0,5,0,57.37352752685547,17179869184,2147483648,12054790144,1047527424
202,1728917353023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,67,68,47.36842346191406,0,0,0,20,0,28.571430206298828,0,20,0,10,0,57.37352752685547,17179869184,2147483648,12054790144,1047527424
204,1728917353226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,67,68,38.095237731933594,0,5,0,25,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,58.377986907958984,17179869184,2147483648,12054790144,1047527424
203,1728917353430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,67,68,47.619049072265625,0,15.000000953674316,0,25,0,28.571430206298828,0,30.000001907348633,0,0,0,58.377986907958984,17179869184,2147483648,12043296768,1047527424
202,1728917353634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,74,67,68,35,0,0,0,19.047618865966797,0,20,0,45,0,5,0,58.377986907958984,17179869184,2147483648,12042903552,1047527424
203,1728917353837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,76,69,31.57894515991211,0,5,0,19.047618865966797,0,20,0,23.809524536132813,0,28.571430206298828,0,58.377986907958984,17179869184,2147483648,12037451776,1047527424
200,1728917354040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,76,69,68.18181610107422,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,54.99993896484375,17179869184,2147483648,12036038656,1047527424
201,1728917354241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,76,69,65,0,5.263157844543457,4.761904716491699,15.000000953674316,0,10,4.761904716491699,14.285715103149414,0,25,0,54.99993896484375,17179869184,2147483648,12036038656,1047527424
201,1728917354442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,76,69,47.36842346191406,0,27.272727966308594,0,19.047618865966797,0,14.285715103149414,0,25,0,9.523809432983398,0,54.99993896484375,17179869184,2147483648,12033003520,1047527424
200,1728917354644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,72,76,69,40,0,21.052631378173828,0,15.789472579956055,9.523809432983398,15.789472579956055,0,26.3157901763916,0,15.000000953674316,0,54.99993896484375,17179869184,2147483648,12032212992,1047527424
204,1728917354844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,84,72,68,70,50,0,25,0,20,0,23.809524536132813,0,14.285715103149414,0,5.263157844543457,0,54.99993896484375,17179869184,2147483648,12031434752,1047527424
203,1728917355049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,84,72,68,70,35,0,13.636363983154297,0,31.81818199157715,0,20,0,33.333335876464844,0,9.090909004211426,0,58.259552001953125,17179869184,2147483648,12031434752,1047527424
200,1728917355252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,84,72,68,70,38.095237731933594,4.761904716491699,10.526315689086914,0,21.052631378173828,0,20,0,15.000000953674316,0,50,0,58.259552001953125,17179869184,2147483648,12031434752,1047527424
203,1728917355453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,84,72,68,70,45,0,5,0,20,0,20,0,25,0,20,0,58.259552001953125,17179869184,2147483648,12028293120,1047527424
204,1728917355657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,84,72,68,70,35,0,23.809524536132813,0,19.047618865966797,0,10,0,25,0,10,0,58.259552001953125,17179869184,2147483648,12028264448,1047527424
203,1728917355862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,69,69,35,0,0,0,20,0,14.285715103149414,0,35,0,28.571430206298828,0,58.259552001953125,17179869184,2147483648,12028231680,1047527424
204,1728917356066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,69,69,61.904762268066406,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,0,0,57.19710922241211,17179869184,2147483648,12028190720,1047527424
204,1728917356271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,69,69,30.000001907348633,0,10,0,15.000000953674316,0,10,0,40,0,14.285715103149414,0,57.19710922241211,17179869184,2147483648,12028178432,1047527424
200,1728917356475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,69,69,55,0,5,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,14.285715103149414,0,57.19710922241211,17179869184,2147483648,12027604992,1047527424
201,1728917356676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,74,73,69,69,33.333335876464844,0,18.18181800842285,0,20,0,23.809524536132813,0,28.571430206298828,0,20,0,57.19710922241211,17179869184,2147483648,11993976832,1047527424
199,1728917356878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,73,69,69,65,0,5,0,15.789472579956055,0,10.526315689086914,0,23.809524536132813,0,10,0,57.19710922241211,17179869184,2147483648,11993976832,1047527424
201,1728917357078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,73,69,69,45,0,5,0,25,0,31.81818199157715,0,15.789472579956055,0,14.285715103149414,0,58.985816955566406,17179869184,2147483648,11993976832,1047527424
203,1728917357280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,73,69,69,55,0,0,0,19.047618865966797,0,26.3157901763916,0,30.000001907348633,0,5.263157844543457,0,58.985816955566406,17179869184,2147483648,11993976832,1047527424
200,1728917357484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,73,69,69,45,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,10,0,58.985816955566406,17179869184,2147483648,11936890880,1047527424
