Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728867890605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,69,70,26.3157901763916,0,25,0,5,0,18.18181800842285,0,30.000001907348633,0,10,0,40.988136291503906,17179869184,2147483648,10682150912,473432064
205,1728867890806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,69,70,45,0,0,0,15.000000953674316,0,15.789472579956055,0,9.523809432983398,0,38.095237731933594,0,40.988136291503906,17179869184,2147483648,10682150912,473432064
202,1728867891011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,69,70,47.619049072265625,0,0,0,5,0,14.285715103149414,0,25,0,25,0,40.988136291503906,17179869184,2147483648,10682171392,473432064
203,1728867891214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,69,70,52.38095474243164,0,4.761904716491699,4.761904716491699,14.285715103149414,0,10,0,40,0,10,0,40.58869552612305,17179869184,2147483648,10682126336,473432064
199,1728867891418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,85,69,70,52.6315803527832,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,0,0,40.58869552612305,17179869184,2147483648,10682130432,473432064
200,1728867891618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,85,69,70,90,0,0,0,10,0,9.523809432983398,0,5,0,4.761904716491699,0,40.58869552612305,17179869184,2147483648,10682134528,473432064
201,1728867891819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,85,69,70,61.904762268066406,0,9.090909004211426,0,5,0,10,0,31.57894515991211,0,5,0,40.58869552612305,17179869184,2147483648,10682179584,473432064
200,1728867892021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,85,69,70,35,0,0,0,14.285715103149414,0,15.000000953674316,0,36.3636360168457,0,25,0,40.58869552612305,17179869184,2147483648,10682183680,473432064
199,1728867892222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,85,69,70,52.6315803527832,0,28.571430206298828,0,10.526315689086914,0,15.789472579956055,0,0,0,15.000000953674316,0,40.23963928222656,17179869184,2147483648,10682089472,473432064
200,1728867892422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,86,70,10,0,0,0,15.000000953674316,0,14.285715103149414,0,31.57894515991211,0,47.36842346191406,0,40.23963928222656,17179869184,2147483648,10682097664,473432064
209,1728867892623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,86,70,52.38095474243164,0,0,0,10,0,5.263157844543457,0,33.333335876464844,0,9.523809432983398,0,40.23963928222656,17179869184,2147483648,10682068992,473432064
203,1728867892833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,86,70,25,0,23.809524536132813,0,13.636363983154297,0,22.72727394104004,0,9.523809432983398,0,33.333335876464844,0,40.23963928222656,17179869184,2147483648,10682068992,473432064
202,1728867893037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,86,70,42.85714340209961,0,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,50,0,40.23963928222656,17179869184,2147483648,10682114048,473432064
203,1728867893239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,86,70,50,0,25,0,19.047618865966797,0,15.000000953674316,0,20,0,4.761904716491699,0,40.23267364501953,17179869184,2147483648,10682155008,473432064
200,1728867893443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,73,73,69,70,66.66667175292969,0,0,0,15.000000953674316,0,33.333335876464844,0,0,0,0,0,40.23267364501953,17179869184,2147483648,10682601472,473432064
201,1728867893643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,73,73,69,70,25,0,5.263157844543457,0,15.000000953674316,0,10.526315689086914,0,45,0,20,0,40.23267364501953,17179869184,2147483648,10682445824,473432064
200,1728867893845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,73,73,69,70,25,0,9.090909004211426,0,19.047618865966797,0,33.333335876464844,0,45,0,0,0,40.23267364501953,17179869184,2147483648,10682519552,473432064
208,1728867894045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,73,73,69,70,15.000000953674316,5,50,0,10.526315689086914,0,5,0,25,0,4.761904716491699,0,40.23267364501953,17179869184,2147483648,10683846656,473432064
201,1728867894254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,73,73,69,70,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,10,0,15.000000953674316,0,4.761904716491699,0,40.62070846557617,17179869184,2147483648,10682429440,473432064
207,1728867894455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,72,70,35,0,20,0,9.523809432983398,0,5,0,19.047618865966797,0,35,0,40.62070846557617,17179869184,2147483648,10682490880,473432064
204,1728867894663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,72,70,47.619049072265625,0,30.000001907348633,0,5,0,13.636363983154297,0,0,0,25,0,40.62070846557617,17179869184,2147483648,10682433536,473432064
202,1728867894868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,72,70,25,0,28.571430206298828,0,14.285715103149414,0,5.263157844543457,0,50,0,4.761904716491699,0,40.62070846557617,17179869184,2147483648,10682839040,473432064
201,1728867895070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,72,70,28.571430206298828,0,4.761904716491699,0,10,0,10,0,57.142860412597656,0,9.523809432983398,0,40.62070846557617,17179869184,2147483648,10682769408,473432064
209,1728867895273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,83,72,70,21.052631378173828,0,50,0,10.526315689086914,0,14.285715103149414,0,26.3157901763916,0,0,4.761904716491699,40.656375885009766,17179869184,2147483648,10683002880,473432064
206,1728867895482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,75,69,70,38.095237731933594,0,5.263157844543457,0,22.72727394104004,0,0,0,52.38095474243164,0,0,0,40.656375885009766,17179869184,2147483648,10682998784,473432064
207,1728867895689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,75,69,70,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,15.000000953674316,0,40.656375885009766,17179869184,2147483648,10683215872,473432064
209,1728867895897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,75,69,70,71.42857360839844,0,18.18181800842285,0,10,0,14.285715103149414,0,5,0,9.090909004211426,0,40.656375885009766,17179869184,2147483648,10683252736,473432064
200,1728867896106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,75,69,70,50,0,0,0,28.571430206298828,0,28.571430206298828,0,18.18181800842285,0,10,0,40.656375885009766,17179869184,2147483648,10683990016,473432064
204,1728867896306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,75,69,70,80,0,5,0,15.000000953674316,0,20,0,15.000000953674316,0,5,0,40.147727966308594,17179869184,2147483648,10683781120,473432064
206,1728867896511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,72,70,5,0,4.761904716491699,0,0,0,5,0,50,0,54.54545593261719,0,40.147727966308594,17179869184,2147483648,10683736064,473432064
205,1728867896718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,72,70,31.81818199157715,0,28.571430206298828,0,22.72727394104004,0,14.285715103149414,0,23.809524536132813,0,0,0,40.147727966308594,17179869184,2147483648,10684153856,473432064
200,1728867896923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,72,70,35,0,0,0,0,0,28.571430206298828,0,45,0,4.761904716491699,0,40.147727966308594,17179869184,2147483648,10683736064,473432064
200,1728867897123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,72,70,10,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,35,0,47.36842346191406,0,40.147727966308594,17179869184,2147483648,10683736064,473432064
203,1728867897324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,72,70,21.052631378173828,0,0,0,10.526315689086914,0,5.263157844543457,0,20,0,50,0,39.953277587890625,17179869184,2147483648,10684952576,473432064
208,1728867897527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,84,70,50,0,14.285715103149414,0,5,0,9.523809432983398,0,9.523809432983398,0,45,0,39.953277587890625,17179869184,2147483648,10683744256,473432064
204,1728867897736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,84,70,40,0,4.545454502105713,0,9.523809432983398,0,19.047618865966797,0,47.619049072265625,0,0,0,39.953277587890625,17179869184,2147483648,10683744256,473432064
200,1728867897941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,84,70,30.000001907348633,0,25,0,9.523809432983398,0,9.523809432983398,0,35,0,14.285715103149414,0,39.953277587890625,17179869184,2147483648,10683793408,473432064
205,1728867898141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,84,70,52.38095474243164,0,5,0,10,0,5.263157844543457,0,0,0,45,0,39.953277587890625,17179869184,2147483648,10683748352,473432064
205,1728867898346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,84,70,15.000000953674316,0,5,0,14.285715103149414,0,19.047618865966797,0,70,0,0,0,41.66286849975586,17179869184,2147483648,10683727872,473432064
205,1728867898552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,84,33.333335876464844,0,19.047618865966797,0,10,0,25,0,25,0,4.761904716491699,0,41.66286849975586,17179869184,2147483648,10680201216,473432064
200,1728867898758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,84,55,0,5,0,19.047618865966797,0,15.000000953674316,0,31.81818199157715,0,0,0,41.66286849975586,17179869184,2147483648,10680102912,473432064
209,1728867898959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,84,45,0,25,0,15.000000953674316,0,14.285715103149414,0,25,0,4.761904716491699,0,41.66286849975586,17179869184,2147483648,10680098816,473432064
202,1728867899168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,84,28.571430206298828,0,0,0,9.523809432983398,0,10,0,65,0,5,0,41.66286849975586,17179869184,2147483648,10680053760,473432064
206,1728867899371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,84,47.619049072265625,0,23.809524536132813,0,10.526315689086914,4.761904716491699,5,0,33.333335876464844,0,4.761904716491699,0,40.653717041015625,17179869184,2147483648,10680131584,473432064
206,1728867899578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,72,75,70,70,40,0,0,0,13.636363983154297,0,14.285715103149414,0,28.571430206298828,0,33.333335876464844,0,40.653717041015625,17179869184,2147483648,10680209408,473432064
208,1728867899784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,72,75,70,70,52.38095474243164,0,0,0,10,0,20,0,30.000001907348633,0,0,0,40.653717041015625,17179869184,2147483648,10680094720,473432064
200,1728867899993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,72,75,70,70,30.000001907348633,0,9.090909004211426,0,5,0,27.272727966308594,4.545454502105713,28.571430206298828,0,23.809524536132813,0,40.653717041015625,17179869184,2147483648,10679906304,473432064
206,1728867900193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,72,75,70,70,60.000003814697266,0,25,0,10,0,10,0,5.263157844543457,0,10.526315689086914,0,40.50971221923828,17179869184,2147483648,10680025088,473432064
209,1728867900400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,71,72,69,70,50,0,0,0,9.523809432983398,0,52.38095474243164,0,9.090909004211426,0,4.545454502105713,0,40.50971221923828,17179869184,2147483648,10679586816,473432064
207,1728867900610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,71,72,69,70,20,0,4.761904716491699,0,14.285715103149414,0,10,0,4.761904716491699,0,71.42857360839844,0,40.50971221923828,17179869184,2147483648,10679541760,473432064
209,1728867900818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,71,72,69,70,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,52.6315803527832,0,0,0,40.50971221923828,17179869184,2147483648,10680025088,473432064
207,1728867901027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,71,72,69,70,9.523809432983398,0,0,0,14.285715103149414,0,9.523809432983398,0,81.81818389892578,0,0,0,40.50971221923828,17179869184,2147483648,10679484416,473432064
205,1728867901235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,71,72,69,70,38.095237731933594,0,0,0,20,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,40.38925552368164,17179869184,2147483648,10680946688,473432064
201,1728867901440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,35,0,9.090909004211426,0,10,0,23.809524536132813,0,38.095237731933594,0,10,0,40.38925552368164,17179869184,2147483648,10679316480,473432064
203,1728867901642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,70,0,0,0,13.636363983154297,0,5,0,35,0,0,0,40.38925552368164,17179869184,2147483648,10679316480,473432064
200,1728867901845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,61.904762268066406,4.761904716491699,5.263157844543457,0,10,0,10,0,31.57894515991211,0,9.523809432983398,0,40.38925552368164,17179869184,2147483648,10679316480,473432064
199,1728867902045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,25,0,0,0,21.052631378173828,0,14.285715103149414,0,50,0,5.263157844543457,0,40.38925552368164,17179869184,2147483648,10679316480,473432064
205,1728867902245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,42.105262756347656,0,25,0,15.789472579956055,0,5.555555820465088,0,28.571430206298828,0,4.761904716491699,0,40.394630432128906,17179869184,2147483648,10679291904,473432064
204,1728867902451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,79,69,70,42.85714340209961,0,4.545454502105713,0,13.636363983154297,0,27.272727966308594,0,38.095237731933594,0,0,0,40.394630432128906,17179869184,2147483648,10679287808,473432064
199,1728867902656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,79,69,70,9.523809432983398,0,20,0,19.047618865966797,0,10.526315689086914,0,63.15789031982422,0,0,0,40.394630432128906,17179869184,2147483648,10679316480,473432064
205,1728867902856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,79,69,70,40,0,0,0,10.526315689086914,0,5,0,50,0,15.000000953674316,0,40.394630432128906,17179869184,2147483648,10679332864,473432064
206,1728867903062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,79,69,70,50,0,19.047618865966797,0,9.523809432983398,0,18.18181800842285,0,13.636363983154297,0,18.18181800842285,0,40.394630432128906,17179869184,2147483648,10679296000,473432064
203,1728867903268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,79,69,70,19.047618865966797,0,0,0,15.000000953674316,0,5,0,75,0,4.761904716491699,0,40.24241638183594,17179869184,2147483648,10679291904,473432064
204,1728867903472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,76,69,70,28.571430206298828,0,5,0,22.72727394104004,0,14.285715103149414,0,26.3157901763916,0,26.3157901763916,0,40.24241638183594,17179869184,2147483648,10679160832,473432064
207,1728867903676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,76,69,70,63.15789031982422,0,22.72727394104004,0,5.263157844543457,0,5,0,9.090909004211426,0,25,0,40.24241638183594,17179869184,2147483648,10679517184,473432064
202,1728867903884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,76,69,70,38.095237731933594,0,0,0,9.523809432983398,0,20,0,38.095237731933594,0,9.090909004211426,0,40.24241638183594,17179869184,2147483648,10679054336,473432064
202,1728867904087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,76,69,70,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,26.3157901763916,0,15.789472579956055,0,40.24241638183594,17179869184,2147483648,10679095296,473432064
201,1728867904290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,70,76,69,70,36.842105865478516,0,0,0,19.047618865966797,0,10,0,33.333335876464844,0,14.285715103149414,0,40.73120880126953,17179869184,2147483648,10679492608,473432064
207,1728867904491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,72,70,28.571430206298828,0,5,0,5.263157844543457,0,5,0,45,0,30.000001907348633,4.761904716491699,40.73120880126953,17179869184,2147483648,10678841344,473432064
201,1728867904699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,72,70,25,0,0,0,19.047618865966797,0,23.809524536132813,0,60.000003814697266,0,0,0,40.73120880126953,17179869184,2147483648,10679734272,473432064
204,1728867904901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,72,70,23.809524536132813,0,0,0,10,0,15.000000953674316,0,71.42857360839844,0,5,0,40.73120880126953,17179869184,2147483648,10678882304,473432064
201,1728867905105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,72,70,50,0,5.263157844543457,0,5,0,21.052631378173828,0,30.000001907348633,0,0,0,40.73120880126953,17179869184,2147483648,10678685696,473432064
202,1728867905307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,72,70,45,0,9.090909004211426,0,19.047618865966797,0,18.18181800842285,0,35,0,30.000001907348633,0,40.0327033996582,17179869184,2147483648,10678898688,473432064
207,1728867905510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,83,70,9.523809432983398,0,0,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,45,0,40.0327033996582,17179869184,2147483648,10678853632,473432064
202,1728867905718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,83,70,35,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,35,0,33.333335876464844,0,40.0327033996582,17179869184,2147483648,10678943744,473432064
199,1728867905921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,83,70,25,0,0,0,20,0,10,0,57.142860412597656,0,9.523809432983398,0,40.0327033996582,17179869184,2147483648,10678947840,473432064
200,1728867906121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,83,70,15.000000953674316,0,0,0,25,0,10.526315689086914,0,47.36842346191406,0,20,0,40.0327033996582,17179869184,2147483648,10678906880,473432064
206,1728867906322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,83,70,95.23809814453125,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,4.761904716491699,0,0,0,39.81943130493164,17179869184,2147483648,10678947840,473432064
206,1728867906528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,81,73,69,69,25,0,23.809524536132813,0,18.18181800842285,0,10,0,19.047618865966797,0,30.000001907348633,0,39.81943130493164,17179869184,2147483648,10678943744,473432064
