Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728868506018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,72,66,67,36.842105865478516,0,0,0,0,0,10,0,60.000003814697266,0,0,0,35.194908142089844,17179869184,2147483648,10409345024,406323200
208,1728868506219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,72,66,67,70,0,0,0,15.000000953674316,0,0,0,20,0,0,0,35.28274154663086,17179869184,2147483648,10409316352,406323200
202,1728868506428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,9.523809432983398,0,0,0,4.545454502105713,0,0,0,100,0,4.761904716491699,0,35.28274154663086,17179869184,2147483648,10409418752,406323200
206,1728868506630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,63.15789031982422,0,0,0,5,0,4.761904716491699,0,42.85714340209961,0,0,0,35.28274154663086,17179869184,2147483648,10409422848,406323200
209,1728868506837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,61.904762268066406,0,0,0,0,0,4.761904716491699,0,35,0,4.761904716491699,0,35.28274154663086,17179869184,2147483648,10409443328,406323200
200,1728868507047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.28274154663086,17179869184,2147483648,10409447424,406323200
202,1728868507247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,98,66,69,50,0,0,0,9.523809432983398,0,5,0,45,0,4.761904716491699,0,37.124114990234375,17179869184,2147483648,10409443328,406323200
202,1728868507450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,89,75,66,68,14.285715103149414,0,0,0,10,0,50,0,40,0,0,0,37.124114990234375,17179869184,2147483648,10409447424,406323200
205,1728868507653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,89,75,66,68,30.000001907348633,0,0,0,5,0,5,0,50,0,15.000000953674316,0,37.124114990234375,17179869184,2147483648,10409443328,406323200
209,1728868507858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,89,75,66,68,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,37.124114990234375,17179869184,2147483648,10409377792,406323200
199,1728868508068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,89,75,66,68,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.124114990234375,17179869184,2147483648,10409381888,406323200
202,1728868508268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,89,75,66,68,95,0,5,0,9.523809432983398,0,0,0,0,0,0,0,35.99345779418945,17179869184,2147483648,10409414656,406323200
208,1728868508471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,89,5,0,75,0,5,0,9.523809432983398,0,27.272727966308594,0,0,0,35.99345779418945,17179869184,2147483648,10409193472,406323200
207,1728868508680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,89,19.047618865966797,0,5,0,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,57.142860412597656,0,35.99345779418945,17179869184,2147483648,10409414656,406323200
208,1728868508888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,89,23.809524536132813,0,0,0,13.636363983154297,0,23.809524536132813,0,10,0,42.85714340209961,0,35.99345779418945,17179869184,2147483648,10409410560,406323200
205,1728868509097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,89,4.761904716491699,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,38.095237731933594,0,35.99345779418945,17179869184,2147483648,10409353216,406323200
205,1728868509303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,67,89,20,0,0,0,0,0,5,0,76.19047546386719,0,0,0,34.437156677246094,17179869184,2147483648,10409361408,406323200
202,1728868509509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,9.523809432983398,0,0,0,5,0,5,0,90.47618865966797,0,0,0,34.437156677246094,17179869184,2147483648,10406899712,406323200
208,1728868509712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,45,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,34.437156677246094,17179869184,2147483648,10406899712,406323200
200,1728868509920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,34.437156677246094,17179869184,2147483648,10406850560,406323200
199,1728868510120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,40,0,0,0,5,0,5.263157844543457,0,50,0,10,0,34.437156677246094,17179869184,2147483648,10406883328,406323200
209,1728868510320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,0,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,60.000003814697266,0,33.86870193481445,17179869184,2147483648,10406838272,406323200
206,1728868510530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,5,0,0,0,5,0,9.090909004211426,0,59.09090805053711,0,38.095237731933594,0,33.86870193481445,17179869184,2147483648,10406838272,406323200
209,1728868510738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,4.761904716491699,0,0,0,5,0,35,0,65,0,0,0,33.86870193481445,17179869184,2147483648,10406838272,406323200
207,1728868510947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,38.095237731933594,0,0,0,4.761904716491699,0,9.523809432983398,0,55,0,9.523809432983398,0,33.86870193481445,17179869184,2147483648,10402275328,406323200
199,1728868511155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,4.761904716491699,0,0,0,4.545454502105713,0,20,0,54.54545593261719,0,28.571430206298828,0,33.86870193481445,17179869184,2147483648,10402271232,406323200
201,1728868511355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,90,67,28.571430206298828,0,0,0,5,0,9.523809432983398,0,73.68421173095703,0,0,0,35.7718391418457,17179869184,2147483648,10402267136,406323200
205,1728868511556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,5.263157844543457,0,0,0,5,0,5,0,90,0,0,0,35.7718391418457,17179869184,2147483648,10402267136,406323200
205,1728868511762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,14.285715103149414,0,9.523809432983398,4.761904716491699,20,4.761904716491699,25,4.545454502105713,76.19047546386719,0,9.523809432983398,0,35.7718391418457,17179869184,2147483648,10402267136,406323200
202,1728868511968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,20,0,70,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,4.545454502105713,19.047618865966797,0,35.7718391418457,17179869184,2147483648,10413359104,406323200
201,1728868512171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,47.619049072265625,0,0,0,5,0,0,0,60.000003814697266,0,0,0,35.7718391418457,17179869184,2147483648,10413355008,406323200
207,1728868512373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,35.822486877441406,17179869184,2147483648,10413359104,406323200
205,1728868512580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,70,66,66,95,0,0,0,10,0,0,0,0,0,0,0,35.822486877441406,17179869184,2147483648,10413355008,406323200
205,1728868512786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,70,66,66,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,35.822486877441406,17179869184,2147483648,10413408256,406323200
207,1728868512992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,70,66,66,42.85714340209961,0,0,0,0,0,0,0,20,0,38.095237731933594,4.761904716491699,35.822486877441406,17179869184,2147483648,10413404160,406323200
207,1728868513200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,70,66,66,5,0,4.545454502105713,0,9.523809432983398,0,28.571430206298828,0,76.19047546386719,0,0,0,35.9749870300293,17179869184,2147483648,10413412352,406323200
203,1728868513407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,65,66,80.95238494873047,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,4.545454502105713,0,35.9749870300293,17179869184,2147483648,10413371392,406323200
206,1728868513611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,65,66,50,0,0,0,4.761904716491699,0,19.047618865966797,0,42.85714340209961,0,0,0,35.9749870300293,17179869184,2147483648,10413375488,406323200
206,1728868513818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,65,66,28.571430206298828,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,75,0,35.9749870300293,17179869184,2147483648,10413375488,406323200
206,1728868514024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,65,66,4.761904716491699,0,0,0,4.761904716491699,0,10,0,90,0,0,0,35.9749870300293,17179869184,2147483648,10413215744,406323200
209,1728868514230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,65,70,65,66,20,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,0,0,37.775543212890625,17179869184,2147483648,10413211648,406323200
201,1728868514440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,90,73,66,69,4.761904716491699,0,0,0,0,0,40.90909194946289,0,61.904762268066406,0,0,0,37.775543212890625,17179869184,2147483648,10413207552,406323200
204,1728868514642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,90,73,66,69,66.66667175292969,0,0,0,5,0,9.523809432983398,0,21.052631378173828,0,14.285715103149414,0,37.775543212890625,17179869184,2147483648,10413211648,406323200
209,1728868514847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,90,73,66,69,100,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,37.775543212890625,17179869184,2147483648,10413264896,406323200
205,1728868515057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,90,73,66,69,57.142860412597656,0,0,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,0,0,37.775543212890625,17179869184,2147483648,10413268992,406323200
205,1728868515262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,90,73,66,69,80.95238494873047,0,0,0,0,0,0,0,31.81818199157715,0,0,0,34.60961151123047,17179869184,2147483648,10413281280,406323200
207,1728868515468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,66,67,15.000000953674316,0,0,0,9.523809432983398,0,5,0,75,0,0,0,34.60961151123047,17179869184,2147483648,10413350912,406323200
204,1728868515676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,66,67,4.761904716491699,0,0,0,5,0,9.523809432983398,0,75,0,27.272727966308594,0,34.60961151123047,17179869184,2147483648,10413273088,406323200
201,1728868515880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,66,67,89.47368621826172,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,0,0,34.60961151123047,17179869184,2147483648,10413277184,406323200
200,1728868516082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,66,67,68.18181610107422,0,0,0,5,0,5,0,30.000001907348633,0,0,0,34.60961151123047,17179869184,2147483648,10413187072,406323200
203,1728868516282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,66,67,57.894737243652344,0,0,0,9.523809432983398,0,5.263157844543457,0,40,0,5,0,35.06438446044922,17179869184,2147483648,10413203456,406323200
207,1728868516486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,81,66,42.85714340209961,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,20,0,35.06438446044922,17179869184,2147483648,10413207552,406323200
203,1728868516693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,81,66,40,0,0,0,5,0,13.636363983154297,0,45,0,9.523809432983398,0,35.06438446044922,17179869184,2147483648,10413092864,406323200
208,1728868516897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,81,66,4.761904716491699,0,0,0,5,0,30.000001907348633,0,70,0,0,0,35.06438446044922,17179869184,2147483648,10413105152,406323200
205,1728868517105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,81,66,0,0,0,0,13.636363983154297,0,5,0,85.71428680419922,0,0,0,35.06438446044922,17179869184,2147483648,10412957696,406323200
204,1728868517311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,81,66,28.571430206298828,0,0,0,5,0,10,0,66.66667175292969,0,0,0,34.099952697753906,17179869184,2147483648,10411687936,406323200
202,1728868517516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,66,68,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95.23809814453125,0,0,0,34.099952697753906,17179869184,2147483648,10411687936,406323200
206,1728868517718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,66,68,95,0,0,0,0,0,18.18181800842285,0,4.761904716491699,0,0,0,34.099952697753906,17179869184,2147483648,10411692032,406323200
205,1728868517925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,66,68,100,0,0,0,0,0,5,0,0,0,0,0,34.099952697753906,17179869184,2147483648,10411692032,406323200
205,1728868518130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,66,68,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,0,0,34.099952697753906,17179869184,2147483648,10410930176,406323200
209,1728868518335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,98,66,68,40,0,0,0,10,0,10,0,45,0,0,0,35.09209060668945,17179869184,2147483648,10410954752,406323200
200,1728868518545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,80.95238494873047,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,35.09209060668945,17179869184,2147483648,10411016192,406323200
206,1728868518746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,50,0,0,0,4.761904716491699,0,20,0,20,0,21.052631378173828,0,35.09209060668945,17179869184,2147483648,10411012096,406323200
209,1728868518953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,60.000003814697266,0,0,0,10,0,19.047618865966797,0,14.285715103149414,0,0,0,35.09209060668945,17179869184,2147483648,10411012096,406323200
201,1728868519163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,18.18181800842285,0,76.19047546386719,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,35.09209060668945,17179869184,2147483648,10410958848,406323200
199,1728868519365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.305545806884766,17179869184,2147483648,10410967040,406323200
202,1728868519565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,73.68421173095703,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,0,35.305545806884766,17179869184,2147483648,10410962944,406323200
200,1728868519767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,100,0,0,0,0,0,0,0,5,0,0,0,35.305545806884766,17179869184,2147483648,10410909696,406323200
199,1728868519968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,35,0,0,0,13.636363983154297,0,10.526315689086914,0,55,0,0,0,35.305545806884766,17179869184,2147483648,10410909696,406323200
203,1728868520168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,85.71428680419922,0,10,0,0,0,14.285715103149414,0,0,0,0,0,35.305545806884766,17179869184,2147483648,10410917888,406323200
209,1728868520371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,0,0,0,0,5,0,9.523809432983398,0,95,0,4.545454502105713,0,34.21696472167969,17179869184,2147483648,10410905600,406323200
207,1728868520580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,68,5,0,0,0,4.761904716491699,0,45,0,57.142860412597656,0,0,0,34.21696472167969,17179869184,2147483648,10410905600,406323200
209,1728868520788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,68,13.636363983154297,0,0,0,9.090909004211426,0,4.761904716491699,0,85.71428680419922,0,0,0,34.21696472167969,17179869184,2147483648,10410905600,406323200
208,1728868520997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,70,0,34.21696472167969,17179869184,2147483648,10410905600,406323200
209,1728868521205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,68,20,0,0,0,4.761904716491699,0,5,0,45.45454788208008,0,31.81818199157715,0,34.05070495605469,17179869184,2147483648,10410967040,406323200
205,1728868521415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,100,66,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,34.05070495605469,17179869184,2147483648,10410872832,406323200
209,1728868521621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,100,66,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,34.05070495605469,17179869184,2147483648,10410868736,406323200
200,1728868521830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,100,66,69,76.19047546386719,0,0,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,34.05070495605469,17179869184,2147483648,10410868736,406323200
208,1728868522031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,100,66,69,25,0,0,0,10,0,14.285715103149414,0,65,0,0,0,34.05070495605469,17179869184,2147483648,10410868736,406323200
209,1728868522240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,68,100,66,69,4.761904716491699,0,0,0,4.761904716491699,0,20,0,76.19047546386719,0,0,0,33.963165283203125,17179869184,2147483648,10411446272,406323200
203,1728868522449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,90,66,67,9.523809432983398,0,0,0,9.523809432983398,0,42.85714340209961,0,45,0,22.72727394104004,0,33.963165283203125,17179869184,2147483648,10411950080,406323200
207,1728868522653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,90,66,67,65,0,4.761904716491699,0,25,0,10,0,28.571430206298828,0,5,0,33.963165283203125,17179869184,2147483648,10412208128,406323200
207,1728868522861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,90,66,67,4.761904716491699,0,0,0,19.047618865966797,0,5,0,77.2727279663086,0,0,0,33.963165283203125,17179869184,2147483648,10412224512,406323200
205,1728868523068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,90,66,67,5,0,0,0,9.523809432983398,0,31.81818199157715,0,75,0,4.545454502105713,0,33.963165283203125,17179869184,2147483648,10412298240,406323200
209,1728868523274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,90,66,67,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,36.13986587524414,17179869184,2147483648,10412253184,406323200
200,1728868523484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,100,66,69,0,0,0,0,5,0,0,0,70,0,30.000001907348633,0,36.13986587524414,17179869184,2147483648,10412298240,406323200
201,1728868523685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,100,66,69,85.71428680419922,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,19.047618865966797,0,36.13986587524414,17179869184,2147483648,10412294144,406323200
209,1728868523886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,67,100,66,69,65,0,0,0,5,0,15.789472579956055,0,19.047618865966797,0,0,0,36.13986587524414,17179869184,2147483648,10412294144,406323200
