Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728876637110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,76,69,68,100,0,0,0,0,0,0,0,5,0,0,0,33.49416732788086,17179869184,2147483648,10445090816,372768768
199,1728876637310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,76,69,68,90,0,0,0,18.18181800842285,0,5,0,9.523809432983398,0,0,0,33.49416732788086,17179869184,2147483648,10445201408,372768768
199,1728876637510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,76,69,68,25,0,0,0,5,0,10,0,68.42105102539063,0,0,0,36.794551849365234,17179869184,2147483648,10445201408,372768768
199,1728876637710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,36.794551849365234,17179869184,2147483648,10445197312,372768768
209,1728876637910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,5,0,0,0,9.523809432983398,0,0,0,33.333335876464844,0,70,0,36.794551849365234,17179869184,2147483648,10445205504,372768768
206,1728876638120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,13.636363983154297,0,0,0,4.761904716491699,0,13.636363983154297,0,40,0,52.38095474243164,0,36.794551849365234,17179869184,2147483648,10445238272,372768768
202,1728876638328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,0,0,85.71428680419922,0,19.047618865966797,0,0,0,34.42426681518555,17179869184,2147483648,10445201408,372768768
205,1728876638530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,95,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,34.42426681518555,17179869184,2147483648,10445197312,372768768
209,1728876638735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,68,68,85,0,10,0,5,0,0,4.545454502105713,0,0,9.523809432983398,0,34.42426681518555,17179869184,2147483648,10445225984,372768768
201,1728876638945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,68,68,0,0,95.45454406738281,0,0,0,9.090909004211426,0,0,0,0,0,34.42426681518555,17179869184,2147483648,10445262848,372768768
209,1728876639146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,68,68,5,0,100,0,0,0,5.263157844543457,0,0,0,0,0,34.42426681518555,17179869184,2147483648,10445213696,372768768
205,1728876639356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,68,68,9.090909004211426,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,34.02252960205078,17179869184,2147483648,10445193216,372768768
204,1728876639562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,68,68,0,0,65,0,10,0,4.761904716491699,0,25,0,0,0,34.02252960205078,17179869184,2147483648,10445193216,372768768
207,1728876639767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,67,68,100,0,0,0,5,0,0,0,0,0,0,0,34.02252960205078,17179869184,2147483648,10445193216,372768768
204,1728876639975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,67,68,9.523809432983398,0,0,0,4.761904716491699,0,52.38095474243164,0,47.619049072265625,0,0,0,34.02252960205078,17179869184,2147483648,10444804096,372768768
199,1728876640179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,67,68,14.285715103149414,0,0,0,4.761904716491699,0,15.000000953674316,0,75,0,0,0,34.02252960205078,17179869184,2147483648,10444902400,372768768
199,1728876640380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,67,68,70,0,19.047618865966797,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,35.241241455078125,17179869184,2147483648,10444656640,372768768
203,1728876640580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,67,68,20,0,0,0,10,0,5.263157844543457,0,70,0,0,0,35.241241455078125,17179869184,2147483648,10444664832,372768768
202,1728876640783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,66,69,42.105262756347656,0,0,0,14.285715103149414,0,5,0,55,0,0,0,35.241241455078125,17179869184,2147483648,10444636160,372768768
203,1728876640986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,66,69,85.71428680419922,0,0,0,0,0,9.090909004211426,0,0,0,15.000000953674316,0,35.241241455078125,17179869184,2147483648,10444574720,372768768
200,1728876641189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,66,69,57.142860412597656,0,0,0,15.000000953674316,0,5,0,35,0,0,0,35.241241455078125,17179869184,2147483648,10444468224,372768768
201,1728876641390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,66,69,73.68421173095703,0,0,0,0,0,0,0,33.333335876464844,0,0,0,33.411808013916016,17179869184,2147483648,10444410880,372768768
201,1728876641591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,66,69,52.38095474243164,0,0,0,10,0,9.523809432983398,0,45,0,0,0,33.411808013916016,17179869184,2147483648,10444378112,372768768
207,1728876641793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,85,77,66,69,50,0,0,0,9.523809432983398,0,15.000000953674316,0,36.842105865478516,0,0,0,33.411808013916016,17179869184,2147483648,10444357632,372768768
207,1728876642001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,85,77,66,69,23.809524536132813,0,65,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,33.411808013916016,17179869184,2147483648,10444361728,372768768
205,1728876642209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,85,77,66,69,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,33.411808013916016,17179869184,2147483648,10444357632,372768768
205,1728876642415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,85,77,66,69,45,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,55,0,0,0,34.01449966430664,17179869184,2147483648,10444345344,372768768
204,1728876642620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,4.761904716491699,0,0,0,14.285715103149414,0,5,0,85.71428680419922,0,0,0,34.01449966430664,17179869184,2147483648,10444361728,372768768
206,1728876642825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,0,0,40,0,0,0,10,0,55,0,0,0,34.01449966430664,17179869184,2147483648,10444374016,372768768
201,1728876643032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,66.66667175292969,0,0,0,9.523809432983398,0,9.090909004211426,0,18.18181800842285,0,19.047618865966797,0,34.01449966430664,17179869184,2147483648,10444386304,372768768
203,1728876643234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,57.142860412597656,0,0,0,5,0,0,0,15.000000953674316,0,33.333335876464844,0,34.01449966430664,17179869184,2147483648,10444443648,372768768
208,1728876643438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,0,0,0,0,15.000000953674316,0,9.523809432983398,0,80,0,0,0,34.11425018310547,17179869184,2147483648,10444419072,372768768
203,1728876643646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,4.761904716491699,0,0,0,15.000000953674316,0,0,0,90.47618865966797,0,0,0,34.11425018310547,17179869184,2147483648,10444423168,372768768
208,1728876643850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,100,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,34.11425018310547,17179869184,2147483648,10444419072,372768768
201,1728876644059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95,0,0,0,34.11425018310547,17179869184,2147483648,10444054528,372768768
206,1728876644260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,15.000000953674316,0,0,0,5,0,5,0,90,0,0,0,34.11425018310547,17179869184,2147483648,10443927552,372768768
204,1728876644467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,42.85714340209961,0,0,0,9.523809432983398,0,0,0,55,0,0,0,34.41971969604492,17179869184,2147483648,10443931648,372768768
209,1728876644672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,55,0,0,0,9.523809432983398,0,35,0,19.047618865966797,0,0,0,34.41971969604492,17179869184,2147483648,10443898880,372768768
208,1728876644881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,18.18181800842285,0,0,0,0,0,18.18181800842285,0,71.42857360839844,0,0,0,34.41971969604492,17179869184,2147483648,10443919360,372768768
205,1728876645090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,0,0,0,0,4.761904716491699,0,4.761904716491699,0,59.09090805053711,0,38.095237731933594,0,34.41971969604492,17179869184,2147483648,10443919360,372768768
203,1728876645296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,5,0,0,0,9.523809432983398,0,0,0,35,0,66.66667175292969,0,34.41971969604492,17179869184,2147483648,10443894784,372768768
208,1728876645500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,4.761904716491699,0,0,0,5,0,5,0,80.95238494873047,0,10,0,34.24162673950195,17179869184,2147483648,10443923456,372768768
203,1728876645708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,78,89,69,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,57.142860412597656,0,34.24162673950195,17179869184,2147483648,10444091392,372768768
205,1728876645912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,78,89,69,35,0,4.761904716491699,0,20,0,5,0,50,0,20,0,34.24162673950195,17179869184,2147483648,10444267520,372768768
206,1728876646118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,78,89,69,28.571430206298828,0,0,0,4.761904716491699,0,5,0,66.66667175292969,0,0,0,34.24162673950195,17179869184,2147483648,10444288000,372768768
200,1728876646325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,78,89,69,14.285715103149414,0,0,0,4.761904716491699,0,9.090909004211426,0,85,0,0,0,34.59965896606445,17179869184,2147483648,10444283904,372768768
203,1728876646526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,78,89,69,70,0,0,0,5.263157844543457,0,10,0,28.571430206298828,0,0,0,34.59965896606445,17179869184,2147483648,10444288000,372768768
205,1728876646730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,75,66,68,10,0,0,0,14.285715103149414,0,5,0,80,0,0,0,34.59965896606445,17179869184,2147483648,10444283904,372768768
199,1728876646936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,75,66,68,20,0,0,0,19.047618865966797,0,10,0,61.904762268066406,0,0,0,34.59965896606445,17179869184,2147483648,10444296192,372768768
209,1728876647136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,75,66,68,5,0,0,0,5.263157844543457,0,5,0,94.73684692382813,0,0,0,34.59965896606445,17179869184,2147483648,10444300288,372768768
206,1728876647346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,75,66,68,4.545454502105713,0,0,0,0,0,9.090909004211426,0,100,0,0,0,35.42208480834961,17179869184,2147483648,10444308480,372768768
205,1728876647553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,75,66,68,20,0,0,0,9.523809432983398,0,0,0,85.71428680419922,0,0,0,35.42208480834961,17179869184,2147483648,10444464128,372768768
209,1728876647758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95.23809814453125,0,0,0,35.42208480834961,17179869184,2147483648,10444468224,372768768
204,1728876647968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,9.523809432983398,0,0,0,0,0,27.272727966308594,0,23.809524536132813,0,52.38095474243164,0,35.42208480834961,17179869184,2147483648,10444468224,372768768
206,1728876648174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,38.095237731933594,0,0,0,0,0,5,0,0,0,66.66667175292969,0,35.42208480834961,17179869184,2147483648,10444517376,372768768
204,1728876648380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,66.66667175292969,0,4.761904716491699,0,5,0,5,0,28.571430206298828,0,0,0,35.591575622558594,17179869184,2147483648,10444419072,372768768
199,1728876648584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,98,67,69,42.105262756347656,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,35.591575622558594,17179869184,2147483648,10444308480,372768768
205,1728876648784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,90,67,68,85.71428680419922,0,0,0,0,0,0,0,19.047618865966797,0,0,0,35.591575622558594,17179869184,2147483648,10444328960,372768768
202,1728876648991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,90,67,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.591575622558594,17179869184,2147483648,10444333056,372768768
206,1728876649193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,90,67,68,90.47618865966797,0,0,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,0,0,35.591575622558594,17179869184,2147483648,10444279808,372768768
207,1728876649400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,90,67,68,20,0,0,0,0,0,10,0,75,0,0,0,35.70563507080078,17179869184,2147483648,10444263424,372768768
205,1728876649608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,86,71,66,67,66.66667175292969,0,0,0,0,0,15.000000953674316,0,23.809524536132813,0,0,0,35.70563507080078,17179869184,2147483648,10444275712,372768768
200,1728876649814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,86,71,66,67,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.70563507080078,17179869184,2147483648,10444288000,372768768
207,1728876650015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,86,71,66,67,65,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,35.70563507080078,17179869184,2147483648,10444300288,372768768
209,1728876650223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,86,71,66,67,57.142860412597656,0,0,0,5,0,5,0,45.45454788208008,0,0,0,35.70563507080078,17179869184,2147483648,10444394496,372768768
202,1728876650432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,86,71,66,67,66.66667175292969,0,0,0,9.090909004211426,0,4.545454502105713,0,0,0,35,0,35.13583755493164,17179869184,2147483648,10444386304,372768768
209,1728876650635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,71.42857360839844,0,0,0,5,0,0,0,5,0,28.571430206298828,0,35.13583755493164,17179869184,2147483648,10444386304,372768768
200,1728876650845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,70,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,35.13583755493164,17179869184,2147483648,10444386304,372768768
204,1728876651046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,80,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,25,0,0,0,35.13583755493164,17179869184,2147483648,10444386304,372768768
200,1728876651251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,35.13583755493164,17179869184,2147483648,10444599296,372768768
205,1728876651452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,67,60.000003814697266,0,0,0,0,0,10,0,40,0,0,0,33.15531921386719,17179869184,2147483648,10444554240,372768768
201,1728876651657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,83,77,69,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,14.285715103149414,0,33.15531921386719,17179869184,2147483648,10444550144,372768768
209,1728876651858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,83,77,69,70,0,0,0,5,0,0,0,28.571430206298828,0,0,0,33.15531921386719,17179869184,2147483648,10444546048,372768768
203,1728876652068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,83,77,69,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33.15531921386719,17179869184,2147483648,10444541952,372768768
209,1728876652272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,83,77,69,4.761904716491699,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,33.15531921386719,17179869184,2147483648,10444546048,372768768
202,1728876652482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,83,77,69,35,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,0,0,33.48386001586914,17179869184,2147483648,10444521472,372768768
206,1728876652685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,96,67,69,5,0,0,0,15.000000953674316,0,14.285715103149414,0,75,0,0,0,33.48386001586914,17179869184,2147483648,10444460032,372768768
203,1728876652892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,96,67,69,9.523809432983398,0,0,0,5,0,5,0,95.23809814453125,0,4.761904716491699,0,33.48386001586914,17179869184,2147483648,10444505088,372768768
200,1728876653096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,96,67,69,71.42857360839844,0,0,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,0,0,33.48386001586914,17179869184,2147483648,10444562432,372768768
207,1728876653296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,96,67,69,26.3157901763916,0,0,0,0,0,73.68421173095703,0,5,0,0,0,33.48386001586914,17179869184,2147483648,10444476416,372768768
204,1728876653504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,96,67,69,95.23809814453125,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,34.254310607910156,17179869184,2147483648,10444488704,372768768
199,1728876653709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,47.619049072265625,0,0,0,0,0,9.523809432983398,0,60.000003814697266,0,0,0,34.254310607910156,17179869184,2147483648,10444435456,372768768
205,1728876653909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,5,0,0,0,9.523809432983398,0,21.052631378173828,0,75,0,0,0,34.254310607910156,17179869184,2147483648,10444435456,372768768
209,1728876654116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,23.809524536132813,0,0,0,0,0,14.285715103149414,0,52.38095474243164,0,23.809524536132813,0,34.254310607910156,17179869184,2147483648,10444435456,372768768
206,1728876654325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,4.761904716491699,0,0,0,13.636363983154297,0,4.545454502105713,0,0,0,90.47618865966797,0,34.16329574584961,17179869184,2147483648,10444558336,372768768
204,1728876654532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,5,0,0,0,0,0,15.000000953674316,0,85.71428680419922,0,4.761904716491699,0,34.16329574584961,17179869184,2147483648,10444365824,372768768
208,1728876654737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,85,67,69,70,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,34.16329574584961,17179869184,2147483648,10444189696,372768768
201,1728876654946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,85,67,69,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,31.81818199157715,0,65,0,34.16329574584961,17179869184,2147483648,10445840384,372768768
207,1728876655148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,85,67,69,85,0,0,0,5,0,9.523809432983398,0,15.789472579956055,0,0,0,34.16329574584961,17179869184,2147483648,10444488704,372768768
