Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728910597837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,85,78,88,77,78,22.72727394104004,0,9.523809432983398,0,25,4.545454502105713,55,0,15.000000953674316,0,18.18181800842285,0,55.382205963134766,17179869184,2147483648,11029057536,935329792
207,1728910598047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,85,78,88,77,78,30.000001907348633,0,9.523809432983398,0,22.72727394104004,0,45.45454788208008,0,14.285715103149414,0,10,0,56.62940216064453,17179869184,2147483648,11028996096,935329792
208,1728910598255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,85,78,88,77,78,38.095237731933594,0,4.761904716491699,0,40,0,35,0,31.81818199157715,0,4.761904716491699,0,56.62940216064453,17179869184,2147483648,11028926464,935329792
206,1728910598464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,85,78,88,77,78,28.571430206298828,0,0,0,35,0,28.571430206298828,0,15.000000953674316,0,28.571430206298828,0,56.62940216064453,17179869184,2147483648,11029086208,935329792
205,1728910598671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,87,92,78,78,35,0,5,0,28.571430206298828,0,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,56.62940216064453,17179869184,2147483648,11030327296,935329792
201,1728910598876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,87,92,78,78,38.095237731933594,0,22.72727394104004,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,10,0,56.62940216064453,17179869184,2147483648,11030097920,935329792
209,1728910599078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,87,92,78,78,40,0,5,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,15.789472579956055,0,58.53633117675781,17179869184,2147483648,11029884928,935329792
201,1728910599288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,87,92,78,78,45,0,4.761904716491699,0,42.85714340209961,0,22.72727394104004,0,5,0,14.285715103149414,0,58.53633117675781,17179869184,2147483648,11029716992,935329792
199,1728910599490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,97,79,88,77,78,31.81818199157715,0,5.263157844543457,0,35,0,10.526315689086914,4.761904716491699,35,0,23.809524536132813,0,58.53633117675781,17179869184,2147483648,11029413888,935329792
199,1728910599690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,97,79,88,77,78,35,0,33.333335876464844,0,25,0,20,0,19.047618865966797,0,15.000000953674316,0,58.53633117675781,17179869184,2147483648,11028799488,935329792
208,1728910599890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,97,79,88,77,78,52.6315803527832,0,0,0,30.000001907348633,0,35,0,15.789472579956055,0,5,0,58.53633117675781,17179869184,2147483648,11029254144,935329792
208,1728910600099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,97,79,88,77,78,28.571430206298828,0,9.523809432983398,0,28.571430206298828,0,14.285715103149414,0,27.272727966308594,0,33.333335876464844,0,58.52240753173828,17179869184,2147483648,11028688896,935329792
200,1728910600307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,97,79,88,77,78,40,0,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,35,0,9.523809432983398,0,58.52240753173828,17179869184,2147483648,11028537344,935329792
206,1728910600507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,83,91,77,80,30.000001907348633,0,15.000000953674316,0,20,0,31.57894515991211,0,20,0,20,0,58.52240753173828,17179869184,2147483648,11028361216,935329792
202,1728910600715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,83,91,77,80,33.333335876464844,0,5,0,23.809524536132813,0,31.81818199157715,0,38.095237731933594,0,5,0,58.52240753173828,17179869184,2147483648,11028414464,935329792
208,1728910600917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,83,91,77,80,38.095237731933594,0,5,0,52.38095474243164,0,21.052631378173828,0,10,0,9.523809432983398,0,58.03926086425781,17179869184,2147483648,11028451328,935329792
207,1728910601126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,83,91,77,80,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,31.81818199157715,0,14.285715103149414,0,30.000001907348633,0,58.03926086425781,17179869184,2147483648,11028434944,935329792
205,1728910601334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,83,91,77,80,31.57894515991211,0,9.523809432983398,0,40,0,30.000001907348633,0,19.047618865966797,0,9.090909004211426,0,58.03926086425781,17179869184,2147483648,11028357120,935329792
201,1728910601540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,89,79,92,27.272727966308594,0,28.571430206298828,0,23.809524536132813,0,33.333335876464844,0,33.333335876464844,0,20,0,58.03926086425781,17179869184,2147483648,11028332544,935329792
200,1728910601741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,89,79,92,26.3157901763916,4.761904716491699,50,0,30.000001907348633,0,20,0,42.105262756347656,0,10.526315689086914,0,58.03926086425781,17179869184,2147483648,11031887872,935329792
208,1728910601941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,89,79,92,38.095237731933594,0,60.000003814697266,0,10.526315689086914,0,15.000000953674316,0,25,0,14.285715103149414,0,58.315189361572266,17179869184,2147483648,11032305664,935329792
208,1728910602151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,89,79,92,38.095237731933594,0,10,0,36.3636360168457,0,38.095237731933594,4.545454502105713,22.72727394104004,4.761904716491699,19.047618865966797,4.761904716491699,58.315189361572266,17179869184,2147483648,11032305664,935329792
204,1728910602359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,80,89,79,92,30.000001907348633,0,19.047618865966797,0,60.000003814697266,0,20,0,15.000000953674316,0,15.000000953674316,0,58.315189361572266,17179869184,2147483648,11033210880,935329792
207,1728910602564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,82,78,78,20,0,38.095237731933594,0,10,0,42.85714340209961,0,5,0,23.809524536132813,0,58.315189361572266,17179869184,2147483648,11033305088,935329792
202,1728910602772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,82,78,78,95.23809814453125,90,95,90.47618865966797,95.45454406738281,90.47618865966797,95.23809814453125,90,95.23809814453125,90,90.47618865966797,90.47618865966797,58.315189361572266,17179869184,2147483648,11039236096,935329792
200,1728910602975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,82,78,78,71.42857360839844,30.000001907348633,55,30.000001907348633,80,30.000001907348633,55,33.333335876464844,61.904762268066406,33.333335876464844,68.42105102539063,31.57894515991211,58.86650085449219,17179869184,2147483648,11039932416,935329792
206,1728910603177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,82,78,78,47.36842346191406,10,33.333335876464844,10,45,14.285715103149414,30.000001907348633,5.263157844543457,40,10,52.38095474243164,9.523809432983398,58.86650085449219,17179869184,2147483648,11040890880,935329792
203,1728910603384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,82,78,78,52.38095474243164,4.545454502105713,20,4.545454502105713,30.000001907348633,0,20,0,35,0,19.047618865966797,4.761904716491699,58.86650085449219,17179869184,2147483648,11040874496,935329792
206,1728910603588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,79,88,78,91,30.000001907348633,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,35,0,33.333335876464844,0,58.86650085449219,17179869184,2147483648,11043299328,935329792
209,1728910603794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,79,88,78,91,71.42857360839844,40,47.619049072265625,40,59.09090805053711,40,50,45.45454788208008,59.09090805053711,40,50,40,58.86650085449219,17179869184,2147483648,11043643392,935329792
207,1728910604004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,79,88,78,91,45.45454788208008,14.285715103149414,23.809524536132813,14.285715103149414,35,14.285715103149414,31.81818199157715,10,30.000001907348633,18.18181800842285,38.095237731933594,14.285715103149414,63.56727981567383,17179869184,2147483648,11042406400,935329792
199,1728910604211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,79,88,78,91,40,0,0,0,28.571430206298828,0,20,0,28.571430206298828,0,10,0,63.56727981567383,17179869184,2147483648,11042193408,935329792
200,1728910604411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,79,88,78,91,40,0,10,0,55,0,15.000000953674316,0,10,0,10,0,63.56727981567383,17179869184,2147483648,11042230272,935329792
199,1728910604612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,86,83,78,86,30.000001907348633,0,14.285715103149414,0,60.000003814697266,0,21.052631378173828,0,20,0,10,0,63.56727981567383,17179869184,2147483648,11043659776,935329792
201,1728910604812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,86,83,78,86,40,0,52.6315803527832,0,42.105262756347656,4.761904716491699,42.85714340209961,5,52.6315803527832,0,19.047618865966797,0,63.56727981567383,17179869184,2147483648,11046473728,935329792
207,1728910605014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,86,83,78,86,40,0,35,4.761904716491699,35,0,25,0,47.619049072265625,0,15.789472579956055,4.761904716491699,62.16154098510742,17179869184,2147483648,11046473728,935329792
200,1728910605222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,86,83,78,86,23.809524536132813,0,14.285715103149414,0,59.09090805053711,0,20,0,14.285715103149414,0,9.523809432983398,0,62.16154098510742,17179869184,2147483648,11046473728,935329792
199,1728910605423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,85,86,83,78,86,45,0,20,0,20,0,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,62.16154098510742,17179869184,2147483648,11041579008,935329792
206,1728910605623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,83,84,78,78,21.052631378173828,0,0,0,36.842105865478516,0,31.57894515991211,0,15.000000953674316,0,25,0,62.16154098510742,17179869184,2147483648,11041271808,935329792
208,1728910605829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,83,84,78,78,19.047618865966797,0,9.090909004211426,0,28.571430206298828,0,57.142860412597656,0,15.000000953674316,0,15.789472579956055,0,62.16154098510742,17179869184,2147483648,11041501184,935329792
201,1728910606038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,83,84,78,78,19.047618865966797,0,19.047618865966797,0,40.90909194946289,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,61.820648193359375,17179869184,2147483648,11042861056,935329792
206,1728910606240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,83,84,78,78,50,0,0,0,15.789472579956055,0,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,61.820648193359375,17179869184,2147483648,11043045376,935329792
208,1728910606447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,83,83,84,78,78,30.000001907348633,0,0,0,28.571430206298828,0,36.3636360168457,0,15.000000953674316,0,20,0,61.820648193359375,17179869184,2147483648,11041570816,935329792
200,1728910606656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,79,84,82,78,38.095237731933594,0,4.761904716491699,0,40,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,61.820648193359375,17179869184,2147483648,11041595392,935329792
207,1728910606857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,79,84,82,78,42.85714340209961,0,5,0,35,0,25,0,19.047618865966797,0,25,0,61.820648193359375,17179869184,2147483648,11042131968,935329792
207,1728910607064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,79,84,82,78,50,0,9.090909004211426,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,5,0,57.540950775146484,17179869184,2147483648,11041722368,935329792
208,1728910607272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,79,84,82,78,45,0,10,0,18.18181800842285,0,35,0,9.523809432983398,0,27.272727966308594,0,57.540950775146484,17179869184,2147483648,11041722368,935329792
206,1728910607481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,86,79,84,82,78,40.90909194946289,0,14.285715103149414,0,45,0,22.72727394104004,0,14.285715103149414,0,10,0,57.540950775146484,17179869184,2147483648,11041099776,935329792
208,1728910607687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,86,84,78,83,40,4.545454502105713,15.000000953674316,0,40,0,26.3157901763916,0,15.000000953674316,0,22.72727394104004,0,57.540950775146484,17179869184,2147483648,11041054720,935329792
202,1728910607897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,86,84,78,83,38.095237731933594,4.761904716491699,14.285715103149414,0,27.272727966308594,0,38.095237731933594,0,45.45454788208008,0,15.000000953674316,0,57.540950775146484,17179869184,2147483648,11040817152,935329792
201,1728910608099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,86,84,78,83,35,0,15.000000953674316,0,21.052631378173828,0,10,0,36.842105865478516,0,10,0,59.695674896240234,17179869184,2147483648,11040489472,935329792
199,1728910608301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,91,86,84,78,83,25,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,33.333335876464844,0,40,0,59.695674896240234,17179869184,2147483648,11040124928,935329792
206,1728910608501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,93,82,78,77,28.571430206298828,0,5,0,47.36842346191406,0,20,0,10,0,25,0,59.695674896240234,17179869184,2147483648,11040706560,935329792
206,1728910608708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,93,82,78,77,30.000001907348633,0,10,0,36.3636360168457,0,35,0,19.047618865966797,0,14.285715103149414,0,59.695674896240234,17179869184,2147483648,11040350208,935329792
201,1728910608914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,93,82,78,77,33.333335876464844,0,4.761904716491699,0,31.57894515991211,0,23.809524536132813,0,20,0,23.809524536132813,0,59.73609161376953,17179869184,2147483648,11040350208,935329792
200,1728910609116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,93,82,78,77,42.105262756347656,5,28.571430206298828,5,40,5.263157844543457,38.095237731933594,10,19.047618865966797,9.523809432983398,40,9.523809432983398,59.73609161376953,17179869184,2147483648,11040350208,935329792
200,1728910609317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,93,82,78,77,100,100,100,95.23809814453125,100,95.23809814453125,100,95,100,100,100,100,59.73609161376953,17179869184,2147483648,11040350208,935329792
206,1728910609518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,83,83,79,80,71.42857360839844,19.047618865966797,40,21.052631378173828,66.66667175292969,20,50,19.047618865966797,57.894737243652344,15.000000953674316,60.000003814697266,20,59.73609161376953,17179869184,2147483648,11045072896,935329792
201,1728910609725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,83,83,79,80,35,0,23.809524536132813,9.090909004211426,47.619049072265625,4.761904716491699,47.619049072265625,5,27.272727966308594,9.090909004211426,52.38095474243164,4.761904716491699,59.73609161376953,17179869184,2147483648,11044986880,935329792
200,1728910609927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,83,83,79,80,50,0,20,0,20,0,20,0,25,0,45,4.761904716491699,58.43103790283203,17179869184,2147483648,11045163008,935329792
206,1728910610127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,83,83,79,80,55,10,20,10,40,10,30.000001907348633,14.285715103149414,30.000001907348633,10,31.57894515991211,10,58.43103790283203,17179869184,2147483648,11046313984,935329792
203,1728910610334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,83,83,79,80,45,38.095237731933594,40,35,60.000003814697266,38.095237731933594,71.42857360839844,35,45,35,55,35,58.43103790283203,17179869184,2147483648,11046313984,935329792
205,1728910610537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,80,99,78,78,45.45454788208008,9.523809432983398,19.047618865966797,10,20,5,31.57894515991211,5,40,10,28.571430206298828,10,58.43103790283203,17179869184,2147483648,11045818368,935329792
203,1728910610743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,80,99,78,78,25,0,35,0,33.333335876464844,0,13.636363983154297,0,22.72727394104004,0,14.285715103149414,0,58.43103790283203,17179869184,2147483648,11045859328,935329792
208,1728910610947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,80,99,78,78,50,0,0,0,25,0,15.000000953674316,0,26.3157901763916,0,15.000000953674316,0,66.41605377197266,17179869184,2147483648,11045904384,935329792
204,1728910611156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,80,99,78,78,28.571430206298828,0,14.285715103149414,0,47.619049072265625,0,5,0,27.272727966308594,0,19.047618865966797,0,66.41605377197266,17179869184,2147483648,11045167104,935329792
202,1728910611360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,80,99,78,78,55,0,33.333335876464844,4.761904716491699,19.047618865966797,0,25,0,15.000000953674316,0,20,4.761904716491699,66.41605377197266,17179869184,2147483648,11045167104,935329792
206,1728910611563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,98,78,78,52.38095474243164,0,5,0,25,0,27.272727966308594,0,38.095237731933594,0,19.047618865966797,0,66.41605377197266,17179869184,2147483648,11045564416,935329792
208,1728910611769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,98,78,78,20,0,0,0,28.571430206298828,0,30.000001907348633,0,10,0,47.619049072265625,0,66.41605377197266,17179869184,2147483648,11045400576,935329792
200,1728910611978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,98,78,78,23.809524536132813,0,23.809524536132813,0,15.789472579956055,0,33.333335876464844,0,5,0,30.000001907348633,0,57.91129684448242,17179869184,2147483648,11045408768,935329792
208,1728910612178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,98,78,78,42.105262756347656,0,5,0,38.095237731933594,4.761904716491699,10.526315689086914,0,33.333335876464844,0,19.047618865966797,0,57.91129684448242,17179869184,2147483648,11045142528,935329792
207,1728910612387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,98,78,78,36.3636360168457,0,15.000000953674316,0,23.809524536132813,0,45.45454788208008,0,10,0,4.761904716491699,0,57.91129684448242,17179869184,2147483648,11045076992,935329792
