Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728895819091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,67,70,66,67,57.142860412597656,0,9.523809432983398,4.761904716491699,33.333335876464844,4.761904716491699,33.333335876464844,0,15.789472579956055,4.761904716491699,25,4.761904716491699,50.33457565307617,17179869184,1073741824,11771191296,516685824
202,1728895819294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,67,52.38095474243164,0,30.000001907348633,4.761904716491699,25,0,36.842105865478516,23.809524536132813,40.90909194946289,0,20,4.761904716491699,50.33457565307617,17179869184,1073741824,11772895232,516685824
199,1728895819497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,67,55,0,40,5,42.105262756347656,0,40,0,42.105262756347656,0,35,5,50.33457565307617,17179869184,1073741824,11773169664,516685824
199,1728895819697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,67,55,5,25,0,23.809524536132813,0,28.571430206298828,0,50,5,30.000001907348633,0,53.808860778808594,17179869184,1073741824,11773906944,516685824
202,1728895819897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,67,36.842105865478516,0,35,0,30.000001907348633,0,25,0,33.333335876464844,0,15.000000953674316,0,53.808860778808594,17179869184,1073741824,11773820928,516685824
202,1728895820099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,75,71,66,67,25,0,10,0,30.000001907348633,0,30.000001907348633,0,47.36842346191406,0,9.523809432983398,0,53.808860778808594,17179869184,1073741824,11774758912,516685824
204,1728895820302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,67,71,66,67,47.619049072265625,4.761904716491699,9.523809432983398,0,25,0,40,0,38.095237731933594,0,5,0,53.808860778808594,17179869184,1073741824,11775623168,516685824
202,1728895820507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,67,71,66,67,52.38095474243164,5,30.000001907348633,14.285715103149414,35,14.285715103149414,35,9.523809432983398,55,14.285715103149414,35,9.523809432983398,53.808860778808594,17179869184,1073741824,11778957312,516685824
202,1728895820710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,67,71,66,67,50,0,30.000001907348633,0,42.85714340209961,0,45,4.761904716491699,30.000001907348633,0,30.000001907348633,0,56.36980056762695,17179869184,1073741824,11780423680,516685824
204,1728895820912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,67,71,66,67,40,0,14.285715103149414,0,25,0,19.047618865966797,0,28.571430206298828,0,35,0,56.36980056762695,17179869184,1073741824,11780304896,516685824
201,1728895821117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,67,71,66,67,50,0,20,0,40,0,31.57894515991211,0,30.000001907348633,0,35,0,56.36980056762695,17179869184,1073741824,11847303168,516685824
204,1728895821318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,69,71,66,67,50,0,35,0,28.571430206298828,0,15.000000953674316,0,20,0,9.090909004211426,0,56.36980056762695,17179869184,1073741824,11850219520,516685824
203,1728895821523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,69,71,66,67,47.619049072265625,0,10,0,30.000001907348633,0,23.809524536132813,0,33.333335876464844,0,5.263157844543457,0,56.36980056762695,17179869184,1073741824,11849949184,516685824
203,1728895821727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,69,71,66,67,35,0,5,0,21.052631378173828,0,23.809524536132813,0,35,0,42.85714340209961,0,56.68377685546875,17179869184,1073741824,11850973184,516685824
201,1728895821931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,69,71,66,67,30.000001907348633,0,38.095237731933594,0,27.272727966308594,0,20,0,23.809524536132813,0,30.000001907348633,0,56.68377685546875,17179869184,1073741824,11851485184,516685824
201,1728895822133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,66,69,42.85714340209961,0,20,0,26.3157901763916,0,40,0,26.3157901763916,0,23.809524536132813,0,56.68377685546875,17179869184,1073741824,11853172736,516685824
199,1728895822335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,66,69,36.842105865478516,4.761904716491699,30.000001907348633,4.761904716491699,35,0,42.85714340209961,0,45,0,15.789472579956055,0,56.68377685546875,17179869184,1073741824,11853172736,516685824
201,1728895822534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,66,69,35,0,25,0,45,0,31.57894515991211,0,28.571430206298828,0,38.095237731933594,0,56.68377685546875,17179869184,1073741824,11853172736,516685824
204,1728895822736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,66,69,45,0,19.047618865966797,0,35,0,35,0,25,0,30.000001907348633,4.761904716491699,55.12564468383789,17179869184,1073741824,11853172736,516685824
203,1728895822941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,69,66,69,38.095237731933594,0,26.3157901763916,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,4.761904716491699,35,0,55.12564468383789,17179869184,1073741824,11854909440,516685824
204,1728895823145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,66,69,35,0,31.81818199157715,0,35,0,25,0,28.571430206298828,0,15.000000953674316,0,55.12564468383789,17179869184,1073741824,11855364096,516685824
200,1728895823350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,66,69,52.38095474243164,5,30.000001907348633,4.761904716491699,45,9.523809432983398,42.85714340209961,5,45,5,35,5.263157844543457,55.12564468383789,17179869184,1073741824,11860574208,516685824
202,1728895823550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,66,69,45,0,5,0,38.095237731933594,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,55.12564468383789,17179869184,1073741824,11860058112,516685824
204,1728895823753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,66,69,20,0,30.000001907348633,0,20,0,21.052631378173828,0,31.57894515991211,0,25,0,49.90671920776367,17179869184,1073741824,11870244864,516685824
204,1728895823958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,66,69,52.6315803527832,4.761904716491699,20,4.761904716491699,42.105262756347656,4.761904716491699,45,9.090909004211426,47.619049072265625,5,30.000001907348633,4.761904716491699,49.90671920776367,17179869184,1073741824,11912519680,516685824
200,1728895824162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,75,67,67,33.333335876464844,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,26.3157901763916,0,19.047618865966797,0,49.90671920776367,17179869184,1073741824,11909570560,516685824
204,1728895824363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,75,67,67,50,4.761904716491699,25,0,47.619049072265625,0,38.095237731933594,0,42.85714340209961,0,36.842105865478516,0,49.90671920776367,17179869184,1073741824,11942248448,516685824
203,1728895824568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,75,67,67,80.95238494873047,5.263157844543457,71.42857360839844,10,70,14.285715103149414,70,5.263157844543457,75,19.047618865966797,75,15.000000953674316,49.90671920776367,17179869184,1073741824,11942248448,516685824
201,1728895824772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,75,67,67,65,4.761904716491699,40,4.761904716491699,50,0,45,4.761904716491699,68.18181610107422,0,57.142860412597656,0,55.524993896484375,17179869184,1073741824,11942248448,516685824
203,1728895824974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,75,67,67,75,0,66.66667175292969,0,45,0,40,0,55,0,40,4.761904716491699,55.524993896484375,17179869184,1073741824,12054257664,516685824
203,1728895825178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,75,75,80,9.090909004211426,57.894737243652344,9.523809432983398,60.000003814697266,4.761904716491699,55,5,60.000003814697266,4.761904716491699,75,5,55.524993896484375,17179869184,1073741824,12057542656,516685824
202,1728895825381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,75,75,75,10,61.904762268066406,0,45,10,50,9.523809432983398,47.36842346191406,15.000000953674316,55,9.523809432983398,55.524993896484375,17179869184,1073741824,12059381760,516685824
200,1728895825584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,75,75,61.904762268066406,0,40,4.761904716491699,30.000001907348633,0,35,0,42.85714340209961,0,47.619049072265625,0,55.524993896484375,17179869184,1073741824,12059381760,516685824
202,1728895825785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,75,75,75,0,35,0,30.000001907348633,4.761904716491699,23.809524536132813,0,26.3157901763916,0,45,0,53.69245529174805,17179869184,1073741824,12059381760,516685824
202,1728895825988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,75,75,75,80,0,38.095237731933594,0,25,0,35,0,42.85714340209961,4.761904716491699,35,0,53.69245529174805,17179869184,1073741824,12056047616,516685824
204,1728895826191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,73,68,69,100,0,15.000000953674316,0,25,0,45,0,19.047618865966797,0,19.047618865966797,0,53.69245529174805,17179869184,1073741824,12056223744,516685824
200,1728895826396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,73,68,69,95,0,0,0,42.85714340209961,0,52.38095474243164,0,5.263157844543457,0,19.047618865966797,0,53.69245529174805,17179869184,1073741824,12058259456,516685824
200,1728895826597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,73,68,69,89.47368621826172,0,25,0,25,0,30.000001907348633,0,38.095237731933594,0,26.3157901763916,0,53.69245529174805,17179869184,1073741824,12062777344,516685824
200,1728895826798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,73,68,69,95.23809814453125,0,10,0,23.809524536132813,0,30.000001907348633,0,40,0,28.571430206298828,0,67.92015075683594,17179869184,1073741824,12067229696,516685824
203,1728895826999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,73,68,69,80,0,30.000001907348633,0,42.105262756347656,4.761904716491699,50,4.761904716491699,55,0,52.6315803527832,4.761904716491699,67.92015075683594,17179869184,1073741824,12132274176,516685824
204,1728895827203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,71,71,67,68,55,0,25,0,25,0,25,0,25,0,20,0,67.92015075683594,17179869184,1073741824,12133466112,516685824
203,1728895827408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,71,71,67,68,36.3636360168457,0,13.636363983154297,0,33.333335876464844,0,15.000000953674316,0,38.095237731933594,0,28.571430206298828,0,67.92015075683594,17179869184,1073741824,12133482496,516685824
202,1728895827611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,71,71,67,68,21.052631378173828,0,10,0,25,0,38.095237731933594,0,25,0,20,0,67.92015075683594,17179869184,1073741824,12133879808,516685824
202,1728895827814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,71,71,67,68,45,0,0,0,20,0,21.052631378173828,0,20,0,10,0,66.69144439697266,17179869184,1073741824,12134006784,516685824
204,1728895828017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,71,71,67,68,57.142860412597656,0,10.526315689086914,0,28.571430206298828,0,27.272727966308594,0,45,0,20,0,66.69144439697266,17179869184,1073741824,12134502400,516685824
202,1728895828222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,67,70,68,66,60.000003814697266,0,15.000000953674316,0,30.000001907348633,0,15.789472579956055,0,25,0,13.636363983154297,0,66.69144439697266,17179869184,1073741824,12134588416,516685824
200,1728895828424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,67,70,68,66,47.619049072265625,0,18.18181800842285,0,20,0,25,0,28.571430206298828,0,25,0,66.69144439697266,17179869184,1073741824,12134604800,516685824
201,1728895828625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,67,70,68,66,47.36842346191406,0,10.526315689086914,0,25,0,30.000001907348633,0,20,0,31.57894515991211,0,66.69144439697266,17179869184,1073741824,12134985728,516685824
200,1728895828827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,67,70,68,66,50,0,9.523809432983398,0,20,0,19.047618865966797,0,33.333335876464844,0,20,0,65.30690002441406,17179869184,1073741824,12134621184,516685824
199,1728895829028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,67,70,68,66,33.333335876464844,0,26.3157901763916,0,15.000000953674316,0,25,0,31.57894515991211,0,14.285715103149414,0,65.30690002441406,17179869184,1073741824,12134617088,516685824
201,1728895829228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,70,77,67,47.36842346191406,0,10,0,15.000000953674316,0,10,0,35,0,21.052631378173828,0,65.30690002441406,17179869184,1073741824,12134850560,516685824
202,1728895829430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,70,77,67,30.000001907348633,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,0,0,65.30690002441406,17179869184,1073741824,12134830080,516685824
203,1728895829632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,70,77,67,42.85714340209961,0,5,4.545454502105713,10.526315689086914,0,45,0,21.052631378173828,0,35,0,65.30690002441406,17179869184,1073741824,12133584896,516685824
201,1728895829836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,70,77,67,45,0,30.000001907348633,0,28.571430206298828,0,10,0,15.000000953674316,0,5,0,53.45512390136719,17179869184,1073741824,12133617664,516685824
200,1728895830038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,70,77,67,55,0,5,0,20,0,15.789472579956055,0,28.571430206298828,0,19.047618865966797,4.761904716491699,53.45512390136719,17179869184,1073741824,12133752832,516685824
200,1728895830239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,66,67,65,0,14.285715103149414,0,10,0,9.523809432983398,0,25,0,10,0,53.45512390136719,17179869184,1073741824,12133974016,516685824
204,1728895830439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,66,67,50,0,10,0,20,0,40,0,31.57894515991211,0,15.789472579956055,0,53.45512390136719,17179869184,1073741824,12133621760,516685824
203,1728895830644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,66,67,25,0,5,0,10,0,15.000000953674316,0,36.3636360168457,0,35,0,53.45512390136719,17179869184,1073741824,12133306368,516685824
204,1728895830848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,66,67,52.38095474243164,0,9.523809432983398,0,20,0,15.000000953674316,0,25,0,19.047618865966797,0,49.88528060913086,17179869184,1073741824,12133343232,516685824
203,1728895831053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,66,67,25,0,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,23.809524536132813,0,49.88528060913086,17179869184,1073741824,12133466112,516685824
199,1728895831257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,74,67,67,23.809524536132813,0,5.263157844543457,0,19.047618865966797,0,20,0,10.526315689086914,0,60.000003814697266,0,49.88528060913086,17179869184,1073741824,12133801984,516685824
204,1728895831457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,74,67,67,55,0,10,0,10.526315689086914,0,35,0,9.523809432983398,0,20,0,49.88528060913086,17179869184,1073741824,12133486592,516685824
200,1728895831661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,74,67,67,30.000001907348633,0,4.761904716491699,0,25,0,20,0,21.052631378173828,0,38.095237731933594,0,51.65432357788086,17179869184,1073741824,12133801984,516685824
203,1728895831862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,74,67,67,50,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,51.65432357788086,17179869184,1073741824,12133806080,516685824
204,1728895832066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,74,67,67,30.000001907348633,0,42.105262756347656,0,15.000000953674316,0,15.789472579956055,0,5,0,20,0,51.65432357788086,17179869184,1073741824,12133781504,516685824
202,1728895832270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,70,67,68,57.142860412597656,0,31.81818199157715,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,10,0,51.65432357788086,17179869184,1073741824,12135526400,516685824
204,1728895832473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,70,67,68,40,0,10,0,33.333335876464844,0,20,0,25,0,38.095237731933594,0,51.65432357788086,17179869184,1073741824,12136198144,516685824
202,1728895832678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,70,67,68,38.095237731933594,0,0,0,10,0,28.571430206298828,0,47.619049072265625,0,10,0,50.38164520263672,17179869184,1073741824,12136509440,516685824
199,1728895832881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,70,67,68,35,0,9.523809432983398,0,10.526315689086914,0,10,0,45,0,0,0,50.38164520263672,17179869184,1073741824,12136513536,516685824
202,1728895833081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,67,70,67,68,30.000001907348633,9.090909004211426,20,4.761904716491699,40.90909194946289,5,33.333335876464844,0,45,4.761904716491699,55,5,50.38164520263672,17179869184,1073741824,12137000960,516685824
204,1728895833284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,67,67,55,0,15.000000953674316,0,20,0,31.57894515991211,0,15.789472579956055,0,15.000000953674316,0,50.38164520263672,17179869184,1073741824,12137046016,516685824
203,1728895833489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,67,67,60.000003814697266,0,0,0,10,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,50.38164520263672,17179869184,1073741824,12137054208,516685824
203,1728895833692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,67,67,61.904762268066406,0,10,0,25,0,15.789472579956055,0,25,0,9.523809432983398,0,51.54849624633789,17179869184,1073741824,12137037824,516685824
202,1728895833896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,67,67,30.000001907348633,0,45,5,15.789472579956055,0,22.72727394104004,0,19.047618865966797,0,0,0,51.54849624633789,17179869184,1073741824,12137111552,516685824
201,1728895834099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,67,67,40,0,18.18181800842285,0,19.047618865966797,0,30.000001907348633,0,35,0,26.3157901763916,0,51.54849624633789,17179869184,1073741824,12137140224,516685824
