Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728902396731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,95,72,74,31.57894515991211,0,0,0,10,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,40.66046905517578,17179869184,2147483648,10934685696,817102848
208,1728902396938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,95,72,74,31.81818199157715,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,39.18520736694336,17179869184,2147483648,10934595584,817102848
206,1728902397146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,95,72,74,25,0,0,0,14.285715103149414,0,15.000000953674316,0,50,0,19.047618865966797,0,39.18520736694336,17179869184,2147483648,10934575104,817102848
205,1728902397353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,72,73,42.85714340209961,0,0,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,39.18520736694336,17179869184,2147483648,10934566912,817102848
209,1728902397559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,72,73,5,0,9.523809432983398,0,14.285715103149414,0,10,0,60.000003814697266,0,20,0,39.18520736694336,17179869184,2147483648,10934566912,817102848
208,1728902397769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,72,73,45.45454788208008,0,0,0,23.809524536132813,0,18.18181800842285,0,22.72727394104004,0,23.809524536132813,0,39.18520736694336,17179869184,2147483648,10934550528,817102848
202,1728902397977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,72,73,10,0,9.523809432983398,0,19.047618865966797,0,10,0,57.142860412597656,0,9.523809432983398,0,39.565643310546875,17179869184,2147483648,10934562816,817102848
207,1728902398179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,72,73,20,0,10.526315689086914,0,5.263157844543457,0,15.000000953674316,0,40,0,25,0,39.565643310546875,17179869184,2147483648,10934562816,817102848
208,1728902398387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,83,73,74,33.333335876464844,0,18.18181800842285,0,18.18181800842285,0,13.636363983154297,0,28.571430206298828,4.761904716491699,10,0,39.565643310546875,17179869184,2147483648,10934534144,817102848
201,1728902398596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,83,73,74,15.000000953674316,0,13.636363983154297,0,15.000000953674316,0,35,0,55,0,13.043478012084961,0,39.565643310546875,17179869184,2147483648,10934341632,817102848
208,1728902398798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,83,73,74,19.047618865966797,0,0,0,5,0,5,0,25,0,63.15789031982422,0,39.565643310546875,17179869184,2147483648,10934329344,817102848
204,1728902399007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,83,73,74,47.619049072265625,0,0,0,18.18181800842285,0,14.285715103149414,0,36.3636360168457,0,9.523809432983398,0,40.11928939819336,17179869184,2147483648,10934243328,817102848
203,1728902399212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,83,73,74,20,0,0,0,10.526315689086914,0,20,0,42.85714340209961,0,20,0,40.11928939819336,17179869184,2147483648,10934235136,817102848
206,1728902399415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,83,91,73,74,23.809524536132813,0,0,0,14.285715103149414,0,19.047618865966797,0,50,0,9.523809432983398,0,40.11928939819336,17179869184,2147483648,10934140928,817102848
199,1728902399622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,83,91,73,74,30.000001907348633,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,20,0,28.571430206298828,0,40.11928939819336,17179869184,2147483648,10934124544,817102848
206,1728902399822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,83,91,73,74,40,0,0,0,10.526315689086914,0,15.000000953674316,0,57.894737243652344,0,0,0,39.776939392089844,17179869184,2147483648,10934095872,817102848
201,1728902400029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,83,91,73,74,38.095237731933594,0,5,0,19.047618865966797,0,10.526315689086914,0,40.90909194946289,0,14.285715103149414,0,39.776939392089844,17179869184,2147483648,10965352448,817102848
208,1728902400231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,83,91,73,74,20,0,20,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,5.263157844543457,0,39.776939392089844,17179869184,2147483648,10966097920,817102848
207,1728902400439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,82,85,72,73,33.333335876464844,0,0,0,14.285715103149414,0,15.000000953674316,0,40,0,21.7391300201416,0,39.776939392089844,17179869184,2147483648,10966102016,817102848
203,1728902400647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,82,85,72,73,65,9.090909004211426,45.45454788208008,9.523809432983398,47.36842346191406,9.523809432983398,50,9.090909004211426,45.45454788208008,9.523809432983398,85,9.523809432983398,39.776939392089844,17179869184,2147483648,10966102016,783548416
208,1728902400851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,82,85,72,73,81.81818389892578,15.000000953674316,85,25,71.42857360839844,20,73.68421173095703,20,73.68421173095703,20,80,21.052631378173828,40.197662353515625,17179869184,2147483648,11314749440,783548416
208,1728902401060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,82,85,72,73,94.73684692382813,20,85,28.571430206298828,85.71428680419922,15.000000953674316,86.36363983154297,19.047618865966797,86.36363983154297,19.047618865966797,85,27.272727966308594,40.197662353515625,17179869184,2147483648,11625312256,783548416
205,1728902401269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,82,85,72,73,90.47618865966797,9.523809432983398,77.2727279663086,19.047618865966797,75,13.636363983154297,70,5,80,9.523809432983398,85.71428680419922,5,40.197662353515625,17179869184,2147483648,11570921472,783548416
205,1728902401474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,81,85,79,80,85.71428680419922,0,80,0,61.904762268066406,0,66.66667175292969,9.090909004211426,66.66667175292969,0,71.42857360839844,0,40.197662353515625,17179869184,2147483648,11665625088,783548416
205,1728902401680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,81,85,79,80,80,4.545454502105713,76.19047546386719,4.761904716491699,55,0,50,0,70,0,60.000003814697266,4.761904716491699,40.197662353515625,17179869184,2147483648,11654664192,783548416
208,1728902401886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,81,85,79,80,57.142860412597656,0,20,0,33.333335876464844,0,25,0,35,0,25,0,40.03141784667969,17179869184,2147483648,11653853184,783548416
207,1728902402095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,81,85,79,80,65,0,14.285715103149414,0,30.000001907348633,4.545454502105713,31.81818199157715,0,38.095237731933594,0,33.333335876464844,4.545454502105713,40.03141784667969,17179869184,2147483648,11643535360,783548416
206,1728902402303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,76,82,50,0,19.047618865966797,0,28.571430206298828,0,26.3157901763916,0,31.81818199157715,0,9.090909004211426,0,40.03141784667969,17179869184,2147483648,11644280832,783548416
201,1728902402509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,76,82,55,0,5,0,23.809524536132813,0,19.047618865966797,0,36.842105865478516,4.761904716491699,5.263157844543457,0,40.03141784667969,17179869184,2147483648,11644915712,783548416
204,1728902402711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,76,82,50,0,9.523809432983398,0,21.052631378173828,0,23.809524536132813,0,33.333335876464844,4.761904716491699,33.333335876464844,0,40.03141784667969,17179869184,2147483648,11595304960,783548416
200,1728902402915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,76,82,42.85714340209961,0,30.000001907348633,0,18.18181800842285,0,14.285715103149414,0,20,0,9.523809432983398,0,58.26631546020508,17179869184,2147483648,11594883072,783548416
207,1728902403117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,76,82,68.42105102539063,0,15.000000953674316,0,20,0,15.000000953674316,0,10,0,0,0,58.26631546020508,17179869184,2147483648,11594592256,783548416
206,1728902403324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,75,89,75,75,38.095237731933594,0,5,0,15.000000953674316,0,20,0,28.571430206298828,0,30.000001907348633,0,58.26631546020508,17179869184,2147483648,11594592256,783548416
204,1728902403530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,75,89,75,75,52.38095474243164,0,31.81818199157715,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,58.26631546020508,17179869184,2147483648,11594592256,783548416
208,1728902403735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,75,89,75,75,42.85714340209961,0,26.3157901763916,0,19.047618865966797,0,10,0,20,0,19.047618865966797,0,58.26631546020508,17179869184,2147483648,11594592256,783548416
204,1728902403943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,75,89,75,75,55,0,0,0,15.000000953674316,0,27.272727966308594,0,28.571430206298828,0,13.636363983154297,0,62.5019416809082,17179869184,2147483648,11395342336,783548416
204,1728902404148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,75,89,75,75,25,0,40.90909194946289,0,10.526315689086914,0,10,0,28.571430206298828,0,10.526315689086914,0,62.5019416809082,17179869184,2147483648,11395088384,783548416
209,1728902404353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,74,76,47.619049072265625,0,10,0,22.72727394104004,0,15.789472579956055,0,30.000001907348633,0,14.285715103149414,0,62.5019416809082,17179869184,2147483648,11395088384,783548416
203,1728902404562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,74,76,52.38095474243164,0,0,0,14.285715103149414,0,18.18181800842285,0,4.761904716491699,0,42.85714340209961,0,62.5019416809082,17179869184,2147483648,11395088384,783548416
206,1728902404766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,74,76,70,0,0,0,10,0,15.000000953674316,0,25,0,0,0,62.5019416809082,17179869184,2147483648,11395088384,783548416
200,1728902404973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,74,76,47.619049072265625,0,9.523809432983398,0,20,0,25,0,30.000001907348633,0,14.285715103149414,0,52.929656982421875,17179869184,2147483648,11397177344,783548416
205,1728902405174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,76,79,74,76,45,0,0,0,20,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,52.929656982421875,17179869184,2147483648,11397185536,783548416
202,1728902405380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,78,79,75,60.000003814697266,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,25,0,10.526315689086914,0,52.929656982421875,17179869184,2147483648,11398078464,783548416
206,1728902405583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,78,79,75,47.619049072265625,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,52.929656982421875,17179869184,2147483648,11398213632,783548416
205,1728902405790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,78,79,75,40,0,25,0,19.047618865966797,0,19.047618865966797,0,35,0,4.761904716491699,0,52.929656982421875,17179869184,2147483648,11396927488,783548416
204,1728902405995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,78,79,75,55,0,33.333335876464844,0,10.526315689086914,0,5,0,10,0,5,0,50.198543548583984,17179869184,2147483648,11397165056,783548416
209,1728902406200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,78,79,75,33.333335876464844,0,4.761904716491699,0,18.18181800842285,0,33.333335876464844,0,50,0,10,0,50.198543548583984,17179869184,2147483648,11396612096,783548416
207,1728902406409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,80,91,75,36.3636360168457,0,14.285715103149414,0,20,0,14.285715103149414,0,15.000000953674316,0,36.3636360168457,0,50.198543548583984,17179869184,2147483648,11396407296,783548416
199,1728902406617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,80,91,75,40,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,10,0,50.198543548583984,17179869184,2147483648,11396968448,783548416
207,1728902406817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,80,91,75,35,0,25,0,15.789472579956055,0,20,0,23.809524536132813,0,10,0,50.098609924316406,17179869184,2147483648,11396534272,783548416
208,1728902407025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,80,91,75,38.095237731933594,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,23.809524536132813,4.545454502105713,50.098609924316406,17179869184,2147483648,11397046272,783548416
199,1728902407234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,80,91,75,61.904762268066406,0,0,0,14.285715103149414,0,15.000000953674316,0,5,0,28.571430206298828,0,50.098609924316406,17179869184,2147483648,11396489216,783548416
200,1728902407434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,76,79,75,75,42.105262756347656,0,5,0,20,0,30.000001907348633,0,25,0,10.526315689086914,0,50.098609924316406,17179869184,2147483648,11396489216,783548416
200,1728902407636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,76,79,75,75,60.000003814697266,0,19.047618865966797,0,20,0,15.000000953674316,0,23.809524536132813,0,5,0,50.098609924316406,17179869184,2147483648,11396489216,783548416
200,1728902407836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,76,79,75,75,60.000003814697266,0,0,0,15.000000953674316,0,10,0,25,0,15.000000953674316,0,50.041114807128906,17179869184,2147483648,11396489216,783548416
207,1728902408037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,76,79,75,75,38.095237731933594,0,52.6315803527832,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,50.041114807128906,17179869184,2147483648,11396476928,783548416
201,1728902408244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,76,79,75,75,45,0,23.809524536132813,0,14.285715103149414,0,5,0,33.333335876464844,0,14.285715103149414,0,50.041114807128906,17179869184,2147483648,11396628480,783548416
205,1728902408446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,95,76,77,57.142860412597656,0,10,0,20,0,19.047618865966797,0,23.809524536132813,0,5,0,50.041114807128906,17179869184,2147483648,11396677632,783548416
206,1728902408652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,95,76,77,60.000003814697266,0,5,0,25,0,10,0,20,0,14.285715103149414,0,50.041114807128906,17179869184,2147483648,11396677632,783548416
200,1728902408859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,95,76,77,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,35,0,5,0,50.300498962402344,17179869184,2147483648,11396677632,783548416
209,1728902409060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,95,76,77,55,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,50.300498962402344,17179869184,2147483648,11396718592,783548416
200,1728902409270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,95,76,77,50,0,4.761904716491699,0,19.047618865966797,4.545454502105713,23.809524536132813,0,33.333335876464844,0,5,0,50.300498962402344,17179869184,2147483648,11396608000,783548416
205,1728902409470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,84,89,76,76,42.85714340209961,0,0,0,21.052631378173828,0,20,0,25,0,15.000000953674316,0,50.300498962402344,17179869184,2147483648,11396616192,783548416
201,1728902409676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,84,89,76,76,42.85714340209961,0,23.809524536132813,0,22.72727394104004,0,19.047618865966797,0,25,0,9.523809432983398,0,50.300498962402344,17179869184,2147483648,11396616192,783548416
201,1728902409878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,84,89,76,76,52.6315803527832,0,0,0,10.526315689086914,0,10,0,28.571430206298828,0,15.789472579956055,0,50.3482551574707,17179869184,2147483648,11396616192,783548416
203,1728902410079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,84,89,76,76,57.142860412597656,0,23.809524536132813,0,20,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,50.3482551574707,17179869184,2147483648,11398959104,783548416
203,1728902410283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,90,79,75,76,65,0,0,0,19.047618865966797,0,30.000001907348633,4.761904716491699,19.047618865966797,0,0,0,50.3482551574707,17179869184,2147483648,11399159808,783548416
199,1728902410487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,90,79,75,76,60.000003814697266,0,5,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,22.72727394104004,0,50.3482551574707,17179869184,2147483648,11398877184,783548416
204,1728902410687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,90,79,75,76,15.000000953674316,0,20,0,23.809524536132813,0,33.333335876464844,0,36.842105865478516,0,0,0,50.3482551574707,17179869184,2147483648,11397697536,783548416
204,1728902410892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,90,79,75,76,66.66667175292969,0,0,0,10,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,50.137733459472656,17179869184,2147483648,11397980160,783548416
202,1728902411097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,90,79,75,76,80,0,4.545454502105713,0,20,0,10,0,19.047618865966797,0,0,0,50.137733459472656,17179869184,2147483648,11395493888,783548416
208,1728902411300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,77,80,76,75,55,0,10,0,20,0,20,0,19.047618865966797,0,10,0,50.137733459472656,17179869184,2147483648,11384991744,783548416
203,1728902411509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,77,80,76,75,27.272727966308594,0,0,0,28.571430206298828,0,18.18181800842285,0,60.000003814697266,0,0,0,50.137733459472656,17179869184,2147483648,11384213504,783548416
208,1728902411713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,77,80,76,75,21.052631378173828,0,5,0,20,0,25,0,47.619049072265625,0,15.000000953674316,0,50.137733459472656,17179869184,2147483648,11383480320,783548416
