Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728871974332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,92,73,75,33.333335876464844,0,20,0,14.285715103149414,0,5,0,42.85714340209961,0,0,0,41.08237838745117,17179869184,2147483648,10585837568,406323200
207,1728871974538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,75,25,0,4.545454502105713,0,14.285715103149414,0,18.18181800842285,0,42.85714340209961,0,25,0,41.08237838745117,17179869184,2147483648,10585833472,406323200
200,1728871974746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,75,55,0,15.000000953674316,0,9.523809432983398,0,10,0,25,0,4.761904716491699,0,41.08237838745117,17179869184,2147483648,10585837568,406323200
206,1728871974947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,75,61.904762268066406,4.761904716491699,10,0,10.526315689086914,0,5,0,20,0,5,0,41.08237838745117,17179869184,2147483648,10585833472,406323200
207,1728871975154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,75,45,0,4.545454502105713,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,0,0,41.08237838745117,17179869184,2147483648,10585833472,406323200
209,1728871975362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,77,74,75,9.523809432983398,0,25,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,9.090909004211426,0,41.00988006591797,17179869184,2147483648,10586005504,406323200
202,1728871975572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,73,75,14.285715103149414,0,0,0,20,0,18.18181800842285,0,70,0,5,0,41.00988006591797,17179869184,2147483648,10586296320,406323200
208,1728871975775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,73,75,38.095237731933594,0,45,0,14.285715103149414,0,10,0,18.18181800842285,0,0,0,41.00988006591797,17179869184,2147483648,10586222592,406323200
205,1728871975983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,73,75,25,0,10,0,19.047618865966797,0,15.000000953674316,0,45,0,0,0,41.00988006591797,17179869184,2147483648,10586066944,406323200
203,1728871976189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,73,75,70,0,18.18181800842285,0,5,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,41.00988006591797,17179869184,2147483648,10586091520,406323200
201,1728871976392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,73,75,65,0,4.761904716491699,0,15.000000953674316,0,0,0,25,0,5,0,41.26381301879883,17179869184,2147483648,10586071040,406323200
199,1728871976594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,72,74,47.619049072265625,0,0,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,20,0,41.26381301879883,17179869184,2147483648,10586447872,406323200
199,1728871976794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,72,74,73.68421173095703,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,10,0,4.761904716491699,0,41.26381301879883,17179869184,2147483648,10586447872,406323200
207,1728871976994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,72,74,47.619049072265625,0,21.052631378173828,0,14.285715103149414,0,10,0,21.052631378173828,0,0,0,41.26381301879883,17179869184,2147483648,10586447872,406323200
205,1728871977202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,72,74,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,10,0,43.4782600402832,0,19.047618865966797,0,41.26381301879883,17179869184,2147483648,10586447872,406323200
207,1728871977408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,72,74,33.333335876464844,0,20,0,9.523809432983398,0,13.636363983154297,0,21.052631378173828,0,20,0,41.058467864990234,17179869184,2147483648,10585911296,406323200
204,1728871977615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,86,74,47.619049072265625,0,25,0,5,0,15.000000953674316,0,4.761904716491699,0,27.272727966308594,0,41.058467864990234,17179869184,2147483648,10585923584,406323200
203,1728871977820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,86,74,70,0,9.090909004211426,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,0,0,41.058467864990234,17179869184,2147483648,10586095616,406323200
208,1728871978023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,86,74,5.263157844543457,0,0,0,15.000000953674316,0,15.789472579956055,0,75,0,5,0,41.058467864990234,17179869184,2147483648,10585985024,406323200
201,1728871978232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,86,74,22.72727394104004,0,4.761904716491699,0,10,0,9.523809432983398,0,66.66667175292969,0,15.000000953674316,4.761904716491699,41.058467864990234,17179869184,2147483648,10586542080,406323200
201,1728871978434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,86,74,45,0,25,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,40.949398040771484,17179869184,2147483648,10585964544,406323200
200,1728871978636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,73,75,63.15789031982422,0,15.000000953674316,0,10,0,10,0,5.263157844543457,0,10.526315689086914,0,40.949398040771484,17179869184,2147483648,10586009600,406323200
203,1728871978836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,73,75,31.81818199157715,0,25,0,10,5,10,0,40,0,4.761904716491699,0,40.949398040771484,17179869184,2147483648,10586013696,406323200
207,1728871979039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,73,75,57.894737243652344,0,25,0,10,0,10,0,10,0,9.523809432983398,0,40.949398040771484,17179869184,2147483648,10586013696,406323200
199,1728871979247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,73,75,14.285715103149414,0,25,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,40.949398040771484,17179869184,2147483648,10586013696,406323200
200,1728871979447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,73,77,73,75,65,4.761904716491699,4.761904716491699,0,15.000000953674316,0,20,0,45,0,5,0,41.108604431152344,17179869184,2147483648,10589913088,406323200
207,1728871979647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,60.000003814697266,0,20,0,5,0,5.263157844543457,0,10,0,21.052631378173828,0,41.108604431152344,17179869184,2147483648,10586226688,406323200
200,1728871979855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,45,0,23.809524536132813,0,41.108604431152344,17179869184,2147483648,10586222592,406323200
208,1728871980056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,45,0,0,0,5.263157844543457,0,5.263157844543457,0,52.38095474243164,0,10,0,41.108604431152344,17179869184,2147483648,10587648000,406323200
207,1728871980264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,10,0,38.095237731933594,0,18.18181800842285,0,18.18181800842285,0,20,0,25,0,41.108604431152344,17179869184,2147483648,10585878528,406323200
209,1728871980472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,19.047618865966797,0,20,0,15.789472579956055,0,20,0,40.90909194946289,0,4.761904716491699,0,40.7484016418457,17179869184,2147483648,10585927680,406323200
209,1728871980682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,86,73,75,52.38095474243164,0,0,0,18.18181800842285,0,9.523809432983398,0,35,0,4.761904716491699,0,40.7484016418457,17179869184,2147483648,10585939968,406323200
206,1728871980892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,86,73,75,54.54545593261719,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,4.545454502105713,0,40.7484016418457,17179869184,2147483648,10585907200,406323200
199,1728871981099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,86,73,75,15.000000953674316,0,0,0,10,0,14.285715103149414,0,40,0,40,0,40.7484016418457,17179869184,2147483648,10585907200,406323200
201,1728871981299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,86,73,75,25,0,4.761904716491699,0,5,0,5.263157844543457,0,38.095237731933594,0,45,0,41.66688919067383,17179869184,2147483648,10587021312,406323200
202,1728871981501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,74,89,5,0,15.789472579956055,0,20,0,10,0,60.000003814697266,0,10,0,41.66688919067383,17179869184,2147483648,10587385856,406323200
205,1728871981703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,74,89,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,18.18181800842285,0,28.571430206298828,0,4.761904716491699,0,41.66688919067383,17179869184,2147483648,10585923584,406323200
202,1728871981910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,74,89,80.95238494873047,0,0,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,4.761904716491699,0,41.66688919067383,17179869184,2147483648,10586845184,406323200
204,1728871982112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,74,89,10,0,0,0,14.285715103149414,0,23.809524536132813,0,65,0,5.263157844543457,0,41.66688919067383,17179869184,2147483648,10586845184,406323200
205,1728871982317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,79,74,89,35,0,0,0,20,0,9.523809432983398,0,57.142860412597656,0,0,0,41.16938781738281,17179869184,2147483648,10586845184,406323200
209,1728871982522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,73,90,28.571430206298828,0,31.81818199157715,0,14.285715103149414,0,10,0,38.095237731933594,0,0,0,41.16938781738281,17179869184,2147483648,10585960448,406323200
203,1728871982732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,73,90,47.619049072265625,0,5,0,15.000000953674316,0,4.761904716491699,0,40,0,4.761904716491699,0,41.16938781738281,17179869184,2147483648,10585948160,406323200
208,1728871982935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,73,90,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,10,0,30.000001907348633,0,23.809524536132813,0,41.16938781738281,17179869184,2147483648,10585948160,406323200
202,1728871983144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,73,90,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,0,0,41.16938781738281,17179869184,2147483648,10585948160,406323200
201,1728871983347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,73,90,52.6315803527832,0,20,0,10,0,10,0,19.047618865966797,0,4.761904716491699,0,41.29541015625,17179869184,2147483648,10585948160,406323200
202,1728871983549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,90,33.333335876464844,0,45,0,10,0,5,0,26.3157901763916,0,0,0,41.29541015625,17179869184,2147483648,10586017792,406323200
205,1728871983751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,90,10,0,15.000000953674316,0,10,0,14.285715103149414,0,70,0,0,0,41.29541015625,17179869184,2147483648,10586112000,406323200
207,1728871983957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,90,10,0,28.571430206298828,0,14.285715103149414,0,10,0,61.904762268066406,0,4.761904716491699,0,41.29541015625,17179869184,2147483648,10586484736,406323200
207,1728871984164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,90,19.047618865966797,0,0,0,20,0,14.285715103149414,0,63.6363639831543,0,4.761904716491699,0,41.29541015625,17179869184,2147483648,10586300416,406323200
209,1728871984372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,90,25,0,0,0,14.285715103149414,0,10,0,65,0,5,0,40.13248825073242,17179869184,2147483648,10586009600,406323200
203,1728871984582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,92,73,74,40.90909194946289,0,0,0,19.047618865966797,0,13.636363983154297,0,47.619049072265625,0,4.761904716491699,0,40.13248825073242,17179869184,2147483648,10586005504,406323200
200,1728871984785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,92,73,74,45,0,5,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,5,0,40.13248825073242,17179869184,2147483648,10586001408,406323200
199,1728871984986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,92,73,74,57.142860412597656,0,0,0,9.523809432983398,0,20,0,30.000001907348633,0,9.523809432983398,0,40.13248825073242,17179869184,2147483648,10586013696,406323200
199,1728871985186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,92,73,74,20,0,10,0,5.263157844543457,0,10,0,40,0,26.3157901763916,0,40.13248825073242,17179869184,2147483648,10586079232,406323200
203,1728871985386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,92,73,74,30.000001907348633,0,40,0,14.285715103149414,0,20,0,10,0,45,0,41.040592193603516,17179869184,2147483648,10586079232,406323200
208,1728871985590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,90,75,40,0,0,0,0,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,41.040592193603516,17179869184,2147483648,10586181632,406323200
202,1728871985799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,90,75,25,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,45,0,0,0,41.040592193603516,17179869184,2147483648,10587013120,406323200
205,1728871986002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,90,75,45,0,0,0,15.000000953674316,0,5,0,19.047618865966797,0,38.095237731933594,0,41.040592193603516,17179869184,2147483648,10586230784,406323200
202,1728871986207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,90,75,47.619049072265625,0,5,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,0,0,41.040592193603516,17179869184,2147483648,10586234880,406323200
199,1728871986410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,90,75,75,0,4.545454502105713,0,9.523809432983398,0,33.333335876464844,0,5,0,4.761904716491699,0,40.57535934448242,17179869184,2147483648,10586484736,406323200
201,1728871986610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,94,73,75,30.000001907348633,0,0,0,10.526315689086914,0,5.263157844543457,0,61.904762268066406,0,10,0,40.57535934448242,17179869184,2147483648,10586456064,406323200
199,1728871986812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,94,73,75,52.38095474243164,0,0,0,15.000000953674316,0,9.523809432983398,0,15.789472579956055,0,20,0,40.57535934448242,17179869184,2147483648,10586492928,406323200
208,1728871987012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,94,73,75,50,0,5,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,25,0,40.57535934448242,17179869184,2147483648,10586488832,406323200
202,1728871987221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,94,73,75,45,0,5,0,5.263157844543457,0,14.285715103149414,0,33.333335876464844,0,10,0,40.57535934448242,17179869184,2147483648,10586484736,406323200
209,1728871987423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,94,73,75,30.000001907348633,0,42.85714340209961,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,4.761904716491699,40.474979400634766,17179869184,2147483648,10586537984,406323200
205,1728871987633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,75,36.3636360168457,0,0,0,19.047618865966797,0,9.523809432983398,0,52.38095474243164,0,0,0,40.474979400634766,17179869184,2147483648,10586533888,406323200
200,1728871987839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,75,35,0,19.047618865966797,0,9.523809432983398,0,10,0,15.000000953674316,0,35,0,40.474979400634766,17179869184,2147483648,10586554368,406323200
199,1728871988039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,75,35,0,33.333335876464844,0,5,0,5,0,31.57894515991211,0,10,0,40.474979400634766,17179869184,2147483648,10586558464,406323200
206,1728871988239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,75,15.000000953674316,0,0,0,10.526315689086914,0,10,0,71.42857360839844,0,10,0,40.474979400634766,17179869184,2147483648,10586431488,406323200
209,1728871988446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,75,25,0,23.809524536132813,0,18.18181800842285,0,13.636363983154297,0,20,0,23.809524536132813,0,41.40522384643555,17179869184,2147483648,10586554368,406323200
203,1728871988656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,75,59.09090805053711,0,0,0,10,4.545454502105713,10,0,31.81818199157715,0,9.090909004211426,0,41.40522384643555,17179869184,2147483648,10586533888,406323200
200,1728871988860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,75,25,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,45,0,41.40522384643555,17179869184,2147483648,10586550272,406323200
200,1728871989061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,75,47.36842346191406,0,0,0,10,0,5.263157844543457,0,55,0,0,0,41.40522384643555,17179869184,2147483648,10586673152,406323200
200,1728871989262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,75,50,0,0,0,9.523809432983398,0,14.285715103149414,0,45,0,5,0,41.40522384643555,17179869184,2147483648,10586599424,406323200
200,1728871989462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,79,73,75,5.263157844543457,0,4.761904716491699,0,10,0,5.263157844543457,0,55,0,40,0,40.78288650512695,17179869184,2147483648,10586374144,406323200
209,1728871989663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,74,75,33.333335876464844,0,0,0,9.523809432983398,0,23.809524536132813,0,57.142860412597656,0,0,0,40.78288650512695,17179869184,2147483648,10586370048,406323200
199,1728871989872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,74,75,80,0,4.761904716491699,0,10.526315689086914,0,5,4.545454502105713,19.047618865966797,0,13.636363983154297,0,40.78288650512695,17179869184,2147483648,10586374144,406323200
203,1728871990072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,74,75,66.66667175292969,0,0,0,19.047618865966797,0,14.285715103149414,0,15.789472579956055,0,0,0,40.78288650512695,17179869184,2147483648,10586484736,406323200
209,1728871990276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,74,75,68.42105102539063,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,28.571430206298828,0,5,0,41.190147399902344,17179869184,2147483648,10586476544,406323200
206,1728871990485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,74,75,68.18181610107422,0,0,0,9.090909004211426,0,5,0,14.285715103149414,0,15.000000953674316,0,41.190147399902344,17179869184,2147483648,10586431488,406323200
