Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728875547316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,98,67,70,75,0,0,0,5,0,10,0,20,0,0,0,35.70880126953125,17179869184,2147483648,10622935040,372768768
203,1728875547521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,98,67,70,4.761904716491699,0,0,0,10.526315689086914,0,23.809524536132813,0,47.619049072265625,0,25,0,35.62187576293945,17179869184,2147483648,10622988288,372768768
206,1728875547725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,77,67,69,55,0,0,0,18.18181800842285,0,15.000000953674316,0,52.38095474243164,0,0,0,35.62187576293945,17179869184,2147483648,10623164416,372768768
205,1728875547932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,77,67,69,90,0,4.761904716491699,0,10,0,9.523809432983398,8.69565200805664,5,0,10,0,35.62187576293945,17179869184,2147483648,10623324160,372768768
202,1728875548138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,77,67,69,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.62187576293945,17179869184,2147483648,10623373312,372768768
207,1728875548340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,77,67,69,5,0,80.95238494873047,0,0,0,5,0,19.047618865966797,0,0,0,35.62187576293945,17179869184,2147483648,10623406080,372768768
206,1728875548548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,77,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95,0,9.090909004211426,0,34.6645393371582,17179869184,2147483648,10623381504,372768768
207,1728875548755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,69,15.000000953674316,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,0,0,34.6645393371582,17179869184,2147483648,10623397888,372768768
209,1728875548962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,69,13.636363983154297,0,0,0,22.72727394104004,0,10,0,75,0,4.761904716491699,0,34.6645393371582,17179869184,2147483648,10623397888,372768768
209,1728875549172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.90909576416016,0,4.545454502105713,0,34.6645393371582,17179869184,2147483648,10623397888,372768768
201,1728875549381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,69,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,36.011470794677734,17179869184,2147483648,10623397888,372768768
202,1728875549583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,68,75,68,69,15.000000953674316,0,0,0,9.523809432983398,0,0,0,85.71428680419922,0,0,0,36.011470794677734,17179869184,2147483648,10625691648,372768768
202,1728875549785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,67,68,50,0,0,0,10,0,0,0,4.761904716491699,0,47.36842346191406,0,36.011470794677734,17179869184,2147483648,10625638400,372768768
208,1728875549987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,67,68,5,0,0,0,5,0,0,0,70,0,28.571430206298828,0,36.011470794677734,17179869184,2147483648,10625646592,372768768
207,1728875550196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,67,68,0,0,0,0,0,0,9.090909004211426,0,80,0,14.285715103149414,0,36.011470794677734,17179869184,2147483648,10625646592,372768768
209,1728875550404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,67,68,95.45454406738281,0,0,0,9.523809432983398,0,5,0,9.090909004211426,0,0,0,35.79330825805664,17179869184,2147483648,10625646592,372768768
209,1728875550614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,67,68,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,25,0,71.42857360839844,0,35.79330825805664,17179869184,2147483648,10625671168,372768768
207,1728875550824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,73,85,69,69,4.761904716491699,0,0,0,9.090909004211426,0,15.000000953674316,0,85.71428680419922,0,4.545454502105713,0,35.79330825805664,17179869184,2147483648,10625675264,372768768
201,1728875551032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,73,85,69,69,50,0,4.761904716491699,0,10,0,4.761904716491699,0,28.571430206298828,0,10,0,35.79330825805664,17179869184,2147483648,10625675264,372768768
207,1728875551233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,73,85,69,69,14.285715103149414,0,0,0,9.523809432983398,0,14.285715103149414,0,78.94737243652344,0,0,0,35.79330825805664,17179869184,2147483648,10625675264,372768768
206,1728875551441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,73,85,69,69,0,0,0,0,10,0,40,0,54.54545593261719,0,0,0,35.9647331237793,17179869184,2147483648,10625675264,372768768
200,1728875551648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,90,68,70,9.523809432983398,0,0,0,0,0,19.047618865966797,0,84.21052551269531,0,0,0,35.9647331237793,17179869184,2147483648,10625687552,372768768
208,1728875551849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,90,68,70,61.904762268066406,0,0,0,9.090909004211426,0,5,0,40.90909194946289,0,0,0,35.9647331237793,17179869184,2147483648,10625691648,372768768
201,1728875552058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,90,68,70,10,0,0,0,5,0,14.285715103149414,0,85,0,0,0,35.9647331237793,17179869184,2147483648,10625851392,372768768
205,1728875552260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,90,68,70,25,0,0,0,10,0,47.36842346191406,0,38.095237731933594,0,0,0,35.9647331237793,17179869184,2147483648,10626154496,372768768
203,1728875552465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,90,68,70,55,0,0,0,5,0,4.761904716491699,0,42.85714340209961,0,0,0,34.96897506713867,17179869184,2147483648,10626027520,372768768
206,1728875552669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,34.96897506713867,17179869184,2147483648,10625843200,372768768
205,1728875552876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,90.47618865966797,0,0,0,5,0,10,0,0,0,4.545454502105713,0,34.96897506713867,17179869184,2147483648,10625777664,372768768
201,1728875553082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,10,0,0,0,4.761904716491699,0,5,0,85.71428680419922,0,0,0,34.96897506713867,17179869184,2147483648,10625777664,372768768
209,1728875553283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,52.38095474243164,0,5,0,9.523809432983398,0,4.761904716491699,0,50,0,0,0,34.96897506713867,17179869184,2147483648,10625777664,372768768
204,1728875553493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,0,0,0,0,10,0,0,0,95,0,0,0,35.16021728515625,17179869184,2147483648,10625777664,372768768
209,1728875553698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,100,67,70,10,0,0,0,10,0,9.523809432983398,0,72.7272720336914,0,22.72727394104004,0,35.16021728515625,17179869184,2147483648,10625859584,372768768
201,1728875553908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,100,67,70,4.761904716491699,0,0,0,4.545454502105713,0,5,0,0,0,100,0,35.16021728515625,17179869184,2147483648,10625855488,372768768
208,1728875554110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,100,67,70,5,0,0,0,5,0,0,0,35,0,63.15789031982422,0,35.16021728515625,17179869184,2147483648,10625851392,372768768
208,1728875554319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,100,67,70,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,35.16021728515625,17179869184,2147483648,10625851392,372768768
207,1728875554527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,100,67,70,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,35.33040237426758,17179869184,2147483648,10625851392,372768768
208,1728875554736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.33040237426758,17179869184,2147483648,10625957888,372768768
203,1728875554945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,27.272727966308594,0,4.545454502105713,0,14.285715103149414,0,5,0,66.66667175292969,0,4.545454502105713,0,35.33040237426758,17179869184,2147483648,10626007040,372768768
200,1728875555148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,5,0,75,0,5,0,0,0,28.571430206298828,0,0,0,35.33040237426758,17179869184,2147483648,10626007040,372768768
201,1728875555349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,68.42105102539063,0,15.000000953674316,0,10,0,9.523809432983398,0,15.789472579956055,0,0,0,35.33040237426758,17179869184,2147483648,10626007040,372768768
202,1728875555551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,100,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,35.02195358276367,17179869184,2147483648,10626007040,372768768
205,1728875555753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,90.47618865966797,0,0,0,9.523809432983398,0,5.263157844543457,0,10,0,0,0,35.02195358276367,17179869184,2147483648,10626162688,372768768
204,1728875555959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,35.02195358276367,17179869184,2147483648,10626215936,372768768
205,1728875556164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,9.523809432983398,0,0,0,9.090909004211426,0,14.285715103149414,0,100,0,0,0,35.02195358276367,17179869184,2147483648,10626252800,372768768
203,1728875556369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,45,0,0,0,4.761904716491699,0,5,0,52.38095474243164,0,0,0,35.02195358276367,17179869184,2147483648,10626314240,372768768
208,1728875556573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,5,0,0,0,5,0,5,0,95,0,0,0,35.95576095581055,17179869184,2147483648,10626326528,372768768
209,1728875556782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,69,85,67,70,42.85714340209961,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,0,4.545454502105713,35.95576095581055,17179869184,2147483648,10626228224,372768768
206,1728875556992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,69,85,67,70,0,0,0,0,4.761904716491699,0,0,0,90.47618865966797,0,9.523809432983398,0,35.95576095581055,17179869184,2147483648,10626256896,372768768
200,1728875557198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,69,85,67,70,95.45454406738281,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,35.95576095581055,17179869184,2147483648,10626252800,372768768
203,1728875557398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,69,85,67,70,100,0,0,0,5,0,5,0,0,0,0,0,34.87151336669922,17179869184,2147483648,10626019328,372768768
201,1728875557602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,69,85,67,70,85,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,34.87151336669922,17179869184,2147483648,10625961984,372768768
209,1728875557804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,34.87151336669922,17179869184,2147483648,10625966080,372768768
205,1728875558014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,76.19047546386719,0,0,0,0,0,5,0,23.809524536132813,0,0,0,34.87151336669922,17179869184,2147483648,10625966080,372768768
205,1728875558219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,23.809524536132813,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,18.18181800842285,0,34.87151336669922,17179869184,2147483648,10626080768,372768768
207,1728875558425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,35,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,0,0,35.25185775756836,17179869184,2147483648,10626076672,372768768
204,1728875558633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,47.619049072265625,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,35.25185775756836,17179869184,2147483648,10626080768,372768768
202,1728875558839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,89,70,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,35.25185775756836,17179869184,2147483648,10626068480,372768768
205,1728875559041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,89,70,69,84.21052551269531,0,0,0,5,0,0,0,10,0,9.523809432983398,0,35.25185775756836,17179869184,2147483648,10626097152,372768768
201,1728875559247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,89,70,69,95.23809814453125,0,0,0,0,0,9.090909004211426,0,0,0,0,0,35.25185775756836,17179869184,2147483648,10626097152,372768768
201,1728875559448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,89,70,69,15.000000953674316,0,0,0,5,0,30.000001907348633,0,61.904762268066406,0,0,0,34.07255935668945,17179869184,2147483648,10626097152,372768768
207,1728875559649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,34.07255935668945,17179869184,2147483648,10626097152,372768768
207,1728875559857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,90.47618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,34.07255935668945,17179869184,2147483648,10626043904,372768768
204,1728875560064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.07255935668945,17179869184,2147483648,10625998848,372768768
209,1728875560269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,9.523809432983398,0,0,0,0,0,80.95238494873047,0,20,0,4.761904716491699,0,34.07255935668945,17179869184,2147483648,10626002944,372768768
204,1728875560479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,67,67,65,0,0,0,5,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,34.42935562133789,17179869184,2147483648,10626002944,372768768
205,1728875560684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.42935562133789,17179869184,2147483648,10626002944,372768768
201,1728875560890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.42935562133789,17179869184,2147483648,10625953792,372768768
209,1728875561091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,0,0,0,0,5,0,9.523809432983398,0,100,0,0,0,34.42935562133789,17179869184,2147483648,10625982464,372768768
199,1728875561301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,4.761904716491699,0,0,0,5,0,0,0,47.619049072265625,0,52.38095474243164,0,34.42935562133789,17179869184,2147483648,10626244608,372768768
199,1728875561501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,15.000000953674316,0,0,0,10,4.761904716491699,9.523809432983398,0,52.38095474243164,0,50,0,34.586639404296875,17179869184,2147483648,10626244608,372768768
199,1728875561701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,91,70,4.761904716491699,0,0,0,9.523809432983398,0,25,0,31.57894515991211,0,45,0,34.586639404296875,17179869184,2147483648,10626244608,372768768
199,1728875561902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,91,70,25,0,0,0,0,0,5,0,25,0,55,0,34.586639404296875,17179869184,2147483648,10626453504,372768768
208,1728875562102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,91,70,68.42105102539063,0,5,0,5,0,0,0,30.000001907348633,0,0,0,34.586639404296875,17179869184,2147483648,10626494464,372768768
202,1728875562311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,91,70,45.45454788208008,0,0,0,14.285715103149414,0,5,0,42.85714340209961,0,0,0,34.586639404296875,17179869184,2147483648,10626498560,372768768
205,1728875562513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,91,70,52.6315803527832,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,42.85714340209961,0,34.56815719604492,17179869184,2147483648,10626494464,372768768
199,1728875562719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,73,67,68,45.45454788208008,0,0,0,14.285715103149414,0,23.809524536132813,0,33.333335876464844,0,0,0,34.56815719604492,17179869184,2147483648,10626494464,372768768
199,1728875562919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,73,67,68,47.36842346191406,0,0,0,10,0,0,0,50,0,0,0,34.56815719604492,17179869184,2147483648,10626519040,372768768
200,1728875563119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,73,67,68,40,0,0,0,5.263157844543457,0,10,0,50,0,0,0,34.56815719604492,17179869184,2147483648,10626523136,372768768
208,1728875563320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,73,67,68,75,0,5,0,9.523809432983398,0,10,0,20,0,0,0,34.56815719604492,17179869184,2147483648,10626621440,372768768
202,1728875563529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,73,67,68,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,13.636363983154297,0,38.095237731933594,0,0,0,36.9737663269043,17179869184,2147483648,10626543616,372768768
205,1728875563732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,90,0,0,100,0,0,0,5,0,0,0,0,0,36.9737663269043,17179869184,2147483648,10626539520,372768768
203,1728875563937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,90,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,36.9737663269043,17179869184,2147483648,10626543616,372768768
200,1728875564140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,90,35,0,66.66667175292969,0,0,0,0,0,5,0,0,0,36.9737663269043,17179869184,2147483648,10626539520,372768768
207,1728875564341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,90,85,0,0,0,9.090909004211426,0,20,0,5,0,0,0,36.9737663269043,17179869184,2147483648,10626555904,372768768
205,1728875564549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,68,90,57.142860412597656,0,0,0,15.000000953674316,0,0,0,40,0,0,0,34.56858825683594,17179869184,2147483648,10626551808,372768768
206,1728875564754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,10,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,23.809524536132813,0,34.56858825683594,17179869184,2147483648,10626555904,372768768
203,1728875564961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,59.09090805053711,0,0,0,5,0,9.523809432983398,0,40,0,0,0,34.56858825683594,17179869184,2147483648,10626527232,372768768
206,1728875565165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,26.3157901763916,0,4.761904716491699,0,5,0,0,0,66.66667175292969,0,0,0,34.56858825683594,17179869184,2147483648,10626531328,372768768
200,1728875565372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,61.904762268066406,0,0,0,9.523809432983398,0,5,0,35,0,0,0,34.25309753417969,17179869184,2147483648,10626527232,372768768
209,1728875565572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,5,0,4.761904716491699,0,5,0,5,0,30.000001907348633,0,68.42105102539063,0,34.25309753417969,17179869184,2147483648,10626527232,372768768
