Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728873353594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,91,68,70,84.21052551269531,0,0,0,19.047618865966797,0,15.789472579956055,0,66.66667175292969,0,0,0,30.824748992919922,17179869184,2147483648,10517655552,406323200
203,1728873353802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,91,68,70,85.71428680419922,0,9.523809432983398,0,15.789472579956055,4.545454502105713,27.272727966308594,0,28.571430206298828,0,23.809524536132813,0,30.824748992919922,17179869184,2147483648,10525376512,406323200
209,1728873354006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,91,68,70,25,4.761904716491699,20,0,27.272727966308594,0,25,0,45,0,66.66667175292969,0,30.824748992919922,17179869184,2147483648,10530025472,406323200
200,1728873354215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,91,68,70,36.3636360168457,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,26.3157901763916,0,50,0,30.824748992919922,17179869184,2147483648,10539835392,406323200
208,1728873354417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,91,68,70,26.3157901763916,0,0,0,15.000000953674316,0,10,0,71.42857360839844,0,9.523809432983398,0,32.36194610595703,17179869184,2147483648,10539896832,406323200
209,1728873354626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,92,68,71,14.285715103149414,0,0,0,28.571430206298828,0,10,0,76.19047546386719,0,5,0,32.36194610595703,17179869184,2147483648,10540003328,406323200
202,1728873354835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,92,68,71,45.45454788208008,0,0,0,10,0,13.636363983154297,0,52.38095474243164,0,14.285715103149414,0,32.36194610595703,17179869184,2147483648,10540068864,406323200
207,1728873355038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,92,68,71,60.000003814697266,0,0,0,19.047618865966797,0,35,0,20,0,9.523809432983398,0,32.36194610595703,17179869184,2147483648,10540158976,406323200
205,1728873355246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,92,68,71,20,0,66.66667175292969,0,10,0,4.761904716491699,0,38.095237731933594,0,0,0,32.36194610595703,17179869184,2147483648,10540118016,406323200
205,1728873355452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,92,68,71,19.047618865966797,0,100,0,13.636363983154297,0,10,0,9.523809432983398,0,5,0,45.94607925415039,17179869184,2147483648,10541957120,406323200
207,1728873355658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,70,88,19.047618865966797,0,76.19047546386719,0,10,0,9.523809432983398,0,0,0,25,0,45.94607925415039,17179869184,2147483648,10548117504,406323200
206,1728873355865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,70,88,20,0,25,0,10,0,10,0,65,0,4.761904716491699,0,45.94607925415039,17179869184,2147483648,10548674560,406323200
207,1728873356073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,70,88,100,0,0,0,22.72727394104004,0,19.047618865966797,0,4.545454502105713,0,0,0,45.94607925415039,17179869184,2147483648,10549030912,406323200
200,1728873356281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,70,88,85,0,13.636363983154297,0,15.789472579956055,0,13.636363983154297,0,0,0,10,0,45.94607925415039,17179869184,2147483648,10549358592,406323200
207,1728873356481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,70,88,14.285715103149414,0,0,0,14.285715103149414,0,10.526315689086914,0,75,0,31.81818199157715,0,40.98637771606445,17179869184,2147483648,10549620736,406323200
202,1728873356689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,69,70,90.47618865966797,0,0,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,0,0,40.98637771606445,17179869184,2147483648,10550140928,406323200
205,1728873356891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,69,70,75,0,0,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,5,0,40.98637771606445,17179869184,2147483648,10550423552,406323200
205,1728873357097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,69,70,15.000000953674316,0,0,0,10,0,30.000001907348633,0,80,0,0,0,40.98637771606445,17179869184,2147483648,10550423552,406323200
204,1728873357302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,69,70,28.571430206298828,0,40,0,15.000000953674316,0,14.285715103149414,0,40,0,0,0,38.2953987121582,17179869184,2147483648,10550423552,406323200
207,1728873357507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,69,70,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,5,0,60.000003814697266,0,20,0,38.2953987121582,17179869184,2147483648,10555314176,406323200
205,1728873357716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,89,72,71.42857360839844,0,0,0,25,0,20,0,13.636363983154297,0,14.285715103149414,0,38.2953987121582,17179869184,2147483648,10555478016,406323200
199,1728873357921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,89,72,45,0,4.545454502105713,0,22.72727394104004,0,14.285715103149414,0,55,0,0,0,38.2953987121582,17179869184,2147483648,10555318272,406323200
199,1728873358121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,89,72,76.19047546386719,0,0,0,10.526315689086914,0,25,0,23.809524536132813,0,0,0,38.2953987121582,17179869184,2147483648,10555531264,406323200
201,1728873358322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,75,89,72,85,0,0,0,10,0,20,0,0,0,25,0,37.355560302734375,17179869184,2147483648,10555666432,406323200
206,1728873358523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,73,77,69,90,0,0,0,20,0,15.000000953674316,0,0,0,10,0,37.355560302734375,17179869184,2147483648,10556055552,406323200
201,1728873358730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,73,77,69,47.619049072265625,0,0,0,9.523809432983398,4.761904716491699,30.000001907348633,0,47.619049072265625,0,4.545454502105713,0,37.355560302734375,17179869184,2147483648,10556211200,406323200
207,1728873358932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,73,77,69,45,0,5.263157844543457,0,19.047618865966797,0,9.523809432983398,0,65,0,0,4.761904716491699,37.355560302734375,17179869184,2147483648,10556452864,406323200
205,1728873359139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,73,77,69,100,0,0,0,10,0,14.285715103149414,0,9.523809432983398,0,0,0,37.355560302734375,17179869184,2147483648,10556452864,406323200
205,1728873359345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,73,77,69,60.000003814697266,0,0,0,20,0,15.000000953674316,0,4.761904716491699,0,42.85714340209961,0,37.39873123168945,17179869184,2147483648,10556452864,406323200
205,1728873359550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,69,70,50,0,0,0,23.809524536132813,0,9.523809432983398,0,45,0,0,0,37.39873123168945,17179869184,2147483648,10556661760,406323200
209,1728873359755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,69,70,100,0,0,0,19.047618865966797,0,19.047618865966797,0,40,0,4.761904716491699,0,37.39873123168945,17179869184,2147483648,10555576320,406323200
201,1728873359964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,69,70,47.619049072265625,0,0,0,14.285715103149414,0,5,0,23.809524536132813,0,42.85714340209961,0,37.39873123168945,17179869184,2147483648,10555797504,406323200
209,1728873360166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,69,70,80,0,0,0,20,0,10,0,33.333335876464844,0,0,0,37.39873123168945,17179869184,2147483648,10555797504,406323200
205,1728873360376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,69,70,28.571430206298828,0,0,0,15.000000953674316,0,14.285715103149414,0,76.19047546386719,0,0,0,37.41920471191406,17179869184,2147483648,10555797504,406323200
201,1728873360582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,84,69,71,19.047618865966797,0,0,0,9.523809432983398,0,14.285715103149414,0,50,0,47.619049072265625,0,37.41920471191406,17179869184,2147483648,10556268544,406323200
203,1728873360783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,84,69,71,85,0,0,0,10,0,20,0,20,0,0,0,37.41920471191406,17179869184,2147483648,10556215296,406323200
206,1728873360988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,84,69,71,55,0,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,0,0,37.41920471191406,17179869184,2147483648,10556370944,406323200
207,1728873361194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,84,69,71,23.809524536132813,0,100,0,15.000000953674316,0,5,0,0,0,0,0,37.41920471191406,17179869184,2147483648,10560602112,406323200
207,1728873361402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,84,69,71,23.809524536132813,0,38.095237731933594,0,14.285715103149414,0,50,0,14.285715103149414,0,0,0,37.49075698852539,17179869184,2147483648,10561171456,406323200
206,1728873361610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,92,69,72,30.000001907348633,0,0,0,9.523809432983398,0,9.090909004211426,0,100,0,0,0,37.49075698852539,17179869184,2147483648,10561101824,406323200
200,1728873361816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,92,69,72,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,10,0,85.71428680419922,0,0,0,37.49075698852539,17179869184,2147483648,10561118208,406323200
204,1728873362017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,92,69,72,25,0,5,0,5,0,10,0,100,4.761904716491699,4.761904716491699,0,37.49075698852539,17179869184,2147483648,10561974272,406323200
209,1728873362221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,92,69,72,85,0,0,0,19.047618865966797,0,23.809524536132813,0,5,0,9.523809432983398,0,37.49075698852539,17179869184,2147483648,10563473408,406323200
209,1728873362431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,92,69,72,68.18181610107422,0,0,0,14.285715103149414,0,20,0,36.3636360168457,0,0,0,37.48358154296875,17179869184,2147483648,10565156864,406323200
203,1728873362640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,72,75,69,70,57.142860412597656,0,0,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,0,0,37.48358154296875,17179869184,2147483648,10565279744,406323200
207,1728873362845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,72,75,69,70,25,0,0,0,23.809524536132813,0,23.809524536132813,0,68.42105102539063,0,0,0,37.48358154296875,17179869184,2147483648,10565435392,406323200
204,1728873363052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,72,75,69,70,61.904762268066406,0,40,0,14.285715103149414,0,9.523809432983398,0,13.043478012084961,0,4.761904716491699,0,37.48358154296875,17179869184,2147483648,10565234688,406323200
208,1728873363257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,72,75,69,70,25,0,47.619049072265625,0,10,0,5,0,52.6315803527832,0,0,0,37.48358154296875,17179869184,2147483648,10565234688,406323200
201,1728873363466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,72,75,69,70,14.285715103149414,0,0,0,23.809524536132813,0,9.523809432983398,0,90.90909576416016,0,4.761904716491699,0,35.93756103515625,17179869184,2147483648,10565234688,406323200
202,1728873363667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,90,72,40,0,0,0,5.263157844543457,0,5,0,26.3157901763916,0,57.894737243652344,0,35.93756103515625,17179869184,2147483648,10565222400,406323200
200,1728873363870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,90,72,60.000003814697266,0,0,0,19.047618865966797,0,14.285715103149414,0,40,0,14.285715103149414,0,35.93756103515625,17179869184,2147483648,10565386240,406323200
209,1728873364071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,90,72,50,0,0,0,28.571430206298828,0,15.789472579956055,0,38.095237731933594,0,0,0,35.93756103515625,17179869184,2147483648,10565464064,406323200
204,1728873364281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,90,72,40.90909194946289,0,0,0,10,0,28.571430206298828,0,60.000003814697266,0,0,0,35.93756103515625,17179869184,2147483648,10565468160,406323200
200,1728873364486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,90,72,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,36.666603088378906,17179869184,2147483648,10565902336,406323200
209,1728873364686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,68,72,25,0,0,0,0,0,35,0,45,0,0,0,36.666603088378906,17179869184,2147483648,10565906432,406323200
206,1728873364896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,68,72,9.090909004211426,0,0,0,4.545454502105713,0,4.761904716491699,0,95.23809814453125,0,0,0,36.666603088378906,17179869184,2147483648,10565906432,406323200
202,1728873365103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,68,72,5.263157844543457,0,0,0,4.761904716491699,0,50,0,47.619049072265625,0,4.545454502105713,0,36.666603088378906,17179869184,2147483648,10565730304,406323200
206,1728873365306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,68,72,47.619049072265625,0,0,0,5.263157844543457,0,23.809524536132813,0,65,0,0,0,35.93701934814453,17179869184,2147483648,10565705728,406323200
205,1728873365513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,94,68,72,0,0,100,0,9.090909004211426,0,5,0,0,0,0,0,35.93701934814453,17179869184,2147483648,10565750784,406323200
201,1728873365718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,71,72,70,73,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,35.93701934814453,17179869184,2147483648,10565742592,406323200
206,1728873365920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,71,72,70,73,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.93701934814453,17179869184,2147483648,10565746688,406323200
209,1728873366126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,71,72,70,73,14.285715103149414,0,0,0,10,0,5,0,27.272727966308594,0,55,0,35.93701934814453,17179869184,2147483648,10565742592,406323200
209,1728873366336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,71,72,70,73,0,0,47.619049072265625,0,9.090909004211426,0,9.523809432983398,0,45,0,0,0,35.432640075683594,17179869184,2147483648,10565730304,406323200
204,1728873366546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,96,69,73,4.761904716491699,0,0,0,0,0,9.090909004211426,0,95.23809814453125,0,0,0,35.432640075683594,17179869184,2147483648,10565726208,406323200
201,1728873366750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,96,69,73,66.66667175292969,0,0,0,9.523809432983398,0,10,0,25,0,8.69565200805664,0,35.432640075683594,17179869184,2147483648,10565734400,406323200
202,1728873366953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,96,69,73,20,0,0,0,10,0,5,0,52.38095474243164,0,21.052631378173828,0,35.432640075683594,17179869184,2147483648,10565754880,406323200
205,1728873367155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,96,69,73,0,0,0,0,5,0,5,0,95,0,0,0,35.432640075683594,17179869184,2147483648,10565709824,406323200
204,1728873367361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,96,69,73,5,0,0,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,70,0,31.365394592285156,17179869184,2147483648,10565672960,406323200
206,1728873367566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,72,4.761904716491699,0,0,0,15.000000953674316,0,0,0,90,0,0,0,31.365394592285156,17179869184,2147483648,10565677056,406323200
208,1728873367772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,72,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,31.365394592285156,17179869184,2147483648,10565672960,406323200
207,1728873367981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,72,71.42857360839844,0,4.761904716491699,0,5,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,31.365394592285156,17179869184,2147483648,10565656576,406323200
199,1728873368190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,72,14.285715103149414,0,0,0,9.523809432983398,0,15.000000953674316,0,75,0,0,0,31.365394592285156,17179869184,2147483648,10565931008,406323200
201,1728873368390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,72,50,0,0,0,4.761904716491699,0,10,0,23.809524536132813,0,25,0,31.063594818115234,17179869184,2147483648,10565529600,406323200
200,1728873368591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,81,70,57.142860412597656,0,0,0,10,0,4.761904716491699,0,40,0,9.523809432983398,0,31.063594818115234,17179869184,2147483648,10565545984,406323200
203,1728873368793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,81,70,100,0,0,0,5,0,0,0,0,0,0,0,31.063594818115234,17179869184,2147483648,10565591040,406323200
204,1728873368996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,81,70,80,0,0,0,0,0,9.523809432983398,0,25,0,0,0,31.063594818115234,17179869184,2147483648,10565611520,406323200
209,1728873369201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,81,70,0,0,45,0,15.000000953674316,0,4.761904716491699,0,45,0,0,0,31.063594818115234,17179869184,2147483648,10565586944,406323200
205,1728873369410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,74,81,70,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,57.142860412597656,0,31.81818199157715,0,31.876171112060547,17179869184,2147483648,10565595136,406323200
208,1728873369616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,71.42857360839844,0,0,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,31.876171112060547,17179869184,2147483648,10565595136,406323200
209,1728873369825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,31.876171112060547,17179869184,2147483648,10565431296,406323200
201,1728873370034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,60.000003814697266,0,0,0,9.523809432983398,0,18.18181800842285,0,27.272727966308594,0,0,0,31.876171112060547,17179869184,2147483648,10565259264,406323200
205,1728873370236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,13.636363983154297,0,0,0,5,0,20,0,60.000003814697266,0,14.285715103149414,0,31.876171112060547,17179869184,2147483648,10565144576,406323200
209,1728873370442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,69,70,19.047618865966797,0,0,0,9.523809432983398,0,30.000001907348633,0,60.000003814697266,0,0,0,31.856664657592773,17179869184,2147483648,10565148672,406323200
201,1728873370652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,76,69,72,42.85714340209961,0,0,0,0,0,19.047618865966797,0,47.619049072265625,0,0,0,31.856664657592773,17179869184,2147483648,10565140480,406323200
202,1728873370854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,76,69,72,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,31.856664657592773,17179869184,2147483648,10565156864,406323200
209,1728873371057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,76,69,72,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,31.856664657592773,17179869184,2147483648,10565160960,406323200
