Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728919781513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,68,66,64,5,0,25,0,0,0,55,0,19.047618865966797,0,5,0,36.80305099487305,17179869184,2147483648,11377528832,1207173120
203,1728919781713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,68,66,64,10.526315689086914,0,0,0,30.000001907348633,0,15.000000953674316,0,52.38095474243164,0,5,0,36.80305099487305,17179869184,2147483648,11377336320,1207173120
202,1728919781917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,71,65,65,5,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,38.095237731933594,0,36.80305099487305,17179869184,2147483648,11376889856,1207173120
204,1728919782119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,71,65,65,33.333335876464844,0,15.789472579956055,0,30.000001907348633,0,45,0,15.000000953674316,4.761904716491699,28.571430206298828,0,35.43248748779297,17179869184,2147483648,11377680384,1207173120
200,1728919782324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,71,65,65,23.809524536132813,0,5,0,23.809524536132813,0,42.85714340209961,0,38.095237731933594,0,15.000000953674316,0,35.43248748779297,17179869184,2147483648,11378098176,1207173120
200,1728919782525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,71,65,65,15.000000953674316,0,42.85714340209961,0,40,0,5,0,5.263157844543457,0,20,0,35.43248748779297,17179869184,2147483648,11377930240,1207173120
199,1728919782726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,71,65,65,36.842105865478516,0,20,0,25,0,25,0,25,4.761904716491699,14.285715103149414,0,35.43248748779297,17179869184,2147483648,11377852416,1207173120
203,1728919782926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,63,64,38.095237731933594,0,15.000000953674316,0,42.105262756347656,0,33.333335876464844,4.761904716491699,35,0,21.052631378173828,0,35.43248748779297,17179869184,2147483648,11345805312,1207173120
199,1728919783131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,63,64,10,0,76.19047546386719,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,9.523809432983398,0,39.35958480834961,17179869184,2147483648,11345805312,1207173120
201,1728919783331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,63,64,52.38095474243164,0,10,4.761904716491699,20,0,40,0,25,0,5.263157844543457,0,39.35958480834961,17179869184,2147483648,11372621824,1207173120
202,1728919783533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,63,64,47.36842346191406,0,30.000001907348633,0,45,0,30.000001907348633,0,31.57894515991211,0,30.000001907348633,0,39.35958480834961,17179869184,2147483648,11347156992,1207173120
204,1728919783736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,63,64,30.000001907348633,0,23.809524536132813,0,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,23.809524536132813,0,39.35958480834961,17179869184,2147483648,11346939904,1207173120
199,1728919783940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,69,64,25,0,25,0,25,0,25,0,15.000000953674316,0,60.000003814697266,0,39.35958480834961,17179869184,2147483648,11347132416,1207173120
203,1728919784141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,69,64,45,0,25,0,30.000001907348633,0,35,0,28.571430206298828,0,25,0,36.876468658447266,17179869184,2147483648,11372523520,1207173120
200,1728919784344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,69,64,76.19047546386719,0,15.000000953674316,0,5.263157844543457,0,5,0,10,0,10,0,36.876468658447266,17179869184,2147483648,11372105728,1207173120
202,1728919784545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,69,64,35,0,15.789472579956055,0,31.81818199157715,0,28.571430206298828,0,15.000000953674316,0,40,0,36.876468658447266,17179869184,2147483648,11372732416,1207173120
200,1728919784748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,65,69,64,40,0,28.571430206298828,0,26.3157901763916,0,30.000001907348633,0,26.3157901763916,0,33.333335876464844,0,36.876468658447266,17179869184,2147483648,11372220416,1207173120
201,1728919784949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,66,64,64,15.000000953674316,0,28.571430206298828,0,10.526315689086914,0,0,0,9.523809432983398,0,47.36842346191406,0,36.876468658447266,17179869184,2147483648,11371241472,1207173120
204,1728919785151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,66,64,64,40,0,5.263157844543457,0,38.095237731933594,0,25,4.761904716491699,25,0,30.000001907348633,0,38.13093185424805,17179869184,2147483648,11371241472,1207173120
201,1728919785356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,66,64,64,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,42.85714340209961,0,38.13093185424805,17179869184,2147483648,11370115072,1207173120
204,1728919785558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,66,64,64,20,0,5.263157844543457,0,42.105262756347656,0,15.000000953674316,0,9.523809432983398,0,40,0,38.13093185424805,17179869184,2147483648,11369865216,1207173120
200,1728919785762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,64,66,64,64,42.85714340209961,0,22.72727394104004,0,38.095237731933594,0,25,0,15.789472579956055,0,19.047618865966797,4.761904716491699,38.13093185424805,17179869184,2147483648,11369611264,1207173120
199,1728919785963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,72,63,64,26.3157901763916,0,15.789472579956055,0,25,0,15.000000953674316,0,42.85714340209961,0,10.526315689086914,0,38.13093185424805,17179869184,2147483648,11369791488,1207173120
200,1728919786163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,72,63,64,20,0,5,4.761904716491699,10,0,14.285715103149414,0,20,0,66.66667175292969,0,37.76797103881836,17179869184,2147483648,11369979904,1207173120
203,1728919786364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,72,63,64,15.000000953674316,0,4.761904716491699,0,36.842105865478516,0,20,0,35,0,20,0,37.76797103881836,17179869184,2147483648,11368513536,1207173120
200,1728919786568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,72,63,64,20,0,21.052631378173828,0,23.809524536132813,0,15.000000953674316,0,40,0,20,0,37.76797103881836,17179869184,2147483648,11369070592,1207173120
199,1728919786768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,72,63,64,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,35,0,40,0,15.000000953674316,0,37.76797103881836,17179869184,2147483648,11369070592,1207173120
204,1728919786969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,71,64,64,36.842105865478516,0,20,0,40,0,25,0,30.000001907348633,0,25,0,37.76797103881836,17179869184,2147483648,11369070592,1207173120
203,1728919787174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,71,64,64,33.333335876464844,0,5,0,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,37.04292297363281,17179869184,2147483648,11369070592,1207173120
202,1728919787378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,71,64,64,42.85714340209961,0,9.523809432983398,0,5.263157844543457,0,27.272727966308594,0,19.047618865966797,0,14.285715103149414,0,37.04292297363281,17179869184,2147483648,11369209856,1207173120
200,1728919787581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,71,64,64,30.000001907348633,0,25,0,25,4.761904716491699,33.333335876464844,0,21.052631378173828,0,15.789472579956055,4.761904716491699,37.04292297363281,17179869184,2147483648,11369259008,1207173120
203,1728919787782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,71,64,64,45,0,28.571430206298828,0,25,0,28.571430206298828,0,38.095237731933594,0,15.000000953674316,0,37.04292297363281,17179869184,2147483648,11369357312,1207173120
202,1728919787986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,69,64,64,26.3157901763916,0,26.3157901763916,0,25,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,37.04292297363281,17179869184,2147483648,11368988672,1207173120
204,1728919788189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,69,64,64,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,36.77423095703125,17179869184,2147483648,11368644608,1207173120
200,1728919788394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,69,64,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.77423095703125,17179869184,2147483648,11367981056,1207173120
199,1728919788595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,69,64,64,15.789472579956055,0,61.904762268066406,0,15.000000953674316,0,10.526315689086914,0,10,0,21.052631378173828,0,36.77423095703125,17179869184,2147483648,11366170624,1207173120
203,1728919788795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,63,66,63,63,23.809524536132813,0,5.263157844543457,0,60.000003814697266,0,23.809524536132813,0,5.263157844543457,0,15.000000953674316,0,36.77423095703125,17179869184,2147483648,11363098624,1207173120
199,1728919788999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,63,66,63,63,35,0,14.285715103149414,0,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,36.77423095703125,17179869184,2147483648,11355516928,1207173120
202,1728919789199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,63,66,63,63,45,0,21.052631378173828,0,40,0,31.57894515991211,0,30.000001907348633,0,21.052631378173828,0,36.33195877075195,17179869184,2147483648,11357474816,1207173120
204,1728919789403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,63,66,63,63,35,4.761904716491699,23.809524536132813,0,35,0,35,0,26.3157901763916,0,19.047618865966797,0,36.33195877075195,17179869184,2147483648,11333619712,1207173120
201,1728919789608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,76,63,66,63,63,14.285715103149414,0,5,0,80,0,19.047618865966797,0,13.636363983154297,0,4.761904716491699,0,36.33195877075195,17179869184,2147483648,11332481024,1207173120
203,1728919789809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,66,66,64,47.36842346191406,4.761904716491699,33.333335876464844,4.761904716491699,42.85714340209961,0,30.000001907348633,0,25,0,20,0,36.33195877075195,17179869184,2147483648,11336183808,1207173120
199,1728919790014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,66,66,64,47.619049072265625,0,36.842105865478516,0,45,0,23.809524536132813,0,45,0,30.000001907348633,0,36.33195877075195,17179869184,2147483648,11336183808,1207173120
199,1728919790214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,66,66,64,55,0,38.095237731933594,0,42.105262756347656,0,47.36842346191406,0,45,0,40,4.761904716491699,37.56338882446289,17179869184,2147483648,11336183808,1207173120
202,1728919790414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,66,66,64,42.105262756347656,0,40,0,40,0,42.85714340209961,0,35,0,30.000001907348633,0,37.56338882446289,17179869184,2147483648,11389505536,1207173120
199,1728919790617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,66,66,64,47.619049072265625,0,25,0,40,0,40,0,40,0,33.333335876464844,0,37.56338882446289,17179869184,2147483648,11390320640,1207173120
204,1728919790817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,71,63,64,35,0,15.000000953674316,0,40,0,21.052631378173828,0,60.000003814697266,0,10.526315689086914,0,37.56338882446289,17179869184,2147483648,11390320640,1207173120
201,1728919791022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,71,63,64,25,0,0,0,66.66667175292969,0,19.047618865966797,0,19.047618865966797,0,25,0,37.56338882446289,17179869184,2147483648,11390320640,1207173120
199,1728919791224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,71,63,64,40,0,15.000000953674316,0,25,0,45,0,35,0,45,0,36.69926071166992,17179869184,2147483648,11390320640,1207173120
204,1728919791424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,71,63,64,30.000001907348633,0,25,0,30.000001907348633,0,40,0,26.3157901763916,4.761904716491699,25,0,36.69926071166992,17179869184,2147483648,11377180672,1207173120
202,1728919791629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,71,63,64,28.571430206298828,0,66.66667175292969,0,19.047618865966797,0,20,0,14.285715103149414,0,5,0,36.69926071166992,17179869184,2147483648,11375960064,1207173120
203,1728919791832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,65,64,47.36842346191406,0,20,0,36.842105865478516,0,30.000001907348633,0,31.57894515991211,0,23.809524536132813,0,36.69926071166992,17179869184,2147483648,11376533504,1207173120
202,1728919792036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,65,64,42.85714340209961,0,20,0,47.619049072265625,0,33.333335876464844,0,33.333335876464844,0,25,0,36.69926071166992,17179869184,2147483648,11376885760,1207173120
204,1728919792239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,65,64,25,0,23.809524536132813,0,25,0,76.19047546386719,0,22.72727394104004,0,14.285715103149414,0,39.60215759277344,17179869184,2147483648,11376885760,1207173120
204,1728919792444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,65,64,52.38095474243164,0,10,0,30.000001907348633,0,36.842105865478516,0,0,0,15.000000953674316,0,39.60215759277344,17179869184,2147483648,11377111040,1207173120
203,1728919792648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,65,64,42.85714340209961,0,19.047618865966797,0,35,0,27.272727966308594,0,14.285715103149414,0,28.571430206298828,0,39.60215759277344,17179869184,2147483648,11416424448,1207173120
200,1728919792852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,71,66,64,42.105262756347656,0,20,0,47.619049072265625,0,26.3157901763916,0,50,0,36.842105865478516,0,39.60215759277344,17179869184,2147483648,11421048832,1207173120
201,1728919793053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,71,66,64,38.095237731933594,0,25,5,57.142860412597656,4.761904716491699,45,9.090909004211426,50,0,23.809524536132813,0,39.60215759277344,17179869184,2147483648,11448590336,1207173120
202,1728919793255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,71,66,64,57.894737243652344,0,33.333335876464844,0,45,0,35,0,40,0,40,0,36.39125061035156,17179869184,2147483648,11454984192,1207173120
201,1728919793458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,71,66,64,45,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,52.38095474243164,4.761904716491699,33.333335876464844,0,36.39125061035156,17179869184,2147483648,11452289024,1207173120
201,1728919793660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,71,66,64,38.095237731933594,0,45,0,15.789472579956055,0,10.526315689086914,0,15.789472579956055,0,20,0,36.39125061035156,17179869184,2147483648,11447926784,1207173120
201,1728919793861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,67,65,64,35,0,19.047618865966797,0,40,0,33.333335876464844,0,28.571430206298828,0,10.526315689086914,0,36.39125061035156,17179869184,2147483648,11462352896,1207173120
204,1728919794063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,67,65,64,35,0,10,0,38.095237731933594,0,20,0,31.57894515991211,0,38.095237731933594,0,36.67837905883789,17179869184,2147483648,11462692864,1207173120
204,1728919794268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,67,65,64,57.142860412597656,0,10,0,42.85714340209961,0,40,0,19.047618865966797,0,15.000000953674316,0,36.67837905883789,17179869184,2147483648,11462692864,1207173120
203,1728919794473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,67,65,64,50,0,5,4.761904716491699,45,0,33.333335876464844,0,15.000000953674316,0,33.333335876464844,0,36.67837905883789,17179869184,2147483648,11476799488,1207173120
203,1728919794677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,67,65,64,35,0,19.047618865966797,0,30.000001907348633,0,26.3157901763916,0,38.095237731933594,0,25,0,36.67837905883789,17179869184,2147483648,11476811776,1207173120
203,1728919794881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,64,42.85714340209961,0,19.047618865966797,0,35,0,19.047618865966797,0,35,0,30.000001907348633,0,36.67837905883789,17179869184,2147483648,11476938752,1207173120
204,1728919795085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,64,50,0,40,0,66.66667175292969,4.761904716491699,55,0,55,0,28.571430206298828,4.761904716491699,40.59346008300781,17179869184,2147483648,11525361664,1207173120
202,1728919795289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,64,55,0,20,0,35,0,42.85714340209961,4.761904716491699,20,0,33.333335876464844,0,40.59346008300781,17179869184,2147483648,11526156288,1207173120
204,1728919795492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,64,73.68421173095703,0,30.000001907348633,4.545454502105713,25,0,15.000000953674316,0,13.636363983154297,0,15.789472579956055,0,40.59346008300781,17179869184,2147483648,11525586944,1207173120
203,1728919795697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,64,40.90909194946289,0,9.523809432983398,0,15.000000953674316,0,10,0,36.842105865478516,0,28.571430206298828,0,40.59346008300781,17179869184,2147483648,11525595136,1207173120
203,1728919795901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,67,70,65,65,40,0,14.285715103149414,0,33.333335876464844,0,33.333335876464844,0,33.333335876464844,0,5,0,40.59346008300781,17179869184,2147483648,11525050368,1207173120
199,1728919796105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,67,70,65,65,57.142860412597656,0,5,0,50,0,30.000001907348633,0,20,0,28.571430206298828,0,41.74226379394531,17179869184,2147483648,11534721024,1207173120
200,1728919796305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,67,70,65,65,35,0,30.000001907348633,0,33.333335876464844,0,31.57894515991211,0,28.571430206298828,0,15.000000953674316,0,41.74226379394531,17179869184,2147483648,11534794752,1207173120
203,1728919796506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,67,70,65,65,63.15789031982422,0,15.789472579956055,0,26.3157901763916,0,28.571430206298828,0,10.526315689086914,0,20,0,41.74226379394531,17179869184,2147483648,11535200256,1207173120
