Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728937616833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,77,79,69,70,45,4.761904716491699,50,0,28.571430206298828,0,10.526315689086914,0,28.571430206298828,0,20,0,52.8089714050293,17179869184,1073741824,10795433984,222822400
200,1728937617037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,77,79,69,70,66.66667175292969,14.285715103149414,26.3157901763916,10,45,14.285715103149414,38.095237731933594,15.000000953674316,47.619049072265625,10,40,10.526315689086914,52.8089714050293,17179869184,1073741824,10804137984,222822400
202,1728937617238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,77,79,69,70,40,0,33.333335876464844,0,25,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,4.761904716491699,52.8089714050293,17179869184,1073741824,10805161984,222822400
203,1728937617440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,73,69,69,45,0,0,0,14.285715103149414,0,15.000000953674316,0,31.57894515991211,0,20,0,51.694358825683594,17179869184,1073741824,10805067776,222822400
202,1728937617645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,73,69,69,47.619049072265625,0,15.000000953674316,0,25,0,23.809524536132813,0,23.809524536132813,0,52.38095474243164,0,51.694358825683594,17179869184,1073741824,10805948416,222822400
201,1728937617847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,73,69,69,65,0,40,0,30.000001907348633,0,31.57894515991211,0,25,4.761904716491699,35,0,51.694358825683594,17179869184,1073741824,10807693312,222822400
204,1728937618049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,73,69,69,40,0,25,0,15.789472579956055,0,23.809524536132813,0,35,0,25,0,51.694358825683594,17179869184,1073741824,10808233984,222822400
203,1728937618253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,78,69,70,35,0,25,0,38.095237731933594,0,30.000001907348633,0,38.095237731933594,0,23.809524536132813,0,51.694358825683594,17179869184,1073741824,10808164352,222822400
202,1728937618457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,78,69,70,38.095237731933594,0,33.333335876464844,0,20,0,19.047618865966797,0,25,0,20,0,52.064605712890625,17179869184,1073741824,10808164352,222822400
201,1728937618659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,78,69,70,55,0,20,4.761904716491699,28.571430206298828,0,21.052631378173828,0,35,0,30.000001907348633,0,52.064605712890625,17179869184,1073741824,10808164352,222822400
201,1728937618861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,78,69,70,52.6315803527832,0,25,0,31.57894515991211,0,28.571430206298828,4.761904716491699,35,0,30.000001907348633,0,52.064605712890625,17179869184,1073741824,10808164352,222822400
201,1728937619063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,78,69,70,57.142860412597656,0,10,0,23.809524536132813,0,25,0,30.000001907348633,0,20,0,52.064605712890625,17179869184,1073741824,10807894016,222822400
202,1728937619265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,74,72,70,45,0,15.000000953674316,0,21.052631378173828,0,21.052631378173828,0,28.571430206298828,0,30.000001907348633,0,52.064605712890625,17179869184,1073741824,10807336960,222822400
204,1728937619468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,74,72,70,45,0,19.047618865966797,0,31.81818199157715,0,23.809524536132813,0,36.842105865478516,0,38.095237731933594,4.545454502105713,50.09318542480469,17179869184,1073741824,10807275520,222822400
202,1728937619673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,74,72,70,55,4.761904716491699,47.36842346191406,0,45,4.761904716491699,50,4.761904716491699,47.619049072265625,9.523809432983398,55,5,50.09318542480469,17179869184,1073741824,10809073664,222822400
204,1728937619875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,74,72,70,50,0,25,0,31.57894515991211,0,33.333335876464844,0,38.095237731933594,0,50,0,50.09318542480469,17179869184,1073741824,10809765888,222822400
200,1728937620080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,70,74,72,70,47.619049072265625,0,36.3636360168457,0,23.809524536132813,0,21.052631378173828,0,21.052631378173828,0,35,0,50.09318542480469,17179869184,1073741824,10809278464,222822400
204,1728937620281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,69,70,55,0,21.052631378173828,4.761904716491699,36.842105865478516,0,35,0,45,0,28.571430206298828,0,50.09318542480469,17179869184,1073741824,10812739584,222822400
203,1728937620486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,69,70,60.000003814697266,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,47.567989349365234,17179869184,1073741824,10812739584,222822400
199,1728937620690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,69,70,55,9.090909004211426,14.285715103149414,0,38.095237731933594,4.761904716491699,30.000001907348633,0,38.095237731933594,0,42.105262756347656,4.761904716491699,47.567989349365234,17179869184,1073741824,10812739584,222822400
203,1728937620890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,69,70,35,0,0,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,35,0,47.567989349365234,17179869184,1073741824,10812739584,222822400
201,1728937621094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,69,70,57.142860412597656,0,40,0,25,0,25,0,15.000000953674316,0,23.809524536132813,0,47.567989349365234,17179869184,1073741824,10807463936,222822400
203,1728937621296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,35,0,23.809524536132813,0,30.000001907348633,0,35,0,38.095237731933594,0,30.000001907348633,0,47.567989349365234,17179869184,1073741824,10806173696,222822400
203,1728937621499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,50,0,35,0,23.809524536132813,0,10.526315689086914,0,10.526315689086914,0,10.526315689086914,0,50.78903579711914,17179869184,1073741824,10804994048,222822400
203,1728937621703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,42.85714340209961,0,20,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,50.78903579711914,17179869184,1073741824,10804416512,222822400
200,1728937621907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,47.36842346191406,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,50.78903579711914,17179869184,1073741824,10803896320,222822400
203,1728937622108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,68,69,61.904762268066406,0,10,4.761904716491699,28.571430206298828,0,30.000001907348633,4.761904716491699,25,0,19.047618865966797,4.761904716491699,50.78903579711914,17179869184,1073741824,10802462720,222822400
203,1728937622311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,50,0,25,4.761904716491699,31.57894515991211,4.761904716491699,31.57894515991211,0,50,5,20,0,50.78903579711914,17179869184,1073741824,10802380800,222822400
202,1728937622515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,0,19.047618865966797,0,38.095237731933594,0,48.25992965698242,17179869184,1073741824,10800947200,222822400
200,1728937622718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,31.57894515991211,4.761904716491699,30.000001907348633,0,36.3636360168457,0,28.571430206298828,0,25,0,40,0,48.25992965698242,17179869184,1073741824,10800046080,222822400
203,1728937622919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,65,0,15.000000953674316,0,27.77777862548828,0,25,0,23.809524536132813,0,21.052631378173828,0,48.25992965698242,17179869184,1073741824,10798768128,222822400
201,1728937623123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,57.142860412597656,0,21.052631378173828,0,23.809524536132813,0,21.052631378173828,0,30.000001907348633,0,38.095237731933594,0,48.25992965698242,17179869184,1073741824,10795048960,222822400
202,1728937623324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,78,45,0,33.333335876464844,0,25,0,20,0,21.052631378173828,0,15.000000953674316,0,48.25992965698242,17179869184,1073741824,10792992768,222822400
203,1728937623528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,78,35,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,10,0,47.793426513671875,17179869184,1073741824,10792992768,222822400
202,1728937623731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,78,52.38095474243164,0,5.263157844543457,4.761904716491699,25,0,23.809524536132813,4.761904716491699,35,0,19.047618865966797,0,47.793426513671875,17179869184,1073741824,10792992768,222822400
202,1728937623934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,78,50,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,4.545454502105713,33.333335876464844,0,20,0,47.793426513671875,17179869184,1073741824,10792992768,222822400
202,1728937624137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,69,78,52.6315803527832,0,10,0,30.000001907348633,0,15.000000953674316,0,42.105262756347656,0,10.526315689086914,0,47.793426513671875,17179869184,1073741824,10790182912,222822400
202,1728937624339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,69,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,5,0,47.793426513671875,17179869184,1073741824,10788192256,222822400
203,1728937624542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,69,42.85714340209961,4.761904716491699,15.789472579956055,0,30.000001907348633,4.761904716491699,30.000001907348633,0,45,0,33.333335876464844,4.545454502105713,49.16920852661133,17179869184,1073741824,10787516416,222822400
199,1728937624747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,69,65,0,18.18181800842285,0,28.571430206298828,0,30.000001907348633,0,25,0,10,0,49.16920852661133,17179869184,1073741824,10786426880,222822400
203,1728937624947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,69,45,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,15.000000953674316,0,49.16920852661133,17179869184,1073741824,10785087488,222822400
202,1728937625151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,69,10,0,0,0,5,0,15.000000953674316,0,50,0,35,0,49.16920852661133,17179869184,1073741824,10784866304,222822400
203,1728937625353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,76,84,25,0,10,0,20,0,33.333335876464844,0,15.000000953674316,0,61.904762268066406,0,49.37251663208008,17179869184,1073741824,10784796672,222822400
201,1728937625557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,76,84,19.047618865966797,0,5,0,19.047618865966797,0,20,0,75,0,5,0,49.37251663208008,17179869184,1073741824,10783662080,222822400
203,1728937625759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,76,84,19.047618865966797,0,10,0,15.000000953674316,0,15.000000953674316,0,50,0,15.000000953674316,0,49.37251663208008,17179869184,1073741824,10783662080,222822400
201,1728937625963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,76,84,36.842105865478516,0,25,0,33.333335876464844,0,20,0,33.333335876464844,4.761904716491699,33.333335876464844,0,49.37251663208008,17179869184,1073741824,10783662080,222822400
201,1728937626165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,73,76,84,60.000003814697266,5,40,0,36.842105865478516,0,33.333335876464844,0,30.000001907348633,0,35,4.761904716491699,49.37251663208008,17179869184,1073741824,10791768064,222822400
204,1728937626367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,85,70,42.85714340209961,0,28.571430206298828,0,20,0,20,0,25,0,30.000001907348633,0,49.59986114501953,17179869184,1073741824,10791817216,222822400
203,1728937626571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,85,70,45,0,30.000001907348633,0,38.095237731933594,0,25,0,38.095237731933594,0,25,0,49.59986114501953,17179869184,1073741824,10791358464,222822400
199,1728937626775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,85,70,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,10,0,20,4.761904716491699,9.523809432983398,0,49.59986114501953,17179869184,1073741824,10791366656,222822400
204,1728937626976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,85,70,55,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,5,0,49.59986114501953,17179869184,1073741824,10791280640,222822400
203,1728937627181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,85,70,50,0,10,4.761904716491699,28.571430206298828,4.545454502105713,40,4.761904716491699,31.57894515991211,0,33.333335876464844,0,49.59986114501953,17179869184,1073741824,10791456768,222822400
202,1728937627384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,74,70,38.095237731933594,0,15.789472579956055,0,36.842105865478516,4.761904716491699,30.000001907348633,0,45,0,38.095237731933594,0,52.026222229003906,17179869184,1073741824,10791759872,222822400
203,1728937627587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,74,70,60.000003814697266,4.761904716491699,63.6363639831543,0,47.619049072265625,0,40,0,35,0,26.3157901763916,4.761904716491699,52.026222229003906,17179869184,1073741824,10794622976,222822400
202,1728937627791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,74,70,55,0,10,0,36.842105865478516,0,38.095237731933594,0,42.85714340209961,0,10,0,52.026222229003906,17179869184,1073741824,10795630592,222822400
201,1728937627994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,74,70,60.000003814697266,0,0,0,23.809524536132813,0,25,0,35,0,60.000003814697266,0,52.026222229003906,17179869184,1073741824,10797916160,222822400
201,1728937628195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,74,70,65,0,19.047618865966797,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,4.761904716491699,23.809524536132813,0,52.026222229003906,17179869184,1073741824,10796748800,222822400
200,1728937628397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,79,70,71,61.904762268066406,0,15.789472579956055,0,25,0,14.285715103149414,0,25,0,5,0,49.2315673828125,17179869184,1073741824,10795700224,222822400
202,1728937628598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,79,70,71,36.842105865478516,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,31.57894515991211,0,15.789472579956055,0,49.2315673828125,17179869184,1073741824,10795814912,222822400
203,1728937628801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,79,70,71,14.285715103149414,0,40,0,10.526315689086914,0,14.285715103149414,0,20,0,36.3636360168457,0,49.2315673828125,17179869184,1073741824,10796056576,222822400
200,1728937629005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,79,70,71,10,0,25,0,23.809524536132813,0,5.263157844543457,0,47.619049072265625,0,0,0,49.2315673828125,17179869184,1073741824,10796056576,222822400
200,1728937629206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,71,79,70,71,66.66667175292969,0,15.789472579956055,0,20,0,19.047618865966797,0,25,0,10,0,49.2315673828125,17179869184,1073741824,10796507136,222822400
204,1728937629406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,88,70,70,47.36842346191406,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,35,0,4.761904716491699,0,56.46113967895508,17179869184,1073741824,10796392448,222822400
204,1728937629611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,88,70,70,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,56.46113967895508,17179869184,1073741824,10780196864,222822400
200,1728937629816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,88,70,70,65,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,56.46113967895508,17179869184,1073741824,10780196864,222822400
200,1728937630017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,88,70,70,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,55,0,10,0,56.46113967895508,17179869184,1073741824,10780196864,222822400
199,1728937630217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,88,70,70,55,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,26.3157901763916,0,5,0,56.46113967895508,17179869184,1073741824,10780168192,222822400
204,1728937630417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,70,0,10.526315689086914,0,10,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,51.99232482910156,17179869184,1073741824,10780061696,222822400
202,1728937630622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,10,0,66.66667175292969,0,4.761904716491699,0,51.99232482910156,17179869184,1073741824,10755219456,222822400
201,1728937630825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,95,0,0,0,10,0,9.523809432983398,0,5,0,0,0,51.99232482910156,17179869184,1073741824,10754629632,222822400
202,1728937631026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,38.095237731933594,0,15.000000953674316,0,25,0,21.052631378173828,0,25,0,36.842105865478516,0,51.99232482910156,17179869184,1073741824,10752163840,222822400
203,1728937631229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,69,70,40,0,28.571430206298828,0,20,0,33.333335876464844,0,30.000001907348633,0,25,0,51.99232482910156,17179869184,1073741824,10751037440,222822400
203,1728937631434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,73,69,70,57.142860412597656,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,0,19.047618865966797,0,48.984642028808594,17179869184,1073741824,10735534080,222822400
202,1728937631638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,73,69,70,45,0,14.285715103149414,0,21.052631378173828,0,10.526315689086914,0,30.000001907348633,0,5,0,48.984642028808594,17179869184,1073741824,10716172288,222822400
