Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728867184465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,85,79,73,73,30.000001907348633,0,0,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,42.85714340209961,0,44.935638427734375,17179869184,2147483648,10634452992,473432064
209,1728867184672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,85,79,73,73,55,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,44.935638427734375,17179869184,2147483648,10634387456,473432064
206,1728867184882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,85,79,73,73,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,10,0,15.000000953674316,0,44.935638427734375,17179869184,2147483648,10634391552,473432064
205,1728867185088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,85,79,73,73,38.095237731933594,0,0,0,5,0,9.523809432983398,0,45,0,19.047618865966797,0,44.935638427734375,17179869184,2147483648,10634391552,473432064
207,1728867185294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,85,79,73,73,65,0,9.090909004211426,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,20,0,45.03977966308594,17179869184,2147483648,10635522048,473432064
209,1728867185502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,75,75,13.636363983154297,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,52.38095474243164,0,45.03977966308594,17179869184,2147483648,10636578816,473432064
200,1728867185711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,75,75,40,0,0,0,10,0,19.047618865966797,0,42.85714340209961,0,0,0,45.03977966308594,17179869184,2147483648,10636656640,473432064
203,1728867185912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,75,75,45,0,5,0,19.047618865966797,0,5,0,35,0,27.272727966308594,0,45.03977966308594,17179869184,2147483648,10636677120,473432064
203,1728867186116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,75,75,28.571430206298828,0,0,0,5.263157844543457,0,15.000000953674316,0,57.142860412597656,0,0,0,45.03977966308594,17179869184,2147483648,10636668928,473432064
209,1728867186319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,78,75,75,70,0,4.761904716491699,0,10,4.761904716491699,19.047618865966797,0,15.000000953674316,0,5,0,44.47832489013672,17179869184,2147483648,10636890112,473432064
207,1728867186529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,78,82,75,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,10,0,25,0,25,0,44.47832489013672,17179869184,2147483648,10637365248,473432064
209,1728867186736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,78,82,75,76.19047546386719,0,0,0,9.090909004211426,0,9.523809432983398,0,27.272727966308594,0,4.761904716491699,0,44.47832489013672,17179869184,2147483648,10636906496,473432064
200,1728867186946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,78,82,75,25,0,28.571430206298828,0,5.263157844543457,0,9.523809432983398,0,25,0,19.047618865966797,0,44.47832489013672,17179869184,2147483648,10636910592,473432064
207,1728867187146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,78,82,75,70,0,4.761904716491699,0,9.523809432983398,0,10,0,10,0,23.809524536132813,0,44.47832489013672,17179869184,2147483648,10636857344,473432064
208,1728867187354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,78,82,75,45.45454788208008,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,35,0,0,0,44.429019927978516,17179869184,2147483648,10636898304,473432064
204,1728867187563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,91,81,73,75,40,4.761904716491699,0,0,9.090909004211426,0,10,0,40.90909194946289,0,23.809524536132813,0,44.429019927978516,17179869184,2147483648,10636955648,473432064
200,1728867187768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,91,81,73,75,55,0,10,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,20,0,44.429019927978516,17179869184,2147483648,10637004800,473432064
209,1728867187969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,91,81,73,75,45,0,5,0,28.571430206298828,0,20,0,10,0,47.619049072265625,0,44.429019927978516,17179869184,2147483648,10637090816,473432064
201,1728867188178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,91,81,73,75,13.636363983154297,0,27.272727966308594,0,5,0,10,0,60.000003814697266,0,0,0,44.34747314453125,17179869184,2147483648,10637201408,473432064
207,1728867188380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,88,73,74,60.000003814697266,0,5.263157844543457,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,20,0,44.34747314453125,17179869184,2147483648,10637234176,473432064
209,1728867188588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,88,73,74,38.095237731933594,0,4.545454502105713,0,10,0,5,0,63.6363639831543,0,4.761904716491699,0,44.34747314453125,17179869184,2147483648,10637266944,473432064
208,1728867188798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,88,73,74,23.809524536132813,0,4.761904716491699,0,13.636363983154297,0,36.3636360168457,0,35,0,10,0,44.34747314453125,17179869184,2147483648,10637266944,473432064
208,1728867189006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,88,73,74,52.38095474243164,0,0,0,4.761904716491699,0,5,0,20,0,23.809524536132813,0,44.34747314453125,17179869184,2147483648,10637266944,473432064
201,1728867189215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,88,73,74,55,0,20,0,14.285715103149414,0,4.761904716491699,0,9.090909004211426,0,28.571430206298828,0,43.65285110473633,17179869184,2147483648,10637307904,473432064
209,1728867189416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,90,74,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,20,0,40,0,33.333335876464844,0,43.65285110473633,17179869184,2147483648,10637271040,473432064
205,1728867189626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,90,74,76.19047546386719,0,0,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,43.65285110473633,17179869184,2147483648,10637266944,473432064
199,1728867189832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,90,74,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,10,0,45,0,10.526315689086914,0,43.65285110473633,17179869184,2147483648,10636951552,473432064
209,1728867190032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,90,74,35,0,0,0,10,0,13.636363983154297,0,66.66667175292969,0,4.761904716491699,0,43.65285110473633,17179869184,2147483648,10636967936,473432064
205,1728867190242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,90,74,28.571430206298828,0,0,0,14.285715103149414,0,20,0,45,0,0,0,45.426788330078125,17179869184,2147483648,10637021184,473432064
201,1728867190448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,84,73,92,25,0,28.571430206298828,0,10,0,5,0,42.85714340209961,0,0,0,45.426788330078125,17179869184,2147483648,10636967936,473432064
200,1728867190650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,84,73,92,15.000000953674316,0,0,0,14.285715103149414,0,9.523809432983398,0,70,0,28.571430206298828,0,45.426788330078125,17179869184,2147483648,10636976128,473432064
200,1728867190851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,84,73,92,28.571430206298828,0,0,0,0,0,5.263157844543457,0,50,0,28.571430206298828,0,45.426788330078125,17179869184,2147483648,10636992512,473432064
199,1728867191052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,84,73,92,30.000001907348633,0,27.272727966308594,0,10,0,15.000000953674316,0,28.571430206298828,0,25,0,45.426788330078125,17179869184,2147483648,10636992512,473432064
199,1728867191252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,84,73,92,42.105262756347656,0,5,0,10,0,9.523809432983398,0,57.894737243652344,0,0,0,44.80611801147461,17179869184,2147483648,10636992512,473432064
203,1728867191451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,75,92,72,74,30.000001907348633,0,0,0,19.047618865966797,0,15.789472579956055,4.761904716491699,50,0,0,0,44.80611801147461,17179869184,2147483648,10636996608,473432064
206,1728867191656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,75,92,72,74,47.619049072265625,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,25,0,44.80611801147461,17179869184,2147483648,10636992512,473432064
205,1728867191862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,75,92,72,74,38.095237731933594,4.761904716491699,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,28.571430206298828,0,4.761904716491699,0,44.80611801147461,17179869184,2147483648,10636992512,473432064
200,1728867192068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,75,92,72,74,5.263157844543457,0,20,0,20,0,9.523809432983398,0,25,0,28.571430206298828,0,44.80611801147461,17179869184,2147483648,10636992512,473432064
209,1728867192268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,75,92,72,74,42.85714340209961,0,10,0,0,0,5.263157844543457,0,50,0,5,0,44.69770812988281,17179869184,2147483648,10636775424,473432064
206,1728867192478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,94,75,79,73,75,42.85714340209961,0,10,0,27.272727966308594,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,44.69770812988281,17179869184,2147483648,10636836864,473432064
208,1728867192685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,94,75,79,73,75,15.000000953674316,0,9.090909004211426,0,10,0,33.333335876464844,4.545454502105713,54.54545593261719,0,0,0,44.69770812988281,17179869184,2147483648,10636828672,473432064
208,1728867192894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,94,75,79,73,75,42.85714340209961,0,19.047618865966797,0,13.636363983154297,0,5,0,19.047618865966797,0,27.272727966308594,0,44.69770812988281,17179869184,2147483648,10636824576,473432064
200,1728867193102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,94,75,79,73,75,35,0,5,0,5,0,19.047618865966797,0,50,0,0,0,44.69770812988281,17179869184,2147483648,10636849152,473432064
209,1728867193302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,94,75,79,73,75,42.85714340209961,0,5,0,14.285715103149414,0,14.285715103149414,0,55,0,15.000000953674316,0,44.30963897705078,17179869184,2147483648,10637271040,473432064
201,1728867193512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,86,82,75,76,31.81818199157715,0,19.047618865966797,0,15.000000953674316,0,40,0,35,0,27.272727966308594,0,44.30963897705078,17179869184,2147483648,10642038784,473432064
205,1728867193714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,86,82,75,76,36.842105865478516,0,35,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,21.052631378173828,0,44.30963897705078,17179869184,2147483648,10642583552,473432064
209,1728867193919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,86,82,75,76,33.333335876464844,0,23.809524536132813,0,10,0,10,0,42.85714340209961,4.761904716491699,4.761904716491699,0,44.30963897705078,17179869184,2147483648,10642583552,473432064
201,1728867194129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,86,82,75,76,66.66667175292969,0,0,0,9.090909004211426,0,5,0,19.047618865966797,0,9.523809432983398,0,44.30963897705078,17179869184,2147483648,10642583552,473432064
200,1728867194331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,86,82,75,76,21.052631378173828,0,0,0,20,0,9.523809432983398,0,21.052631378173828,0,70,4.761904716491699,44.55173110961914,17179869184,2147483648,10642436096,473432064
205,1728867194531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,83,74,74,23.809524536132813,0,4.761904716491699,0,10,0,10,0,71.42857360839844,0,5,0,44.55173110961914,17179869184,2147483648,10642427904,473432064
200,1728867194737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,83,74,74,38.095237731933594,0,5,0,15.000000953674316,0,20,0,35,0,15.000000953674316,0,44.55173110961914,17179869184,2147483648,10642427904,473432064
200,1728867194937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,83,74,74,10.526315689086914,0,5,0,10,0,9.523809432983398,0,50,0,42.85714340209961,0,44.55173110961914,17179869184,2147483648,10642427904,473432064
209,1728867195137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,83,74,74,42.85714340209961,0,0,0,20,0,10.526315689086914,0,65,0,5.263157844543457,0,44.55173110961914,17179869184,2147483648,10642427904,473432064
201,1728867195347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,83,74,74,10,0,9.090909004211426,0,13.636363983154297,0,9.523809432983398,0,86.36363983154297,0,9.090909004211426,0,45.978633880615234,17179869184,2147483648,10642681856,473432064
207,1728867195549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,85,88,77,50,0,0,0,5.263157844543457,0,35,0,5.263157844543457,0,30.000001907348633,4.545454502105713,45.978633880615234,17179869184,2147483648,10641305600,473432064
205,1728867195757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,85,88,77,42.85714340209961,0,9.090909004211426,0,19.047618865966797,0,10,0,23.809524536132813,0,20,0,45.978633880615234,17179869184,2147483648,10641268736,473432064
202,1728867195963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,85,88,77,25,0,0,0,5,0,18.18181800842285,0,42.85714340209961,0,35,0,45.978633880615234,17179869184,2147483648,10641309696,473432064
206,1728867196165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,77,85,88,77,45.45454788208008,0,5,0,9.523809432983398,0,5,0,5,0,61.904762268066406,0,46.82509231567383,17179869184,2147483648,10641059840,473432064
206,1728867196372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,79,73,74,20,4.545454502105713,0,0,5,0,10,0,35,0,47.619049072265625,0,46.82509231567383,17179869184,2147483648,10641043456,473432064
208,1728867196579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,79,73,74,66.66667175292969,0,33.333335876464844,0,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,46.82509231567383,17179869184,2147483648,10641039360,473432064
200,1728867196787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,79,73,74,80.95238494873047,0,5,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,46.82509231567383,17179869184,2147483648,10641616896,473432064
208,1728867196988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,79,73,74,68.42105102539063,0,0,0,10.526315689086914,0,10,0,30.000001907348633,0,0,0,46.82509231567383,17179869184,2147483648,10641616896,473432064
202,1728867197197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,79,73,74,45,0,0,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,0,0,47.13688278198242,17179869184,2147483648,10641616896,473432064
205,1728867197400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,92,74,75,33.333335876464844,0,9.090909004211426,0,19.047618865966797,0,20,0,55,0,23.809524536132813,0,47.13688278198242,17179869184,2147483648,10643460096,473432064
206,1728867197605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,92,74,75,57.142860412597656,0,0,0,5,0,10,0,19.047618865966797,0,25,0,47.13688278198242,17179869184,2147483648,10643513344,473432064
201,1728867197812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,92,74,75,28.571430206298828,0,0,0,19.047618865966797,0,13.636363983154297,0,35,0,25,0,47.13688278198242,17179869184,2147483648,10643505152,473432064
202,1728867198013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,92,74,75,25,0,4.761904716491699,0,10,0,26.3157901763916,0,47.619049072265625,4.761904716491699,5,0,47.13688278198242,17179869184,2147483648,10643505152,473432064
208,1728867198216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,92,74,75,45,0,0,0,20,0,10,0,50,0,4.761904716491699,0,45.39440155029297,17179869184,2147483648,10643505152,473432064
208,1728867198424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,88,75,42.85714340209961,0,4.761904716491699,0,10,0,13.636363983154297,0,23.809524536132813,0,30.000001907348633,0,45.39440155029297,17179869184,2147483648,10643480576,473432064
205,1728867198633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,88,75,50,0,4.761904716491699,0,18.18181800842285,0,10,0,35,0,4.545454502105713,0,45.39440155029297,17179869184,2147483648,10643025920,473432064
202,1728867198839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,88,75,61.904762268066406,0,5,4.761904716491699,14.285715103149414,0,20,0,15.000000953674316,0,0,0,45.39440155029297,17179869184,2147483648,10643025920,473432064
208,1728867199041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,88,75,35,0,30.000001907348633,0,5.263157844543457,0,18.18181800842285,0,19.047618865966797,0,15.000000953674316,0,45.39440155029297,17179869184,2147483648,10643025920,473432064
200,1728867199250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,88,75,28.571430206298828,0,0,0,14.285715103149414,0,5.263157844543457,0,66.66667175292969,0,4.545454502105713,0,45.50941467285156,17179869184,2147483648,10643025920,473432064
200,1728867199451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,88,75,33.333335876464844,0,5,0,15.000000953674316,4.761904716491699,40,0,21.052631378173828,0,10.526315689086914,0,45.50941467285156,17179869184,2147483648,10642460672,473432064
199,1728867199652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,88,75,5.263157844543457,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,45,0,25,0,45.50941467285156,17179869184,2147483648,10642464768,473432064
199,1728867199852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,88,75,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,25,0,42.85714340209961,0,20,0,45.50941467285156,17179869184,2147483648,10642464768,473432064
207,1728867200052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,88,75,50,0,25,0,15.000000953674316,0,14.285715103149414,0,10,0,21.052631378173828,0,45.50941467285156,17179869184,2147483648,10642464768,473432064
202,1728867200259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,80,88,75,5,0,38.095237731933594,0,9.523809432983398,0,5,0,30.000001907348633,0,23.809524536132813,0,44.540016174316406,17179869184,2147483648,10642464768,473432064
