Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728861004680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,72,87,35,5,65,5,28.571430206298828,14.285715103149414,31.81818199157715,9.523809432983398,28.571430206298828,14.285715103149414,42.85714340209961,14.285715103149414,47.19418716430664,17179869184,1073741824,10928197632,169345024
203,1728861004886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,72,87,45.45454788208008,9.523809432983398,38.095237731933594,14.285715103149414,30.000001907348633,9.523809432983398,30.000001907348633,13.636363983154297,57.142860412597656,14.285715103149414,20,10,47.19418716430664,17179869184,1073741824,10935336960,169345024
203,1728861005090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,72,87,65,5,27.272727966308594,5,38.095237731933594,9.523809432983398,47.619049072265625,0,50,0,35,10,50.79207229614258,17179869184,1073741824,10935336960,169345024
206,1728861005294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,77,70,72,75,20,31.57894515991211,14.285715103149414,50,0,47.36842346191406,14.285715103149414,57.142860412597656,10,30.000001907348633,5,50.79207229614258,17179869184,1073741824,10955100160,169345024
207,1728861005500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,77,70,72,75,9.090909004211426,60.000003814697266,20,40,4.761904716491699,57.142860412597656,9.523809432983398,75,14.285715103149414,33.333335876464844,18.18181800842285,50.79207229614258,17179869184,1073741824,10952781824,169345024
209,1728861005708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,77,70,72,76.19047546386719,4.761904716491699,27.272727966308594,4.761904716491699,28.571430206298828,14.285715103149414,25,4.761904716491699,45,9.523809432983398,20,0,50.79207229614258,17179869184,1073741824,10951487488,169345024
201,1728861005918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,77,70,72,31.81818199157715,5.263157844543457,80,4.761904716491699,31.81818199157715,5,47.619049072265625,5,27.272727966308594,5,28.571430206298828,4.761904716491699,50.79207229614258,17179869184,1073741824,10959638528,169345024
204,1728861006119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,75,77,70,72,26.3157901763916,23.809524536132813,55,25,30.000001907348633,23.809524536132813,38.095237731933594,23.809524536132813,65,25,28.571430206298828,25,44.833778381347656,17179869184,1073741824,10964152320,169345024
208,1728861006324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,72,78,73,75,38.095237731933594,19.047618865966797,38.095237731933594,14.285715103149414,31.57894515991211,19.047618865966797,50,15.000000953674316,47.619049072265625,22.72727394104004,23.809524536132813,19.047618865966797,44.833778381347656,17179869184,1073741824,10971967488,169345024
202,1728861006533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,72,78,73,75,28.571430206298828,5.263157844543457,28.571430206298828,5,27.272727966308594,10,28.571430206298828,5,38.095237731933594,14.285715103149414,80,5,44.833778381347656,17179869184,1073741824,10978451456,169345024
204,1728861006736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,72,78,73,75,90,4.761904716491699,38.095237731933594,4.761904716491699,26.3157901763916,9.523809432983398,21.052631378173828,9.523809432983398,25,5,23.809524536132813,4.761904716491699,44.833778381347656,17179869184,1073741824,10985820160,169345024
209,1728861006940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,72,78,73,75,65,4.761904716491699,20,0,28.571430206298828,5,28.571430206298828,9.523809432983398,55,5,25,9.523809432983398,44.833778381347656,17179869184,1073741824,10996776960,169345024
206,1728861007150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,72,78,73,75,71.42857360839844,5,20,9.523809432983398,23.809524536132813,4.761904716491699,28.571430206298828,5,52.38095474243164,4.761904716491699,23.809524536132813,9.523809432983398,45.19270706176758,17179869184,1073741824,11002900480,169345024
201,1728861007357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,76,72,73,95.45454406738281,0,27.272727966308594,5,28.571430206298828,9.523809432983398,27.272727966308594,9.523809432983398,23.809524536132813,5,23.809524536132813,5.263157844543457,45.19270706176758,17179869184,1073741824,11010056192,169345024
206,1728861007559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,76,72,73,78.94737243652344,9.523809432983398,21.052631378173828,9.523809432983398,30.000001907348633,10,30.000001907348633,5,40,4.761904716491699,25,5,45.19270706176758,17179869184,1073741824,11015696384,169345024
203,1728861007766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,76,72,73,76.19047546386719,4.761904716491699,28.571430206298828,14.285715103149414,30.000001907348633,5,45,9.523809432983398,30.000001907348633,9.523809432983398,25,13.636363983154297,45.19270706176758,17179869184,1073741824,11021942784,169345024
199,1728861007969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,76,72,73,61.904762268066406,10,40,5.263157844543457,38.095237731933594,14.285715103149414,28.571430206298828,5,33.333335876464844,5,27.272727966308594,5,45.19270706176758,17179869184,1073741824,11029389312,169345024
199,1728861008170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,76,72,73,47.36842346191406,5.263157844543457,20,14.285715103149414,31.57894515991211,5.263157844543457,42.105262756347656,10.526315689086914,60.000003814697266,10,21.052631378173828,14.285715103149414,50.451576232910156,17179869184,1073741824,11027558400,169345024
204,1728861008370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,72,86,70,9.523809432983398,45,10,33.333335876464844,10,30.000001907348633,9.523809432983398,30.000001907348633,10,35,5.263157844543457,50.451576232910156,17179869184,1073741824,10984001536,169345024
205,1728861008575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,72,86,61.904762268066406,5,23.809524536132813,4.761904716491699,25,4.761904716491699,33.333335876464844,5,50,0,25,5,50.451576232910156,17179869184,1073741824,10957570048,169345024
206,1728861008780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,72,86,35,4.761904716491699,55,0,28.571430206298828,5,30.000001907348633,4.761904716491699,25,4.761904716491699,52.38095474243164,0,50.451576232910156,17179869184,1073741824,10961723392,169345024
199,1728861008987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,72,86,40,4.761904716491699,38.095237731933594,0,25,4.545454502105713,61.904762268066406,0,38.095237731933594,0,20,4.545454502105713,50.451576232910156,17179869184,1073741824,10965458944,169345024
206,1728861009187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,72,86,42.85714340209961,0,25,0,35,0,35,0,71.42857360839844,0,25,0,46.0971794128418,17179869184,1073741824,10970210304,169345024
202,1728861009394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,91,71,73,30.000001907348633,4.761904716491699,23.809524536132813,0,28.571430206298828,0,23.809524536132813,4.545454502105713,52.6315803527832,0,71.42857360839844,4.761904716491699,46.0971794128418,17179869184,1073741824,10974707712,169345024
201,1728861009597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,91,71,73,76.19047546386719,0,21.052631378173828,0,26.3157901763916,0,26.3157901763916,0,28.571430206298828,0,50,0,46.0971794128418,17179869184,1073741824,10980093952,169345024
199,1728861009798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,91,71,73,90,0,27.272727966308594,0,33.333335876464844,0,33.333335876464844,0,28.571430206298828,0,25,0,46.0971794128418,17179869184,1073741824,10984570880,169345024
207,1728861009999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,91,71,73,95,0,21.052631378173828,0,25,9.090909004211426,25,0,30.000001907348633,0,23.809524536132813,0,46.0971794128418,17179869184,1073741824,10984570880,169345024
199,1728861010207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,72,100,0,23.809524536132813,4.761904716491699,25,0,25,4.545454502105713,25,0,20,0,45.64457702636719,17179869184,1073741824,10984570880,169345024
202,1728861010407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,72,52.38095474243164,5,25,0,33.333335876464844,0,28.571430206298828,0,61.904762268066406,5,25,5,45.64457702636719,17179869184,1073741824,10997833728,169345024
199,1728861010610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,72,28.571430206298828,5,25,0,25,5,30.000001907348633,0,100,0,28.571430206298828,0,45.64457702636719,17179869184,1073741824,11002519552,169345024
208,1728861010810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,72,21.052631378173828,0,25,0,25,0,30.000001907348633,0,85,0,35,0,45.64457702636719,17179869184,1073741824,11005259776,169345024
200,1728861011019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,71,72,28.571430206298828,9.090909004211426,28.571430206298828,0,33.333335876464844,4.761904716491699,33.333335876464844,9.090909004211426,90.90909576416016,4.545454502105713,28.571430206298828,4.545454502105713,45.64457702636719,17179869184,1073741824,11010965504,169345024
208,1728861011220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,93,72,73,47.619049072265625,5.263157844543457,25,0,35,5,25,0,78.94737243652344,0,21.052631378173828,0,43.90812301635742,17179869184,1073741824,10974957568,169345024
206,1728861011429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,93,72,73,21.052631378173828,14.285715103149414,23.809524536132813,18.18181800842285,23.809524536132813,14.285715103149414,25,15.000000953674316,100,14.285715103149414,23.809524536132813,22.72727394104004,43.90812301635742,17179869184,1073741824,10933198848,169345024
202,1728861011636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,93,72,73,38.095237731933594,14.285715103149414,20,4.761904716491699,25,10,28.571430206298828,4.761904716491699,91.30435180664063,0,28.571430206298828,4.761904716491699,43.90812301635742,17179869184,1073741824,10901942272,169345024
201,1728861011838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,93,72,73,65,0,27.272727966308594,0,28.571430206298828,4.761904716491699,28.571430206298828,4.761904716491699,52.6315803527832,0,25,0,43.90812301635742,17179869184,1073741824,10903306240,169345024
207,1728861012040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,93,72,73,70,0,16.666667938232422,0,20,0,20,0,30.000001907348633,0,45,0,43.90812301635742,17179869184,1073741824,10905706496,169345024
208,1728861012248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,31.81818199157715,0,22.72727394104004,0,20,0,25,0,65,0,42.85714340209961,0,45.93151092529297,17179869184,1073741824,10905382912,169345024
200,1728861012457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,47.619049072265625,0,23.809524536132813,0,28.571430206298828,0,27.272727966308594,0,66.66667175292969,0,20,0,45.93151092529297,17179869184,1073741824,10907426816,169345024
199,1728861012657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,30.000001907348633,5,21.052631378173828,0,20,5,30.000001907348633,0,76.19047546386719,0,28.571430206298828,0,45.93151092529297,17179869184,1073741824,10909712384,169345024
201,1728861012858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,70,4.761904716491699,23.809524536132813,0,28.571430206298828,4.761904716491699,20,4.761904716491699,26.3157901763916,0,45,0,45.93151092529297,17179869184,1073741824,10912870400,169345024
200,1728861013059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,57.894737243652344,0,25,0,15.789472579956055,0,21.052631378173828,0,61.904762268066406,0,20,0,44.168601989746094,17179869184,1073741824,10918432768,169345024
208,1728861013260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,100,0,20,0,25,0,23.809524536132813,4.761904716491699,25,4.761904716491699,25,0,44.168601989746094,17179869184,1073741824,10929426432,169345024
206,1728861013469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,30.000001907348633,0,47.619049072265625,9.090909004211426,33.333335876464844,9.090909004211426,25,4.761904716491699,60.000003814697266,4.761904716491699,23.809524536132813,9.090909004211426,44.168601989746094,17179869184,1073741824,10930802688,169345024
209,1728861013676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,45.45454788208008,9.523809432983398,20,0,23.809524536132813,5,23.809524536132813,5,90.47618865966797,5,23.809524536132813,5,44.168601989746094,17179869184,1073741824,10840711168,169345024
201,1728861013886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,35,23.809524536132813,27.272727966308594,23.809524536132813,30.000001907348633,23.809524536132813,35,23.809524536132813,76.19047546386719,20,20,27.272727966308594,44.168601989746094,17179869184,1073741824,10801373184,169345024
209,1728861014088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,95,10,21.052631378173828,20,28.571430206298828,15.000000953674316,28.571430206298828,19.047618865966797,28.571430206298828,23.809524536132813,33.333335876464844,15.789472579956055,44.60057067871094,17179869184,1073741824,10760757248,169345024
209,1728861014297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,97,72,73,42.85714340209961,19.047618865966797,23.809524536132813,22.72727394104004,33.333335876464844,22.72727394104004,25,20,61.904762268066406,19.047618865966797,38.095237731933594,23.809524536132813,44.60057067871094,17179869184,1073741824,10731446272,169345024
208,1728861014507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,97,72,73,47.619049072265625,23.809524536132813,45.45454788208008,25,38.095237731933594,21.052631378173828,45.45454788208008,20,40,23.809524536132813,85.71428680419922,23.809524536132813,44.60057067871094,17179869184,1073741824,10728075264,169345024
199,1728861014716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,97,72,73,95.23809814453125,31.81818199157715,28.571430206298828,27.272727966308594,42.85714340209961,27.272727966308594,42.85714340209961,27.272727966308594,33.333335876464844,28.571430206298828,42.85714340209961,28.571430206298828,44.60057067871094,17179869184,1073741824,10714083328,169345024
202,1728861014916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,97,72,73,80,21.052631378173828,26.3157901763916,25,35,25,52.6315803527832,25,33.333335876464844,25,25,25,44.60057067871094,17179869184,1073741824,10722574336,169345024
208,1728861015119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,97,72,73,76.19047546386719,35,28.571430206298828,25,52.6315803527832,25,52.38095474243164,25,60.000003814697266,28.571430206298828,65,25,46.63520431518555,17179869184,1073741824,10723475456,169345024
201,1728861015328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,92,70,23.809524536132813,42.85714340209961,20,27.272727966308594,23.809524536132813,25,23.809524536132813,38.095237731933594,23.809524536132813,23.809524536132813,28.571430206298828,46.63520431518555,17179869184,1073741824,10723475456,169345024
209,1728861015529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,92,60.000003814697266,25,60.000003814697266,25,35,25,33.333335876464844,21.052631378173828,42.85714340209961,25,25,23.809524536132813,46.63520431518555,17179869184,1073741824,10726711296,169345024
209,1728861015739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,92,57.142860412597656,23.809524536132813,57.142860412597656,27.272727966308594,25,19.047618865966797,28.571430206298828,22.72727394104004,38.095237731933594,20,25,20,46.63520431518555,17179869184,1073741824,10733252608,169345024
207,1728861015949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,92,77.2727279663086,23.809524536132813,23.809524536132813,23.809524536132813,40.90909194946289,27.272727966308594,38.095237731933594,23.809524536132813,30.000001907348633,20,31.81818199157715,23.809524536132813,46.63520431518555,17179869184,1073741824,10738282496,169345024
204,1728861016157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,79,73,92,100,23.809524536132813,25,20,25,20,23.809524536132813,23.809524536132813,42.85714340209961,23.809524536132813,35,28.571430206298828,48.50225830078125,17179869184,1073741824,10746753024,169345024
199,1728861016361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,75,73,90,25,25,28.571430206298828,33.333335876464844,25,28.571430206298828,25,25,27.272727966308594,33.333335876464844,28.571430206298828,48.50225830078125,17179869184,1073741824,10746753024,169345024
199,1728861016561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,75,73,60.000003814697266,28.571430206298828,28.571430206298828,21.052631378173828,31.57894515991211,25,26.3157901763916,28.571430206298828,63.15789031982422,21.052631378173828,25,23.809524536132813,48.50225830078125,17179869184,1073741824,10762977280,169345024
