Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728880333980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,50,0,0,0,10,0,10.526315689086914,0,60.000003814697266,0,4.761904716491699,0,38.610198974609375,17179869184,2147483648,10754293760,372768768
202,1728880334180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,95,0,0,0,10,0,10,0,10,0,10,0,38.610198974609375,17179869184,2147483648,10754306048,372768768
209,1728880334383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,75,0,0,0,10,0,23.809524536132813,0,21.052631378173828,0,0,0,37.851802825927734,17179869184,2147483648,10754330624,372768768
204,1728880334592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,76.19047546386719,0,22.72727394104004,0,27.272727966308594,0,5,0,9.090909004211426,0,0,0,37.851802825927734,17179869184,2147483648,10754359296,372768768
207,1728880334797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,68,68,61.904762268066406,0,15.000000953674316,0,10,0,14.285715103149414,0,38.095237731933594,0,0,0,37.851802825927734,17179869184,2147483648,10754334720,372768768
208,1728880335005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,68,68,25,0,0,0,14.285715103149414,0,19.047618865966797,0,75,0,0,0,37.851802825927734,17179869184,2147483648,10754347008,372768768
206,1728880335213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,68,68,13.636363983154297,0,0,0,5,0,5,0,9.523809432983398,0,100,0,37.851802825927734,17179869184,2147483648,10754347008,372768768
205,1728880335420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,68,68,94.73684692382813,0,0,0,23.809524536132813,0,5,0,14.285715103149414,0,0,0,38.91006851196289,17179869184,2147483648,10754396160,372768768
209,1728880335626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,68,68,59.09090805053711,0,0,0,10,0,52.38095474243164,0,5,0,5,0,38.91006851196289,17179869184,2147483648,10754347008,372768768
206,1728880335836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,95,68,69,15.000000953674316,0,0,0,9.090909004211426,0,45.45454788208008,0,61.904762268066406,0,0,0,38.91006851196289,17179869184,2147483648,10754367488,372768768
204,1728880336042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,95,68,69,80,0,4.761904716491699,0,15.000000953674316,0,25,0,19.047618865966797,0,9.523809432983398,0,38.91006851196289,17179869184,2147483648,10754625536,372768768
207,1728880336247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,95,68,69,23.809524536132813,0,5.263157844543457,0,20,0,20,0,90,0,4.761904716491699,0,38.91006851196289,17179869184,2147483648,10754826240,372768768
200,1728880336455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,95,68,69,50,0,4.761904716491699,0,50,0,28.571430206298828,0,9.523809432983398,0,20,0,38.190853118896484,17179869184,2147483648,10755559424,372768768
209,1728880336655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,95,68,69,90.90909576416016,0,9.523809432983398,0,15.000000953674316,0,20,5,15.789472579956055,0,15.000000953674316,0,38.190853118896484,17179869184,2147483648,10755559424,372768768
206,1728880336865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,85,74,68,69,23.809524536132813,0,0,0,10,0,19.047618865966797,0,77.2727279663086,0,0,0,38.190853118896484,17179869184,2147483648,10755559424,372768768
205,1728880337071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,85,74,68,69,90,0,0,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,0,0,38.190853118896484,17179869184,2147483648,10755559424,372768768
202,1728880337276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,85,74,68,69,100,0,0,0,10.526315689086914,0,14.285715103149414,5,0,0,4.545454502105713,0,38.190853118896484,17179869184,2147483648,10755559424,372768768
208,1728880337479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,85,74,68,69,45,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,61.904762268066406,0,0,0,38.379852294921875,17179869184,2147483648,10756009984,372768768
202,1728880337687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,68,76,69,70,33.333335876464844,0,0,0,10,0,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,38.379852294921875,17179869184,2147483648,10756005888,372768768
201,1728880337889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,68,76,69,70,76.19047546386719,0,5,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,38.379852294921875,17179869184,2147483648,10755911680,372768768
201,1728880338091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,68,76,69,70,57.894737243652344,0,0,0,20,0,20,0,30.000001907348633,0,5,0,38.379852294921875,17179869184,2147483648,10755960832,372768768
206,1728880338293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,68,76,69,70,80.95238494873047,0,5,0,25,0,10.526315689086914,0,5,0,5,0,38.379852294921875,17179869184,2147483648,10755964928,372768768
206,1728880338500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,68,76,69,70,42.85714340209961,0,0,0,14.285715103149414,0,9.523809432983398,0,75,0,0,0,42.2843017578125,17179869184,2147483648,10755969024,372768768
209,1728880338707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,67,69,26.3157901763916,0,5,0,14.285715103149414,0,28.571430206298828,0,55,0,0,0,42.2843017578125,17179869184,2147483648,10755993600,372768768
201,1728880338916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,67,69,59.09090805053711,0,0,0,10,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,42.2843017578125,17179869184,2147483648,10756001792,372768768
204,1728880339119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,67,69,90.47618865966797,0,0,0,15.000000953674316,0,20,0,10,0,0,0,42.2843017578125,17179869184,2147483648,10755985408,372768768
202,1728880339323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,67,69,30.000001907348633,0,5,0,10,0,14.285715103149414,0,31.81818199157715,0,40,0,42.2843017578125,17179869184,2147483648,10755686400,372768768
207,1728880339526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,67,69,10.526315689086914,0,0,0,9.523809432983398,0,10,0,20,0,85,0,38.66713333129883,17179869184,2147483648,10755661824,372768768
207,1728880339734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,90,69,38.095237731933594,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,80.95238494873047,0,38.66713333129883,17179869184,2147483648,10755911680,372768768
208,1728880339942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,90,69,22.72727394104004,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,85,0,38.66713333129883,17179869184,2147483648,10755903488,372768768
203,1728880340151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,90,69,20,0,47.619049072265625,5,0,0,9.090909004211426,4.545454502105713,20,0,31.81818199157715,4.545454502105713,38.66713333129883,17179869184,2147483648,10755915776,372768768
203,1728880340354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,90,69,23.809524536132813,0,100,0,5,0,5,0,4.761904716491699,0,0,0,37.87648391723633,17179869184,2147483648,10755915776,372768768
209,1728880340558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,90,69,90.47618865966797,0,19.047618865966797,0,4.761904716491699,0,5,0,10.526315689086914,0,0,0,37.87648391723633,17179869184,2147483648,10755874816,372768768
206,1728880340768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,68,100,0,0,0,15.000000953674316,0,19.047618865966797,0,0,0,0,0,37.87648391723633,17179869184,2147483648,10755891200,372768768
201,1728880340975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,68,95.23809814453125,0,0,0,18.18181800842285,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,37.87648391723633,17179869184,2147483648,10755944448,372768768
202,1728880341176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,68,10.526315689086914,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,95,0,0,0,37.87648391723633,17179869184,2147483648,10755944448,372768768
206,1728880341379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,68,80,0,0,0,15.000000953674316,0,13.636363983154297,0,33.333335876464844,0,0,0,38.96292495727539,17179869184,2147483648,10755944448,372768768
207,1728880341586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,68,68,100,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,0,0,38.96292495727539,17179869184,2147483648,10755977216,372768768
201,1728880341793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,68,100,0,0,0,14.285715103149414,0,14.285715103149414,0,5,0,0,0,38.96292495727539,17179869184,2147483648,10755940352,372768768
206,1728880341994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,68,80,0,0,0,10,0,23.809524536132813,0,10,0,20,0,38.96292495727539,17179869184,2147483648,10755940352,372768768
204,1728880342201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,68,80.95238494873047,0,0,0,9.523809432983398,0,25,0,19.047618865966797,0,4.761904716491699,0,38.96292495727539,17179869184,2147483648,10755940352,372768768
209,1728880342406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,68,89.47368621826172,0,9.523809432983398,0,14.285715103149414,0,20,0,9.523809432983398,0,0,0,38.58024215698242,17179869184,2147483648,10755940352,372768768
202,1728880342616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,68,76.19047546386719,0,0,0,9.523809432983398,0,22.72727394104004,0,20,0,0,0,38.58024215698242,17179869184,2147483648,10755940352,372768768
205,1728880342819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,69,61.904762268066406,0,0,0,10,0,20,0,42.85714340209961,0,0,0,38.58024215698242,17179869184,2147483648,10755969024,372768768
200,1728880343025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,69,52.38095474243164,0,0,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,0,0,38.58024215698242,17179869184,2147483648,10756067328,372768768
205,1728880343226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,69,63.15789031982422,0,0,0,15.789472579956055,0,10.526315689086914,0,45,0,0,0,38.58024215698242,17179869184,2147483648,10756104192,372768768
206,1728880343432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,69,19.047618865966797,0,0,0,15.000000953674316,0,33.333335876464844,0,65,0,4.761904716491699,0,38.16270065307617,17179869184,2147483648,10755973120,372768768
205,1728880343638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,69,36.3636360168457,0,0,0,18.18181800842285,0,10,0,80,0,0,0,38.16270065307617,17179869184,2147483648,10756005888,372768768
206,1728880343844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,15.000000953674316,0,0,0,5,0,4.761904716491699,0,9.090909004211426,0,100,0,38.16270065307617,17179869184,2147483648,10755964928,372768768
203,1728880344051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,45,0,0,0,10,0,14.285715103149414,0,55,0,10,0,38.16270065307617,17179869184,2147483648,10755964928,372768768
207,1728880344255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,42.85714340209961,0,0,0,9.523809432983398,0,19.047618865966797,0,60.000003814697266,0,9.523809432983398,0,38.16270065307617,17179869184,2147483648,10755964928,372768768
209,1728880344462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,35,0,0,0,4.761904716491699,0,5.263157844543457,0,28.571430206298828,0,61.904762268066406,0,37.413021087646484,17179869184,2147483648,10755964928,372768768
200,1728880344672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,19.047618865966797,0,8.69565200805664,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,52.38095474243164,0,37.413021087646484,17179869184,2147483648,10756194304,372768768
200,1728880344872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,71,93,70,23.809524536132813,0,0,0,5,0,9.523809432983398,0,5,0,95,0,37.413021087646484,17179869184,2147483648,10756186112,372768768
200,1728880345072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,71,93,70,42.105262756347656,0,0,0,10,0,15.000000953674316,0,73.68421173095703,0,0,0,37.413021087646484,17179869184,2147483648,10756190208,372768768
202,1728880345273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,71,93,70,50,0,0,0,0,0,15.000000953674316,0,61.904762268066406,0,0,0,37.413021087646484,17179869184,2147483648,10756190208,372768768
200,1728880345476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,71,93,70,33.333335876464844,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,38.42245101928711,17179869184,2147483648,10756190208,372768768
207,1728880345676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,77,69,70,35,0,0,0,15.000000953674316,0,5.263157844543457,0,78.94737243652344,0,4.761904716491699,0,38.42245101928711,17179869184,2147483648,10756435968,372768768
206,1728880345884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,77,69,70,9.523809432983398,0,0,0,13.636363983154297,0,4.761904716491699,0,90.47618865966797,0,19.047618865966797,0,38.42245101928711,17179869184,2147483648,10756440064,372768768
200,1728880346090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,77,69,70,10.526315689086914,0,0,0,5,0,4.761904716491699,0,65,0,45,0,38.42245101928711,17179869184,2147483648,10756444160,372768768
201,1728880346290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,77,69,70,42.85714340209961,0,0,0,5,0,0,0,66.66667175292969,0,19.047618865966797,0,38.42245101928711,17179869184,2147483648,10756411392,372768768
207,1728880346492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,77,69,70,9.523809432983398,0,0,0,10,0,28.571430206298828,0,75,0,15.789472579956055,0,39.11974334716797,17179869184,2147483648,10756411392,372768768
204,1728880346700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,75,0,22.72727394104004,0,39.11974334716797,17179869184,2147483648,10756423680,372768768
203,1728880346904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,0,35,0,39.11974334716797,17179869184,2147483648,10756464640,372768768
202,1728880347108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,30.000001907348633,0,0,0,0,0,10,0,71.42857360839844,0,5.263157844543457,0,39.11974334716797,17179869184,2147483648,10756653056,372768768
201,1728880347310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,35,0,0,0,14.285715103149414,0,42.85714340209961,0,50,0,0,0,39.11974334716797,17179869184,2147483648,10756644864,372768768
209,1728880347512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,70,40,0,0,0,19.047618865966797,0,10,0,40,0,25,0,39.255470275878906,17179869184,2147483648,10756644864,372768768
209,1728880347722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,68,70,27.272727966308594,0,0,0,5,0,5,0,76.19047546386719,0,19.047618865966797,0,39.255470275878906,17179869184,2147483648,10756661248,372768768
207,1728880347931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,68,70,60.000003814697266,0,0,0,5,0,18.18181800842285,0,57.142860412597656,0,0,0,39.255470275878906,17179869184,2147483648,10756493312,372768768
202,1728880348139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,68,70,47.619049072265625,0,0,0,27.272727966308594,0,10,0,47.619049072265625,0,0,0,39.255470275878906,17179869184,2147483648,10756513792,372768768
200,1728880348342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,68,70,65,0,5,0,15.000000953674316,0,15.000000953674316,0,40,0,0,0,39.255470275878906,17179869184,2147483648,10756624384,372768768
207,1728880348543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,68,70,15.000000953674316,0,5,0,15.000000953674316,4.761904716491699,52.38095474243164,0,52.6315803527832,5,20,0,38.69783020019531,17179869184,2147483648,10757558272,372768768
209,1728880348750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,68.18181610107422,0,14.285715103149414,0,38.69783020019531,17179869184,2147483648,10757574656,372768768
200,1728880348959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,40,0,0,0,18.18181800842285,0,15.000000953674316,0,65,0,0,0,38.69783020019531,17179869184,2147483648,10757582848,372768768
200,1728880349160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,57.142860412597656,0,0,0,5.263157844543457,0,14.285715103149414,0,55,0,0,0,38.69783020019531,17179869184,2147483648,10757566464,372768768
203,1728880349361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,52.6315803527832,0,0,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,39.23408508300781,17179869184,2147483648,10757406720,372768768
210,1728880349564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,68,70,86.36363983154297,0,0,0,20,0,15.789472579956055,0,9.523809432983398,0,0,0,39.23408508300781,17179869184,2147483648,10757414912,372768768
210,1728880349774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,75,0,0,0,14.285715103149414,0,22.72727394104004,0,25,0,0,0,39.23408508300781,17179869184,2147483648,10757431296,372768768
200,1728880349985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,15.000000953674316,0,0,0,9.090909004211426,0,10,0,95.23809814453125,0,0,0,39.23408508300781,17179869184,2147483648,10757435392,372768768
208,1728880350186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,36.3636360168457,0,4.761904716491699,0,10.526315689086914,0,23.809524536132813,0,63.6363639831543,0,4.761904716491699,0,39.23408508300781,17179869184,2147483648,10757447680,372768768
201,1728880350394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,33.333335876464844,0,0,0,10,0,40,0,52.6315803527832,0,0,0,38.928611755371094,17179869184,2147483648,10757443584,372768768
210,1728880350596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,71,67,67,26.3157901763916,0,5.263157844543457,0,14.285715103149414,0,19.047618865966797,0,76.19047546386719,0,0,0,38.928611755371094,17179869184,2147483648,10757865472,372768768
202,1728880350807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,70,22.72727394104004,0,0,0,5,0,9.523809432983398,0,95.23809814453125,0,0,0,38.928611755371094,17179869184,2147483648,10757869568,372768768
205,1728880351009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,70,21.052631378173828,0,0,0,14.285715103149414,0,15.000000953674316,0,90,0,0,0,38.928611755371094,17179869184,2147483648,10757808128,372768768
