Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728877362200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,72,67,68,15.000000953674316,0,0,0,14.285715103149414,0,13.636363983154297,0,70,0,4.545454502105713,0,31.2528018951416,17179869184,2147483648,10485473280,372768768
209,1728877362410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,72,67,68,36.3636360168457,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,20,0,19.047618865966797,0,31.432722091674805,17179869184,2147483648,10485493760,372768768
204,1728877362620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,91,68,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,31.432722091674805,17179869184,2147483648,10485489664,372768768
205,1728877362824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,91,68,70,84.21052551269531,0,0,0,9.523809432983398,0,0,0,31.81818199157715,0,0,0,31.432722091674805,17179869184,2147483648,10485604352,372768768
204,1728877363029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,91,68,70,9.090909004211426,0,0,0,14.285715103149414,0,13.636363983154297,0,85,0,0,0,31.432722091674805,17179869184,2147483648,10485600256,372768768
209,1728877363235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,91,68,70,33.333335876464844,0,0,0,5,0,5,0,45,0,15.000000953674316,0,31.432722091674805,17179869184,2147483648,10485637120,372768768
205,1728877363445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,91,68,70,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,31.918697357177734,17179869184,2147483648,10485596160,372768768
202,1728877363650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,0,0,0,0,14.285715103149414,4.545454502105713,4.761904716491699,0,90,0,0,0,31.918697357177734,17179869184,2147483648,10485612544,372768768
202,1728877363852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,47.619049072265625,0,0,0,5,0,0,0,14.285715103149414,0,45,0,31.918697357177734,17179869184,2147483648,10485604352,372768768
200,1728877364055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,35,0,0,0,15.000000953674316,0,5,0,50,0,0,0,31.918697357177734,17179869184,2147483648,10485592064,372768768
200,1728877364255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,75,0,0,0,0,0,10,0,30.000001907348633,0,0,0,31.918697357177734,17179869184,2147483648,10485673984,372768768
209,1728877364456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,30.000001907348633,0,0,0,9.523809432983398,0,10,0,61.904762268066406,0,0,0,30.692773818969727,17179869184,2147483648,10485673984,372768768
201,1728877364665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,68,70,52.38095474243164,0,0,0,4.761904716491699,0,0,0,55,0,0,0,30.692773818969727,17179869184,2147483648,10485669888,372768768
203,1728877364867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,68,70,90,0,0,0,10,0,5,0,5,0,0,0,30.692773818969727,17179869184,2147483648,10485854208,372768768
209,1728877365070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,68,70,4.761904716491699,0,9.523809432983398,0,10,0,0,0,90,0,0,0,30.692773818969727,17179869184,2147483648,10485907456,372768768
202,1728877365280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,68,70,0,0,0,0,9.090909004211426,0,9.090909004211426,0,95.45454406738281,0,0,0,30.692773818969727,17179869184,2147483648,10485858304,372768768
206,1728877365483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,76,68,70,71.42857360839844,0,0,0,5,0,0,0,35,0,0,0,32.10931396484375,17179869184,2147483648,10485858304,372768768
209,1728877365689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,52.38095474243164,0,0,0,10,0,10,0,33.333335876464844,0,0,0,32.10931396484375,17179869184,2147483648,10485858304,372768768
200,1728877365899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,0,0,0,0,15.000000953674316,0,4.761904716491699,0,90,0,0,0,32.10931396484375,17179869184,2147483648,10485895168,372768768
200,1728877366100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,5,0,0,0,10,0,10,0,85,0,4.761904716491699,0,32.10931396484375,17179869184,2147483648,10485886976,372768768
202,1728877366301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,28.571430206298828,0,0,0,14.285715103149414,0,0,0,76.19047546386719,0,0,0,31.7608699798584,17179869184,2147483648,10486145024,372768768
203,1728877366504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,50,0,0,0,15.000000953674316,0,35,0,21.052631378173828,0,5.263157844543457,0,31.7608699798584,17179869184,2147483648,10486239232,372768768
208,1728877366708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,4.761904716491699,0,0,0,5,0,10,0,66.66667175292969,0,27.272727966308594,0,31.7608699798584,17179869184,2147483648,10486300672,372768768
200,1728877366916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,14.285715103149414,0,0,0,9.523809432983398,0,9.090909004211426,0,80,0,4.761904716491699,0,31.7608699798584,17179869184,2147483648,10486333440,372768768
201,1728877367117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,84.21052551269531,0,0,0,19.047618865966797,0,10.526315689086914,0,27.272727966308594,0,5,0,31.7608699798584,17179869184,2147483648,10486476800,372768768
200,1728877367318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,100,0,0,0,10,0,14.285715103149414,0,0,0,0,0,31.881267547607422,17179869184,2147483648,10486571008,372768768
207,1728877367520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,66.66667175292969,0,21.052631378173828,0,15.000000953674316,0,0,0,5,0,0,0,31.881267547607422,17179869184,2147483648,10486534144,372768768
206,1728877367727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,87,50,0,38.095237731933594,0,0,0,5,0,14.285715103149414,0,0,0,31.881267547607422,17179869184,2147483648,10486538240,372768768
203,1728877367934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,87,52.38095474243164,0,0,0,4.761904716491699,0,5,0,45,0,0,0,31.881267547607422,17179869184,2147483648,10486448128,372768768
206,1728877368137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,87,95,0,0,0,5,0,9.090909004211426,0,10,0,0,0,31.881267547607422,17179869184,2147483648,10486505472,372768768
206,1728877368345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,87,4.761904716491699,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,15.000000953674316,0,33.16342544555664,17179869184,2147483648,10486685696,372768768
200,1728877368551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,87,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,90.47618865966797,0,33.16342544555664,17179869184,2147483648,10486423552,372768768
202,1728877368752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,85,69,70,55,0,0,0,0,0,5.263157844543457,0,45,0,0,0,33.16342544555664,17179869184,2147483648,10486419456,372768768
202,1728877368954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,85,69,70,52.6315803527832,0,47.619049072265625,0,9.090909004211426,0,13.636363983154297,0,0,0,0,0,33.16342544555664,17179869184,2147483648,10486370304,372768768
207,1728877369157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,85,69,70,100,0,0,0,0,0,0,0,0,0,0,0,33.16342544555664,17179869184,2147483648,10486353920,372768768
203,1728877369365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,85,69,70,27.272727966308594,0,0,0,4.761904716491699,0,4.761904716491699,0,70,0,5,0,32.853248596191406,17179869184,2147483648,10486358016,372768768
200,1728877369569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,85,69,70,5,0,0,0,9.523809432983398,0,0,0,100,0,0,0,32.853248596191406,17179869184,2147483648,10486308864,372768768
207,1728877369769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,96,68,72,5,0,0,0,5,0,9.523809432983398,0,100,0,0,0,32.853248596191406,17179869184,2147483648,10486312960,372768768
200,1728877369977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,96,68,72,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,32.853248596191406,17179869184,2147483648,10486308864,372768768
204,1728877370178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,96,68,72,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,32.853248596191406,17179869184,2147483648,10486247424,372768768
204,1728877370383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,96,68,72,85,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,30.9389591217041,17179869184,2147483648,10486243328,372768768
208,1728877370587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,96,68,72,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,30.9389591217041,17179869184,2147483648,10486247424,372768768
206,1728877370796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,93,69,71,5,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,4.761904716491699,0,30.9389591217041,17179869184,2147483648,10486263808,372768768
202,1728877371002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,93,69,71,100,0,0,0,0,0,5,0,9.090909004211426,0,4.545454502105713,0,30.9389591217041,17179869184,2147483648,10486292480,372768768
206,1728877371205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,93,69,71,47.619049072265625,0,0,0,9.090909004211426,0,54.54545593261719,0,5,0,0,0,30.9389591217041,17179869184,2147483648,10486288384,372768768
201,1728877371411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,93,69,71,0,0,0,0,15.000000953674316,0,5,0,85,0,0,0,31.37291145324707,17179869184,2147483648,10486296576,372768768
205,1728877371613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,33.333335876464844,0,0,0,5.263157844543457,0,5,0,65,0,0,0,31.37291145324707,17179869184,2147483648,10486173696,372768768
202,1728877371818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,20,0,0,0,5,0,45,0,38.095237731933594,0,0,0,31.37291145324707,17179869184,2147483648,10486136832,372768768
206,1728877372021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,19.047618865966797,0,0,0,9.523809432983398,0,14.285715103149414,0,75,0,0,0,31.37291145324707,17179869184,2147483648,10486132736,372768768
201,1728877372227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,30.000001907348633,0,0,0,19.047618865966797,0,5,0,57.142860412597656,0,0,0,31.37291145324707,17179869184,2147483648,10486153216,372768768
209,1728877372429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,71,40,0,0,0,5,0,14.285715103149414,0,55,0,0,0,31.39655303955078,17179869184,2147483648,10486161408,372768768
208,1728877372639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,69,85,0,0,0,4.761904716491699,0,0,0,18.18181800842285,0,0,0,31.39655303955078,17179869184,2147483648,10486165504,372768768
201,1728877372848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,69,61.904762268066406,0,0,0,5,0,14.285715103149414,0,25,0,0,0,31.39655303955078,17179869184,2147483648,10486128640,372768768
208,1728877373050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,69,33.333335876464844,0,0,0,9.523809432983398,0,4.761904716491699,0,75,0,4.761904716491699,0,31.39655303955078,17179869184,2147483648,10486190080,372768768
209,1728877373258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.39655303955078,17179869184,2147483648,10486185984,372768768
204,1728877373468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,74,67,69,13.043478012084961,0,0,0,13.636363983154297,0,15.000000953674316,0,66.66667175292969,0,14.285715103149414,0,31.395296096801758,17179869184,2147483648,10485874688,372768768
209,1728877373673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,89,67,70,9.523809432983398,0,4.545454502105713,0,0,0,13.636363983154297,0,85,0,10,0,31.395296096801758,17179869184,2147483648,10485915648,372768768
205,1728877373883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,89,67,70,5,0,0,0,4.545454502105713,0,50,0,52.38095474243164,0,0,0,31.395296096801758,17179869184,2147483648,10486005760,372768768
201,1728877374088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,89,67,70,55,0,0,0,0,0,4.761904716491699,0,47.619049072265625,0,0,0,31.395296096801758,17179869184,2147483648,10485985280,372768768
209,1728877374290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,89,67,70,5,0,85,0,10,0,14.285715103149414,0,5,0,5,0,31.395296096801758,17179869184,2147483648,10486034432,372768768
207,1728877374500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,89,67,70,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,31.68347930908203,17179869184,2147483648,10485997568,372768768
200,1728877374707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,9.090909004211426,0,47.619049072265625,0,0,0,4.761904716491699,0,45,0,0,0,31.68347930908203,17179869184,2147483648,10486001664,372768768
206,1728877374907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,35,0,0,0,10,0,5.263157844543457,0,25,0,35,0,31.68347930908203,17179869184,2147483648,10486005760,372768768
201,1728877375115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,14.285715103149414,0,0,0,4.761904716491699,0,9.090909004211426,0,85.71428680419922,0,0,0,31.68347930908203,17179869184,2147483648,10485817344,372768768
205,1728877375317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,55,0,0,0,10,0,10,0,42.85714340209961,0,0,0,31.161945343017578,17179869184,2147483648,10485813248,372768768
199,1728877375522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,78.94737243652344,0,0,0,9.523809432983398,0,5,0,20,0,5,0,31.161945343017578,17179869184,2147483648,10485784576,372768768
209,1728877375722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,52.38095474243164,0,0,0,10,0,5,0,45,0,0,0,31.161945343017578,17179869184,2147483648,10487451648,372768768
205,1728877375932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,76.19047546386719,0,23.809524536132813,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,31.161945343017578,17179869184,2147483648,10487451648,372768768
204,1728877376137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,14.285715103149414,0,90.47618865966797,0,0,0,0,0,4.545454502105713,0,0,0,31.161945343017578,17179869184,2147483648,10485927936,372768768
207,1728877376342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,45,0,0,0,5.263157844543457,0,9.523809432983398,0,55,0,0,0,31.403608322143555,17179869184,2147483648,10485940224,372768768
206,1728877376550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,70,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,31.403608322143555,17179869184,2147483648,10485755904,372768768
202,1728877376757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,76,68,70,55,0,0,0,5,0,5,0,42.85714340209961,0,0,0,31.403608322143555,17179869184,2147483648,10485768192,372768768
203,1728877376959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,76,68,70,9.090909004211426,0,0,0,10,0,9.523809432983398,0,89.47368621826172,0,0,0,31.403608322143555,17179869184,2147483648,10486280192,372768768
209,1728877377163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,76,68,70,0,0,0,0,5,0,4.761904716491699,0,100,0,4.545454502105713,0,31.403608322143555,17179869184,2147483648,10486284288,372768768
209,1728877377373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,76,68,70,14.285715103149414,0,0,0,31.81818199157715,0,15.000000953674316,0,72.7272720336914,0,4.761904716491699,0,31.165395736694336,17179869184,2147483648,10486394880,372768768
200,1728877377583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,76,68,70,47.619049072265625,0,0,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,42.85714340209961,0,31.165395736694336,17179869184,2147483648,10486480896,372768768
208,1728877377783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,87,70,20,0,0,0,5,0,5,0,55,0,26.3157901763916,0,31.165395736694336,17179869184,2147483648,10486476800,372768768
205,1728877377991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,87,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.165395736694336,17179869184,2147483648,10486480896,372768768
202,1728877378196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,87,70,52.38095474243164,0,0,0,4.761904716491699,0,10,0,42.85714340209961,0,0,0,31.165395736694336,17179869184,2147483648,10486837248,372768768
201,1728877378400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,87,70,90.47618865966797,0,0,0,10,0,9.523809432983398,0,9.523809432983398,0,0,0,31.01914405822754,17179869184,2147483648,10486542336,372768768
209,1728877378602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,83,67,68,63.15789031982422,0,0,0,10,0,10.526315689086914,0,20,0,4.761904716491699,0,31.01914405822754,17179869184,2147483648,10486546432,372768768
200,1728877378811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,83,67,68,63.6363639831543,0,0,0,19.047618865966797,0,4.761904716491699,0,25,0,0,0,31.01914405822754,17179869184,2147483648,10486558720,372768768
209,1728877379011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,83,67,68,0,0,0,0,0,0,5,0,100,0,0,0,31.01914405822754,17179869184,2147483648,10486558720,372768768
207,1728877379221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,83,67,68,4.545454502105713,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,31.01914405822754,17179869184,2147483648,10486546432,372768768
208,1728877379429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,83,67,68,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,33.545372009277344,17179869184,2147483648,10486419456,372768768
208,1728877379637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,95,68,70,5,0,0,0,10.526315689086914,0,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,33.545372009277344,17179869184,2147483648,10486546432,372768768
203,1728877379846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,95,68,70,14.285715103149414,0,0,0,9.523809432983398,0,14.285715103149414,0,76.19047546386719,0,0,0,33.545372009277344,17179869184,2147483648,10486546432,372768768
209,1728877380050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,95,68,70,33.333335876464844,0,0,0,5,0,10,0,42.85714340209961,0,20,0,33.545372009277344,17179869184,2147483648,10486546432,372768768
206,1728877380260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,95,68,70,66.66667175292969,0,0,0,13.636363983154297,0,9.523809432983398,0,30.000001907348633,0,0,0,33.545372009277344,17179869184,2147483648,10486362112,372768768
203,1728877380467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,95,68,70,0,0,0,0,9.523809432983398,0,14.285715103149414,0,85.71428680419922,0,0,0,30.566774368286133,17179869184,2147483648,10486370304,372768768
