Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728891219754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,72,75,33.333335876464844,0,4.545454502105713,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,0,0,44.572174072265625,17179869184,2147483648,10830667776,339214336
209,1728891219962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,100,72,75,9.090909004211426,0,71.42857360839844,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,4.545454502105713,0,44.572174072265625,17179869184,2147483648,10830667776,339214336
207,1728891220172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,95,73,75,38.095237731933594,0,0,0,13.636363983154297,0,14.285715103149414,0,30.000001907348633,0,20,0,44.572174072265625,17179869184,2147483648,10830323712,339214336
207,1728891220380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,95,73,75,15.000000953674316,0,4.761904716491699,0,5,0,5,0,57.142860412597656,0,28.571430206298828,0,44.572174072265625,17179869184,2147483648,10830376960,339214336
209,1728891220587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,95,73,75,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,27.272727966308594,0,19.047618865966797,0,45.17008972167969,17179869184,2147483648,10830389248,339214336
207,1728891220797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,95,73,75,52.38095474243164,0,0,0,5,0,14.285715103149414,0,30.000001907348633,0,10,0,45.17008972167969,17179869184,2147483648,10830336000,339214336
208,1728891221005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,78,95,73,75,40,0,14.285715103149414,0,9.090909004211426,0,5,0,33.333335876464844,0,14.285715103149414,0,45.17008972167969,17179869184,2147483648,10830336000,339214336
203,1728891221214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,74,78,73,77,31.81818199157715,0,45,0,19.047618865966797,0,9.090909004211426,0,19.047618865966797,0,0,0,45.17008972167969,17179869184,2147483648,10830327808,339214336
203,1728891221417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,74,78,73,77,30.000001907348633,0,0,0,5.263157844543457,0,10,0,68.42105102539063,0,9.090909004211426,0,45.17008972167969,17179869184,2147483648,10830364672,339214336
208,1728891221621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,74,78,73,77,30.000001907348633,0,31.81818199157715,0,14.285715103149414,0,5,0,42.85714340209961,0,0,0,44.685646057128906,17179869184,2147483648,10830303232,339214336
206,1728891221829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,74,78,73,77,63.6363639831543,0,0,0,5,0,13.636363983154297,0,9.523809432983398,0,33.333335876464844,0,44.685646057128906,17179869184,2147483648,10830290944,339214336
209,1728891222036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,74,30.000001907348633,0,0,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,5,0,44.685646057128906,17179869184,2147483648,10830270464,339214336
209,1728891222246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,74,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,42.85714340209961,0,10,0,4.761904716491699,0,44.685646057128906,17179869184,2147483648,10830237696,339214336
204,1728891222456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,74,42.85714340209961,0,5,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,0,0,44.685646057128906,17179869184,2147483648,10830274560,339214336
206,1728891222661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,74,42.105262756347656,0,4.761904716491699,0,15.000000953674316,0,5,0,50,0,9.523809432983398,0,44.670616149902344,17179869184,2147483648,10830266368,339214336
199,1728891222867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,74,54.54545593261719,0,15.000000953674316,0,14.285715103149414,0,10,0,21.052631378173828,0,0,0,44.670616149902344,17179869184,2147483648,10830311424,339214336
201,1728891223067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,76,72,73,90,0,0,0,10,0,5,0,5,0,5,0,44.670616149902344,17179869184,2147483648,10830303232,339214336
199,1728891223269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,76,72,73,75,0,9.090909004211426,0,10,0,10,0,23.809524536132813,0,5,0,44.670616149902344,17179869184,2147483648,10830389248,339214336
199,1728891223469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,76,72,73,42.105262756347656,0,0,0,19.047618865966797,0,19.047618865966797,0,45,0,0,0,44.670616149902344,17179869184,2147483648,10830348288,339214336
200,1728891223669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,76,72,73,57.142860412597656,0,5,0,10.526315689086914,0,20,0,15.000000953674316,0,15.789472579956055,0,44.76565170288086,17179869184,2147483648,10830462976,339214336
206,1728891223870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,76,72,73,30.000001907348633,0,5,0,14.285715103149414,0,10.526315689086914,0,75,0,14.285715103149414,4.761904716491699,44.76565170288086,17179869184,2147483648,10830462976,339214336
203,1728891224076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,91,75,45,0,4.761904716491699,0,10,0,9.523809432983398,0,30.000001907348633,0,19.047618865966797,0,44.76565170288086,17179869184,2147483648,10830462976,339214336
203,1728891224280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,91,75,28.571430206298828,0,0,0,15.000000953674316,0,23.809524536132813,0,35,0,33.333335876464844,0,44.76565170288086,17179869184,2147483648,10830450688,339214336
205,1728891224484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,91,75,30.000001907348633,0,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,5,0,44.76565170288086,17179869184,2147483648,10830905344,339214336
209,1728891224689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,91,75,19.047618865966797,0,20,0,5,0,9.523809432983398,0,33.333335876464844,0,50,0,45.17075729370117,17179869184,2147483648,10830811136,339214336
209,1728891224899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,91,75,52.38095474243164,0,9.090909004211426,0,9.523809432983398,0,5,0,19.047618865966797,0,23.809524536132813,0,45.17075729370117,17179869184,2147483648,10830807040,339214336
209,1728891225109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,89,72,75,28.571430206298828,4.545454502105713,0,0,9.523809432983398,0,9.523809432983398,0,65,0,0,0,45.17075729370117,17179869184,2147483648,10831278080,339214336
202,1728891225319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,89,72,75,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,23.809524536132813,0,4.761904716491699,0,45.17075729370117,17179869184,2147483648,10831130624,339214336
207,1728891225522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,89,72,75,52.6315803527832,0,4.761904716491699,0,10,0,9.523809432983398,0,20,0,35,0,45.17075729370117,17179869184,2147483648,10831138816,339214336
205,1728891225730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,89,72,75,50,0,4.761904716491699,0,9.523809432983398,0,5,0,52.38095474243164,0,4.761904716491699,0,45.429962158203125,17179869184,2147483648,10831622144,339214336
203,1728891225935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,89,72,75,50,0,0,0,10.526315689086914,0,14.285715103149414,0,28.571430206298828,0,20,0,45.429962158203125,17179869184,2147483648,10831597568,339214336
208,1728891226139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,90,57.142860412597656,0,19.047618865966797,0,9.090909004211426,0,20,0,14.285715103149414,0,0,0,45.429962158203125,17179869184,2147483648,10832199680,339214336
204,1728891226348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,90,5,0,45,0,10,0,5,0,50,0,9.090909004211426,0,45.429962158203125,17179869184,2147483648,10831503360,339214336
203,1728891226552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,90,33.333335876464844,0,9.523809432983398,0,5,0,19.047618865966797,0,45,0,4.761904716491699,0,46.245079040527344,17179869184,2147483648,10831642624,339214336
202,1728891226757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,90,75,0,0,0,14.285715103149414,0,10,0,25,0,0,0,46.245079040527344,17179869184,2147483648,10831609856,339214336
207,1728891226959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,90,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,59.09090805053711,0,0,0,46.245079040527344,17179869184,2147483648,10831613952,339214336
202,1728891227167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,77,88,75,42.85714340209961,0,0,0,5,0,23.809524536132813,0,20,0,20,0,46.245079040527344,17179869184,2147483648,10832035840,339214336
209,1728891227370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,77,88,75,40,0,4.761904716491699,0,20,4.761904716491699,5.263157844543457,0,33.333335876464844,0,30.000001907348633,0,46.245079040527344,17179869184,2147483648,10831798272,339214336
207,1728891227580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,77,88,75,42.85714340209961,0,0,0,9.523809432983398,0,13.636363983154297,0,55,0,9.090909004211426,0,45.0522575378418,17179869184,2147483648,10831802368,339214336
208,1728891227787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,77,88,75,40.90909194946289,0,0,0,14.285715103149414,0,10,0,57.142860412597656,0,0,0,45.0522575378418,17179869184,2147483648,10832211968,339214336
207,1728891227996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,77,88,75,40,0,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,4.545454502105713,0,45.0522575378418,17179869184,2147483648,10831818752,339214336
202,1728891228204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,76,73,94,42.85714340209961,0,33.333335876464844,0,14.285715103149414,0,5,0,20,0,5,0,45.0522575378418,17179869184,2147483648,10832007168,339214336
205,1728891228407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,76,73,94,45,0,5,0,10,0,27.272727966308594,0,33.333335876464844,0,0,0,45.0522575378418,17179869184,2147483648,10831970304,339214336
205,1728891228613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,76,73,94,25,0,0,0,14.285715103149414,0,15.000000953674316,4.761904716491699,55,0,9.523809432983398,0,45.33222961425781,17179869184,2147483648,10831568896,339214336
203,1728891228818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,76,73,94,9.523809432983398,0,23.809524536132813,0,5,0,10,0,25,0,50,0,45.33222961425781,17179869184,2147483648,10831560704,339214336
207,1728891229022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,74,50,0,4.761904716491699,0,15.000000953674316,0,5,0,47.619049072265625,0,4.761904716491699,0,45.33222961425781,17179869184,2147483648,10831884288,339214336
208,1728891229230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,74,52.38095474243164,0,20,0,5,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,45.33222961425781,17179869184,2147483648,10831519744,339214336
208,1728891229439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,74,30.000001907348633,0,0,0,22.72727394104004,0,9.523809432983398,0,55,0,4.761904716491699,0,45.33222961425781,17179869184,2147483648,10831515648,339214336
199,1728891229647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,74,33.333335876464844,0,4.761904716491699,0,10,0,10,0,52.38095474243164,0,9.523809432983398,0,45.680152893066406,17179869184,2147483648,10831360000,339214336
208,1728891229847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,74,19.047618865966797,0,0,0,10,0,14.285715103149414,0,45,0,40,0,45.680152893066406,17179869184,2147483648,10831360000,339214336
205,1728891230056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,84,72,74,47.619049072265625,0,0,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,0,0,45.680152893066406,17179869184,2147483648,10831360000,339214336
206,1728891230262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,84,72,74,65,0,10,0,10,0,10,0,28.571430206298828,0,4.761904716491699,0,45.680152893066406,17179869184,2147483648,10831360000,339214336
204,1728891230468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,84,72,74,52.38095474243164,0,23.809524536132813,0,9.090909004211426,0,19.047618865966797,0,19.047618865966797,0,5,0,45.680152893066406,17179869184,2147483648,10831097856,339214336
202,1728891230673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,84,72,74,40,0,0,0,0,0,23.809524536132813,0,20,0,30.000001907348633,0,44.78146743774414,17179869184,2147483648,10831163392,339214336
202,1728891230876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,84,72,74,47.619049072265625,0,5,0,13.636363983154297,0,15.789472579956055,0,42.85714340209961,0,4.761904716491699,0,44.78146743774414,17179869184,2147483648,10831155200,339214336
208,1728891231080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,92,75,75,5.263157844543457,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,45,0,15.000000953674316,0,44.78146743774414,17179869184,2147483648,10831298560,339214336
200,1728891231288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,92,75,75,36.3636360168457,0,23.809524536132813,0,9.523809432983398,0,10,0,19.047618865966797,0,23.809524536132813,0,44.78146743774414,17179869184,2147483648,10831110144,339214336
205,1728891231488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,92,75,75,40,0,0,0,10,0,14.285715103149414,0,36.842105865478516,0,20,0,44.78146743774414,17179869184,2147483648,10831114240,339214336
206,1728891231694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,92,75,75,65,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,9.523809432983398,0,0,0,44.8331184387207,17179869184,2147483648,10831110144,339214336
207,1728891231900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,92,75,75,19.047618865966797,0,30.000001907348633,0,10,0,5,0,42.85714340209961,0,9.523809432983398,0,44.8331184387207,17179869184,2147483648,10831089664,339214336
205,1728891232108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,75,47.619049072265625,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,35,0,0,0,44.8331184387207,17179869184,2147483648,10831548416,339214336
203,1728891232314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,75,30.000001907348633,0,0,0,14.285715103149414,0,4.761904716491699,0,20,0,47.619049072265625,0,44.8331184387207,17179869184,2147483648,10831548416,339214336
207,1728891232517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,75,5,0,0,0,15.000000953674316,0,25,0,47.619049072265625,0,26.3157901763916,0,44.8331184387207,17179869184,2147483648,10830659584,339214336
204,1728891232725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,75,52.38095474243164,0,5,0,10,0,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,45.241188049316406,17179869184,2147483648,10830663680,339214336
199,1728891232930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,78,72,75,38.095237731933594,0,45,0,4.761904716491699,0,9.523809432983398,0,25,0,4.761904716491699,0,45.241188049316406,17179869184,2147483648,10831163392,339214336
206,1728891233130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,77,74,93,47.36842346191406,0,25,0,15.000000953674316,0,5.263157844543457,0,5,0,25,0,45.241188049316406,17179869184,2147483648,10830667776,339214336
200,1728891233336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,77,74,93,14.285715103149414,0,31.81818199157715,0,5,0,9.523809432983398,0,42.85714340209961,0,19.047618865966797,0,45.241188049316406,17179869184,2147483648,10830675968,339214336
208,1728891233537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,77,74,93,45,0,0,0,14.285715103149414,0,9.523809432983398,0,25,0,21.052631378173828,0,45.241188049316406,17179869184,2147483648,10830594048,339214336
206,1728891233746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,77,74,93,38.095237731933594,0,0,0,14.285715103149414,0,5,0,35,0,28.571430206298828,0,45.571449279785156,17179869184,2147483648,10830671872,339214336
206,1728891233953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,77,74,93,23.809524536132813,0,4.545454502105713,0,5,0,38.095237731933594,0,28.571430206298828,0,14.285715103149414,0,45.571449279785156,17179869184,2147483648,10830598144,339214336
206,1728891234160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,93,74,25,0,0,0,5,0,4.761904716491699,0,55,0,25,0,45.571449279785156,17179869184,2147483648,10830544896,339214336
209,1728891234367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,93,74,33.333335876464844,0,0,0,9.523809432983398,0,5,0,40.90909194946289,0,38.095237731933594,0,45.571449279785156,17179869184,2147483648,10830589952,339214336
202,1728891234577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,93,74,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,31.81818199157715,0,45.0337028503418,17179869184,2147483648,10830462976,339214336
203,1728891234780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,93,74,25,0,9.523809432983398,0,19.047618865966797,0,5,0,50,0,5,0,45.0337028503418,17179869184,2147483648,10830516224,339214336
207,1728891234983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,93,74,52.38095474243164,0,9.523809432983398,0,10,0,38.095237731933594,0,25,0,0,0,45.0337028503418,17179869184,2147483648,10830540800,339214336
205,1728891235191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,73,90,72,74,35,0,20,0,19.047618865966797,0,5,0,23.809524536132813,0,9.523809432983398,0,45.0337028503418,17179869184,2147483648,10830217216,339214336
208,1728891235396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,73,90,72,74,65,0,4.761904716491699,0,5,0,28.571430206298828,0,19.047618865966797,0,0,0,45.0337028503418,17179869184,2147483648,10830217216,339214336
206,1728891235605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,73,90,72,74,40.90909194946289,0,0,0,19.047618865966797,4.545454502105713,5,4.545454502105713,30.000001907348633,0,23.809524536132813,0,44.513179779052734,17179869184,2147483648,10830352384,339214336
205,1728891235812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,73,90,72,74,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,28.571430206298828,0,45,0,44.513179779052734,17179869184,2147483648,10830348288,339214336
