Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728881471322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,45,0,0,0,0,0,5,0,23.809524536132813,0,35,5,29.992921829223633,17179869184,2147483648,10797367296,372768768
204,1728881471527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,0,0,4.545454502105713,0,9.523809432983398,0,5,0,15.000000953674316,0,80.95238494873047,0,31.21608543395996,17179869184,2147483648,10797408256,372768768
207,1728881471731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,4.761904716491699,0,0,0,0,0,5,0,95,0,0,0,31.21608543395996,17179869184,2147483648,10797404160,372768768
205,1728881471938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,38.095237731933594,0,0,0,9.090909004211426,0,4.761904716491699,0,57.142860412597656,0,9.523809432983398,0,31.21608543395996,17179869184,2147483648,10797404160,372768768
205,1728881472144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,100,0,0,0,0,0,0,0,5,0,0,0,31.21608543395996,17179869184,2147483648,10797387776,372768768
205,1728881472350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,38.095237731933594,0,0,0,13.636363983154297,0,19.047618865966797,0,52.38095474243164,0,0,0,31.21608543395996,17179869184,2147483648,10797273088,372768768
205,1728881472555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,85.71428680419922,0,0,0,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,0,0,30.16258430480957,17179869184,2147483648,10797273088,372768768
201,1728881472760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,67,69,10,0,0,0,10,0,10,0,75,0,0,0,30.16258430480957,17179869184,2147483648,10797273088,372768768
205,1728881472962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,67,69,76.19047546386719,0,0,0,9.090909004211426,0,10,0,25,0,0,0,30.16258430480957,17179869184,2147483648,10797273088,372768768
206,1728881473167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,67,69,80,0,0,0,15.000000953674316,0,4.761904716491699,0,10,0,0,0,30.16258430480957,17179869184,2147483648,10797166592,372768768
205,1728881473374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,67,69,65,0,0,0,5,0,4.761904716491699,0,0,0,30.000001907348633,0,30.16258430480957,17179869184,2147483648,10797121536,372768768
207,1728881473579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,67,69,19.047618865966797,0,0,0,0,0,10.526315689086914,0,13.636363983154297,0,71.42857360839844,0,31.85336685180664,17179869184,2147483648,10797174784,372768768
207,1728881473787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,70,4.761904716491699,0,0,0,0,0,13.636363983154297,0,78.94737243652344,0,20,0,31.85336685180664,17179869184,2147483648,10797170688,372768768
200,1728881473994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,70,35,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,0,0,31.85336685180664,17179869184,2147483648,10797404160,372768768
208,1728881474195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,70,80.95238494873047,0,0,0,5,0,10.526315689086914,0,9.523809432983398,0,0,0,31.85336685180664,17179869184,2147483648,10797117440,372768768
207,1728881474403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,70,4.761904716491699,0,0,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,30.703359603881836,17179869184,2147483648,10797174784,372768768
202,1728881474611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,67,70,75,0,0,0,5,0,9.523809432983398,0,25,0,0,0,30.703359603881836,17179869184,2147483648,10797170688,372768768
203,1728881474814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,67,69,23.809524536132813,0,0,0,5,0,0,0,76.19047546386719,0,0,0,30.703359603881836,17179869184,2147483648,10797174784,372768768
207,1728881475018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,67,69,5,0,0,0,9.523809432983398,0,9.523809432983398,0,95.23809814453125,0,0,0,30.703359603881836,17179869184,2147483648,10797203456,372768768
206,1728881475225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,30.703359603881836,17179869184,2147483648,10797207552,372768768
205,1728881475432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,67,69,40,0,0,0,0,0,5,0,57.142860412597656,0,0,0,30.546504974365234,17179869184,2147483648,10797215744,372768768
202,1728881475637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,90,67,69,55,0,0,0,9.523809432983398,0,4.545454502105713,0,45,0,0,0,30.546504974365234,17179869184,2147483648,10797223936,372768768
209,1728881475840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,80.95238494873047,0,0,0,9.523809432983398,0,4.761904716491699,0,20,0,4.761904716491699,0,30.546504974365234,17179869184,2147483648,10797236224,372768768
209,1728881476050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,30.546504974365234,17179869184,2147483648,10797322240,372768768
209,1728881476260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,47.619049072265625,0,0,0,0,0,40,0,22.72727394104004,0,0,0,30.546504974365234,17179869184,2147483648,10797236224,372768768
206,1728881476470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,4.761904716491699,0,0,0,4.545454502105713,0,14.285715103149414,0,90.47618865966797,0,0,0,30.76353645324707,17179869184,2147483648,10797387776,372768768
200,1728881476677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,67,69,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,30.76353645324707,17179869184,2147483648,10797244416,372768768
202,1728881476877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,70,95,0,0,0,5.263157844543457,0,0,0,5,0,0,0,30.76353645324707,17179869184,2147483648,10797170688,372768768
202,1728881477080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,70,45,0,0,0,9.090909004211426,0,10,0,52.6315803527832,0,0,0,30.76353645324707,17179869184,2147483648,10797174784,372768768
205,1728881477283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,70,15.789472579956055,0,45.45454788208008,0,0,0,0,0,9.523809432983398,0,38.095237731933594,0,30.76353645324707,17179869184,2147483648,10797178880,372768768
201,1728881477488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,70,100,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,32.039424896240234,17179869184,2147483648,10797301760,372768768
206,1728881477690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,70,19.047618865966797,0,85,0,0,0,0,0,5,0,0,0,32.039424896240234,17179869184,2147483648,10797137920,372768768
209,1728881477897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,77,78,67,69,9.523809432983398,0,0,0,14.285715103149414,0,14.285715103149414,0,80,0,0,0,32.039424896240234,17179869184,2147483648,10797101056,372768768
199,1728881478107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,77,78,67,69,71.42857360839844,0,0,0,0,0,13.636363983154297,0,23.809524536132813,0,0,0,32.039424896240234,17179869184,2147483648,10797154304,372768768
205,1728881478307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,77,78,67,69,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,32.039424896240234,17179869184,2147483648,10797150208,372768768
199,1728881478512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,77,78,67,69,33.333335876464844,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,4.761904716491699,0,31.59978675842285,17179869184,2147483648,10797146112,372768768
200,1728881478712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,77,78,67,69,42.105262756347656,0,0,0,9.523809432983398,0,15.789472579956055,0,40,0,0,0,31.59978675842285,17179869184,2147483648,10797142016,372768768
202,1728881478912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,31.59978675842285,17179869184,2147483648,10797146112,372768768
203,1728881479115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,40,0,40,0,0,0,0,0,30.000001907348633,0,0,0,31.59978675842285,17179869184,2147483648,10797133824,372768768
203,1728881479319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,4.761904716491699,0,0,0,4.761904716491699,0,10,0,61.904762268066406,0,26.3157901763916,0,31.59978675842285,17179869184,2147483648,10797121536,372768768
208,1728881479523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,100,0,4.761904716491699,0,5,0,5,0,0,0,0,0,30.573415756225586,17179869184,2147483648,10797117440,372768768
205,1728881479731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,83,69,19.047618865966797,0,0,0,0,0,13.636363983154297,0,57.142860412597656,0,31.81818199157715,0,30.573415756225586,17179869184,2147483648,10797051904,372768768
208,1728881479937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,83,69,38.095237731933594,0,0,0,4.761904716491699,0,5,0,0,0,65,0,30.573415756225586,17179869184,2147483648,10797051904,372768768
206,1728881480146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,83,69,4.761904716491699,0,0,0,18.18181800842285,0,5,0,85,0,0,0,30.573415756225586,17179869184,2147483648,10797051904,372768768
207,1728881480352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,83,69,5,0,0,0,5,0,14.285715103149414,0,19.047618865966797,0,70,0,30.573415756225586,17179869184,2147483648,10797023232,372768768
209,1728881480559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,83,69,30.000001907348633,0,0,0,5,0,9.090909004211426,0,60.000003814697266,0,14.285715103149414,0,29.90846061706543,17179869184,2147483648,10797039616,372768768
207,1728881480769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,52.38095474243164,0,42.85714340209961,0,29.90846061706543,17179869184,2147483648,10797039616,372768768
204,1728881480977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,14.285715103149414,0,0,0,9.090909004211426,4.761904716491699,15.000000953674316,0,76.19047546386719,0,0,0,29.90846061706543,17179869184,2147483648,10797039616,372768768
201,1728881481181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,61.904762268066406,0,0,0,5.263157844543457,0,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,29.90846061706543,17179869184,2147483648,10797039616,372768768
209,1728881481383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,35,0,0,0,9.523809432983398,0,5,0,63.15789031982422,0,0,0,31.385787963867188,17179869184,2147483648,10796969984,372768768
205,1728881481593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,31.385787963867188,17179869184,2147483648,10796965888,372768768
207,1728881481799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,71,0,0,0,0,10,0,4.761904716491699,0,95.23809814453125,0,0,0,31.385787963867188,17179869184,2147483648,10796974080,372768768
200,1728881482007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,71,4.545454502105713,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,31.385787963867188,17179869184,2147483648,10796974080,372768768
199,1728881482207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,71,35,0,0,0,10,0,4.761904716491699,0,65,0,4.761904716491699,0,31.385787963867188,17179869184,2147483648,10796974080,372768768
208,1728881482407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,71,80,0,0,0,5,0,5,0,15.000000953674316,0,0,0,31.769956588745117,17179869184,2147483648,10796957696,372768768
205,1728881482616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,71,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.769956588745117,17179869184,2147483648,10796883968,372768768
201,1728881482821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,5,0,0,0,9.523809432983398,0,22.72727394104004,0,85.71428680419922,0,4.545454502105713,0,31.769956588745117,17179869184,2147483648,10796879872,372768768
209,1728881483023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,47.619049072265625,0,0,0,0,0,10.526315689086914,0,45,0,0,0,31.769956588745117,17179869184,2147483648,10796896256,372768768
200,1728881483233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,9.523809432983398,0,0,0,14.285715103149414,0,4.761904716491699,0,80,0,0,0,31.769956588745117,17179869184,2147483648,10796896256,372768768
207,1728881483434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,30.000001907348633,0,61.904762268066406,0,4.761904716491699,0,5,0,19.047618865966797,0,0,0,31.891626358032227,17179869184,2147483648,10796732416,372768768
209,1728881483641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,47.619049072265625,0,0,0,4.761904716491699,0,5,0,52.38095474243164,0,0,0,31.891626358032227,17179869184,2147483648,10796875776,372768768
205,1728881483851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,76,67,68,33.333335876464844,0,20,0,5,0,9.090909004211426,0,45.45454788208008,0,0,0,31.891626358032227,17179869184,2147483648,10796875776,372768768
204,1728881484057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,76,67,68,85,0,0,0,5,0,10,0,5.263157844543457,0,0,0,31.891626358032227,17179869184,2147483648,10796875776,372768768
207,1728881484261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,76,67,68,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,38.095237731933594,0,31.891626358032227,17179869184,2147483648,10796875776,372768768
207,1728881484469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,76,67,68,65,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,0,0,32.18675994873047,17179869184,2147483648,10796978176,372768768
199,1728881484677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,76,67,68,28.571430206298828,0,0,0,0,0,10,0,61.904762268066406,0,0,0,32.18675994873047,17179869184,2147483648,10797002752,372768768
207,1728881484877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,69,71.42857360839844,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,0,0,32.18675994873047,17179869184,2147483648,10796998656,372768768
207,1728881485085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,69,35,0,40,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,32.18675994873047,17179869184,2147483648,10797002752,372768768
203,1728881485293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,69,38.095237731933594,0,0,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,4.761904716491699,32.18675994873047,17179869184,2147483648,10797170688,372768768
209,1728881485497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,69,0,0,0,0,9.523809432983398,0,15.000000953674316,4.761904716491699,90,0,0,0,31.926403045654297,17179869184,2147483648,10796982272,372768768
209,1728881485707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.926403045654297,17179869184,2147483648,10796978176,372768768
205,1728881485917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,68,71,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.926403045654297,17179869184,2147483648,10796986368,372768768
200,1728881486123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,68,71,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,31.926403045654297,17179869184,2147483648,10796867584,372768768
202,1728881486324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,68,71,75,0,0,0,10,0,5,0,28.571430206298828,0,0,0,31.926403045654297,17179869184,2147483648,10796937216,372768768
209,1728881486527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,93,68,71,40.90909194946289,0,9.090909004211426,0,14.285715103149414,0,10,0,47.619049072265625,0,0,0,31.32952117919922,17179869184,2147483648,10796912640,372768768
201,1728881486737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,67,69,0,0,0,0,10,0,4.761904716491699,0,85,0,4.761904716491699,0,31.32952117919922,17179869184,2147483648,10796933120,372768768
205,1728881486938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,67,69,30.000001907348633,0,0,0,9.523809432983398,0,0,0,70,0,0,0,31.32952117919922,17179869184,2147483648,10796945408,372768768
199,1728881487143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,67,69,71.42857360839844,0,0,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,31.32952117919922,17179869184,2147483648,10796949504,372768768
205,1728881487343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,67,69,0,0,0,0,10,0,14.285715103149414,0,55,0,35,0,31.32952117919922,17179869184,2147483648,10797039616,372768768
207,1728881487549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,67,69,57.142860412597656,0,0,0,9.523809432983398,0,10,0,40.90909194946289,0,4.761904716491699,0,30.846879959106445,17179869184,2147483648,10797129728,372768768
200,1728881487757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,67,69,33.333335876464844,0,0,0,15.000000953674316,0,20,0,47.36842346191406,0,0,0,30.846879959106445,17179869184,2147483648,10745970688,372768768
203,1728881487957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,67,69,23.809524536132813,0,4.761904716491699,0,20,0,23.809524536132813,0,80.95238494873047,0,0,0,30.846879959106445,17179869184,2147483648,10750881792,372768768
199,1728881488161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,67,69,42.105262756347656,0,5,0,19.047618865966797,0,23.809524536132813,0,50,0,33.333335876464844,0,30.846879959106445,17179869184,2147483648,10756247552,372768768
201,1728881488361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,67,69,85,0,5,0,15.789472579956055,0,20,0,40,0,0,0,30.846879959106445,17179869184,2147483648,10758086656,372768768
209,1728881488562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,74,67,69,100,0,5,0,19.047618865966797,0,10.526315689086914,0,20,0,5,0,31.405052185058594,17179869184,2147483648,10758524928,372768768
207,1728881488772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,79,75,67,69,95.45454406738281,0,9.090909004211426,0,42.85714340209961,0,47.619049072265625,0,19.047618865966797,0,5,0,31.405052185058594,17179869184,2147483648,10758623232,372768768
209,1728881488980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,79,75,67,69,100,0,0,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,23.809524536132813,0,31.405052185058594,17179869184,2147483648,10758623232,372768768
207,1728881489189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,79,75,67,69,33.333335876464844,0,0,0,0,0,14.285715103149414,0,57.142860412597656,0,68.18181610107422,0,31.405052185058594,17179869184,2147483648,10758623232,372768768
