Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728887035401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,96,65,67,70,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,35.42567443847656,17179869184,2147483648,10864087040,372768768
200,1728887035607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,96,65,67,38.095237731933594,0,0,0,5,0,0,0,0,0,60.000003814697266,0,35.047611236572266,17179869184,2147483648,10864087040,372768768
205,1728887035808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,96,65,67,100,0,0,0,0,0,5,0,0,0,0,0,35.047611236572266,17179869184,2147483648,10864037888,372768768
203,1728887036013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,65,67,4.761904716491699,0,0,0,5,0,35,0,45,0,25,0,35.047611236572266,17179869184,2147483648,10864033792,372768768
200,1728887036217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,65,67,15.789472579956055,0,0,0,4.761904716491699,0,13.636363983154297,0,80,0,0,0,35.047611236572266,17179869184,2147483648,10864037888,372768768
209,1728887036417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,65,67,45,0,0,0,15.000000953674316,0,5.263157844543457,0,45,0,0,0,35.047611236572266,17179869184,2147483648,10864009216,372768768
208,1728887036627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,65,67,40.90909194946289,0,0,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,36.3636360168457,0,34.06050109863281,17179869184,2147483648,10864070656,372768768
200,1728887036837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,86,71,65,67,20,0,0,0,9.523809432983398,0,0,0,71.42857360839844,0,4.761904716491699,0,34.06050109863281,17179869184,2147483648,10864107520,372768768
207,1728887037037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,66,67,95,0,0,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,34.06050109863281,17179869184,2147483648,10864107520,372768768
200,1728887037245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,66,67,57.142860412597656,0,0,0,5,0,4.761904716491699,0,42.85714340209961,0,0,0,34.06050109863281,17179869184,2147483648,10864107520,372768768
202,1728887037446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,66,67,5,0,0,0,5,0,40,0,60.000003814697266,0,0,0,34.06050109863281,17179869184,2147483648,10864107520,372768768
202,1728887037649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,66,67,61.904762268066406,0,0,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,0,0,34.67282485961914,17179869184,2147483648,10863976448,372768768
206,1728887037851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,66,67,0,0,0,0,14.285715103149414,0,36.3636360168457,0,60.000003814697266,0,0,0,34.67282485961914,17179869184,2147483648,10863984640,372768768
207,1728887038058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,67,68,9.090909004211426,0,0,0,14.285715103149414,0,4.761904716491699,0,90,0,0,0,34.67282485961914,17179869184,2147483648,10863984640,372768768
203,1728887038266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,67,68,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,38.095237731933594,0,47.619049072265625,0,34.67282485961914,17179869184,2147483648,10863996928,372768768
208,1728887038469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,67,68,30.000001907348633,0,0,0,5,0,5,0,0,0,66.66667175292969,0,34.67282485961914,17179869184,2147483648,10863992832,372768768
200,1728887038678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,67,68,57.142860412597656,0,0,0,0,0,15.000000953674316,0,30.000001907348633,0,0,0,35.52717208862305,17179869184,2147483648,10863988736,372768768
204,1728887038878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,67,68,55,0,0,0,9.523809432983398,0,9.090909004211426,0,52.38095474243164,0,0,0,35.52717208862305,17179869184,2147483648,10864005120,372768768
206,1728887039083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,89,66,67,5,0,0,0,0,0,5,0,100,0,0,0,35.52717208862305,17179869184,2147483648,10863992832,372768768
202,1728887039290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,89,66,67,66.66667175292969,0,0,0,0,0,0,0,40,0,0,0,35.52717208862305,17179869184,2147483648,10864066560,372768768
207,1728887039493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,89,66,67,60.000003814697266,0,40,0,9.523809432983398,0,0,0,0,0,0,0,34.7753791809082,17179869184,2147483648,10864054272,372768768
206,1728887039700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,89,66,67,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,0,0,34.7753791809082,17179869184,2147483648,10863984640,372768768
201,1728887039907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,95,0,0,95.23809814453125,0,5,0,4.761904716491699,0,5,0,0,0,34.7753791809082,17179869184,2147483648,10864005120,372768768
205,1728887040109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,95,5,0,47.36842346191406,0,5,0,0,0,4.761904716491699,0,50,0,34.7753791809082,17179869184,2147483648,10864009216,372768768
203,1728887040314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,95,80.95238494873047,0,0,0,4.761904716491699,0,5,0,15.000000953674316,0,0,0,34.7753791809082,17179869184,2147483648,10863992832,372768768
209,1728887040518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,95,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,35.72523498535156,17179869184,2147483648,10863988736,372768768
206,1728887040728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,95,4.761904716491699,0,40.90909194946289,0,9.523809432983398,0,4.545454502105713,0,57.142860412597656,0,0,0,35.72523498535156,17179869184,2147483648,10863992832,372768768
205,1728887040935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,65,69,5,0,0,0,4.761904716491699,0,5,0,100,0,4.761904716491699,0,35.72523498535156,17179869184,2147483648,10864033792,372768768
209,1728887041140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,65,69,71.42857360839844,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,35.72523498535156,17179869184,2147483648,10864037888,372768768
206,1728887041350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,65,69,0,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,35.72523498535156,17179869184,2147483648,10864037888,372768768
202,1728887041557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,65,69,50,0,0,0,4.761904716491699,0,14.285715103149414,0,40,0,9.090909004211426,0,34.966514587402344,17179869184,2147483648,10864037888,372768768
209,1728887041760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,65,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.966514587402344,17179869184,2147483648,10864037888,372768768
208,1728887041969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,69,4.761904716491699,0,4.761904716491699,0,0,0,9.090909004211426,0,47.619049072265625,0,47.619049072265625,0,34.966514587402344,17179869184,2147483648,10864021504,372768768
208,1728887042178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,69,60.000003814697266,0,0,0,0,0,25,0,23.809524536132813,0,0,0,34.966514587402344,17179869184,2147483648,10864021504,372768768
203,1728887042387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,69,9.090909004211426,0,0,0,14.285715103149414,0,4.545454502105713,0,95.23809814453125,0,0,0,34.966514587402344,17179869184,2147483648,10864099328,372768768
200,1728887042590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,69,0,0,0,0,5,0,0,0,95,0,0,0,35.429908752441406,17179869184,2147483648,10865799168,372768768
205,1728887042791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,68,69,10.526315689086914,0,0,0,5,0,10.526315689086914,0,90,0,0,0,35.429908752441406,17179869184,2147483648,10864357376,372768768
205,1728887042997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,0,0,35.429908752441406,17179869184,2147483648,10864386048,372768768
201,1728887043202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,100,0,0,0,0,0,5,0,0,0,0,0,35.429908752441406,17179869184,2147483648,10864386048,372768768
204,1728887043404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,9.090909004211426,0,0,0,5,0,66.66667175292969,0,35,0,0,0,35.429908752441406,17179869184,2147483648,10864386048,372768768
202,1728887043609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,10,0,0,0,0,0,0,0,90,0,0,0,35.1870002746582,17179869184,2147483648,10864386048,372768768
201,1728887043811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,35,0,0,0,18.18181800842285,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,35.1870002746582,17179869184,2147483648,10864812032,372768768
205,1728887044013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,67,100,0,0,0,0,0,5,0,0,0,0,0,35.1870002746582,17179869184,2147483648,10864816128,372768768
209,1728887044218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,67,100,0,0,0,5,0,0,0,0,0,0,0,35.1870002746582,17179869184,2147483648,10864705536,372768768
202,1728887044428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,67,85.71428680419922,0,9.090909004211426,0,9.090909004211426,0,9.090909004211426,0,9.523809432983398,4.545454502105713,0,0,35.1870002746582,17179869184,2147483648,10864807936,372768768
209,1728887044631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,67,9.523809432983398,0,0,0,0,0,5,0,95,0,0,0,35.6220703125,17179869184,2147483648,10864803840,372768768
201,1728887044840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,67,70,66,67,65,0,0,0,9.523809432983398,0,5,0,4.545454502105713,0,23.809524536132813,0,35.6220703125,17179869184,2147483648,10864807936,372768768
200,1728887045042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,89,68,67,9.523809432983398,0,0,0,9.523809432983398,0,52.38095474243164,0,31.57894515991211,0,19.047618865966797,0,35.6220703125,17179869184,2147483648,10864762880,372768768
204,1728887045243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,89,68,67,4.761904716491699,0,0,0,0,0,15.789472579956055,0,85.71428680419922,0,0,0,35.6220703125,17179869184,2147483648,10864775168,372768768
207,1728887045448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,89,68,67,21.052631378173828,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,35.6220703125,17179869184,2147483648,10864779264,372768768
205,1728887045656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,89,68,67,95.23809814453125,0,0,0,9.523809432983398,0,14.285715103149414,0,10,0,0,0,34.54295349121094,17179869184,2147483648,10864881664,372768768
207,1728887045861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,89,68,67,90.47618865966797,0,5,0,9.523809432983398,0,0,0,0,0,0,0,34.54295349121094,17179869184,2147483648,10865016832,372768768
202,1728887046069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,65,67,85,0,0,0,0,4.545454502105713,4.761904716491699,0,14.285715103149414,0,0,0,34.54295349121094,17179869184,2147483648,10865135616,372768768
206,1728887046272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,65,67,100,0,0,0,5,0,5,0,0,0,0,0,34.54295349121094,17179869184,2147483648,10865135616,372768768
204,1728887046478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,65,67,66.66667175292969,0,0,0,4.761904716491699,0,5,0,35,0,0,0,33.87300491333008,17179869184,2147483648,10865135616,372768768
208,1728887046682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,65,67,9.523809432983398,0,0,0,10,0,13.636363983154297,0,80.95238494873047,0,4.761904716491699,0,33.87300491333008,17179869184,2147483648,10865135616,372768768
199,1728887046891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,68,71,65,67,95,0,0,0,14.285715103149414,0,0,0,0,0,0,0,33.87300491333008,17179869184,2147483648,10865119232,372768768
206,1728887047091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,69,72,65,66,52.38095474243164,0,5,0,0,0,5,0,47.619049072265625,0,0,0,33.87300491333008,17179869184,2147483648,10864922624,372768768
202,1728887047298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,69,72,65,66,100,0,0,0,9.090909004211426,0,4.761904716491699,0,5,0,0,0,33.87300491333008,17179869184,2147483648,10864926720,372768768
207,1728887047501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,69,72,65,66,52.38095474243164,0,0,0,5,0,0,0,50,0,0,0,35.10173416137695,17179869184,2147483648,10864922624,372768768
200,1728887047709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,69,72,65,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.10173416137695,17179869184,2147483648,10864943104,372768768
205,1728887047909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,35.10173416137695,17179869184,2147483648,10864947200,372768768
202,1728887048114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,35.10173416137695,17179869184,2147483648,10864979968,372768768
200,1728887048316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,5,0,0,0,14.285715103149414,0,14.285715103149414,0,84.21052551269531,0,0,0,35.10173416137695,17179869184,2147483648,10865012736,372768768
205,1728887048517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,100,0,0,0,0,0,5,0,9.523809432983398,0,0,0,34.40167999267578,17179869184,2147483648,10865012736,372768768
205,1728887048722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,65,66.66667175292969,0,0,0,5,0,0,0,0,0,33.333335876464844,0,34.40167999267578,17179869184,2147483648,10865012736,372768768
202,1728887048928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,86,66,67,15.000000953674316,0,0,0,9.523809432983398,0,33.333335876464844,0,45,0,15.000000953674316,0,34.40167999267578,17179869184,2147483648,10865029120,372768768
207,1728887049130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,86,66,67,63.6363639831543,0,0,0,0,0,4.761904716491699,0,40,0,0,0,34.40167999267578,17179869184,2147483648,10864549888,372768768
202,1728887049338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,86,66,67,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,34.40167999267578,17179869184,2147483648,10864492544,372768768
200,1728887049541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,86,66,67,84.21052551269531,0,0,0,9.523809432983398,0,0,0,20,0,0,0,33.82822036743164,17179869184,2147483648,10864492544,372768768
202,1728887049741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,86,66,67,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.82822036743164,17179869184,2147483648,10864492544,372768768
202,1728887049944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,69,64,66,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,33.82822036743164,17179869184,2147483648,10864439296,372768768
202,1728887050146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,69,64,66,89.47368621826172,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,33.82822036743164,17179869184,2147483648,10864451584,372768768
207,1728887050349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,69,64,66,100,0,0,0,0,0,5,0,0,0,0,0,33.82822036743164,17179869184,2147483648,10864447488,372768768
207,1728887050557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,69,64,66,85.71428680419922,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,14.285715103149414,0,33.83529281616211,17179869184,2147483648,10864451584,372768768
202,1728887050765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,67,66,69,64,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33.83529281616211,17179869184,2147483648,10864648192,372768768
205,1728887050968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,70,70,66,66,84.21052551269531,0,0,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,0,0,33.83529281616211,17179869184,2147483648,10864640000,372768768
205,1728887051173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,70,70,66,66,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,33.83529281616211,17179869184,2147483648,10864644096,372768768
199,1728887051379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,70,70,66,66,27.272727966308594,0,0,0,9.090909004211426,0,23.809524536132813,0,55,0,0,0,33.83529281616211,17179869184,2147483648,10864660480,372768768
201,1728887051579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,70,70,66,66,66.66667175292969,0,0,0,0,0,15.000000953674316,0,33.333335876464844,0,0,0,33.704307556152344,17179869184,2147483648,10864672768,372768768
209,1728887051781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,70,70,66,66,60.000003814697266,0,0,0,5.263157844543457,0,0,0,40,0,0,0,33.704307556152344,17179869184,2147483648,10864726016,372768768
200,1728887051991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,66.66667175292969,0,0,0,4.545454502105713,0,10,0,28.571430206298828,0,4.761904716491699,0,33.704307556152344,17179869184,2147483648,10864689152,372768768
204,1728887052191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,80,0,0,0,5,0,9.523809432983398,0,0,0,20,0,33.704307556152344,17179869184,2147483648,10864701440,372768768
199,1728887052397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,0,0,4.545454502105713,0,14.285715103149414,0,15.000000953674316,0,75,0,0,0,33.704307556152344,17179869184,2147483648,10864676864,372768768
209,1728887052597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,20,0,0,0,5.263157844543457,0,5,0,75,0,0,0,33.76112747192383,17179869184,2147483648,10864746496,372768768
209,1728887052807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,9.523809432983398,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,33.76112747192383,17179869184,2147483648,10864746496,372768768
205,1728887053017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,4.545454502105713,0,0,0,5,0,5,0,90.47618865966797,0,0,0,33.76112747192383,17179869184,2147483648,10864713728,372768768
203,1728887053222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,70,0,0,0,4.761904716491699,0,0,0,35,0,0,0,33.76112747192383,17179869184,2147483648,10864709632,372768768
200,1728887053426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,35,0,0,0,10,0,19.047618865966797,0,50,0,0,0,33.76112747192383,17179869184,2147483648,10864668672,372768768
18,1728887053626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,45,0,0,0,5,0,10,0,4.761904716491699,0,0,0,34.612884521484375,17179869184,2147483648,10864668672,372768768
