Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728868966765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,82,79,75,82,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,10.526315689086914,0,20,0,25,0,44.308738708496094,17179869184,2147483648,10310725632,406323200
205,1728868966970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,82,79,75,82,52.38095474243164,0,14.285715103149414,0,15.000000953674316,0,13.636363983154297,0,19.047618865966797,0,14.285715103149414,0,44.308738708496094,17179869184,2147483648,10310721536,406323200
206,1728868967176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,82,79,75,82,47.36842346191406,0,5,0,5,0,5,0,5,0,33.333335876464844,0,44.308738708496094,17179869184,2147483648,10310709248,406323200
209,1728868967383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,82,79,75,82,33.333335876464844,0,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,5,0,44.320838928222656,17179869184,2147483648,10311012352,406323200
207,1728868967593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,78,81,75,76,27.272727966308594,0,33.333335876464844,0,19.047618865966797,0,13.636363983154297,0,36.3636360168457,0,0,0,44.320838928222656,17179869184,2147483648,10310631424,406323200
204,1728868967801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,78,81,75,76,10,0,23.809524536132813,0,9.523809432983398,0,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,44.320838928222656,17179869184,2147483648,10310631424,406323200
202,1728868968005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,78,81,75,76,52.38095474243164,0,0,0,25,0,5,0,33.333335876464844,0,5,0,44.320838928222656,17179869184,2147483648,10310631424,406323200
207,1728868968208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,78,81,75,76,68.42105102539063,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,9.523809432983398,0,44.237762451171875,17179869184,2147483648,10310504448,406323200
205,1728868968416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,78,81,76,75,61.904762268066406,0,9.090909004211426,0,10,0,10,0,22.72727394104004,0,14.285715103149414,0,44.237762451171875,17179869184,2147483648,10310676480,406323200
201,1728868968621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,78,81,76,75,52.38095474243164,0,19.047618865966797,0,14.285715103149414,0,18.18181800842285,0,15.789472579956055,0,0,0,44.237762451171875,17179869184,2147483648,10310508544,406323200
209,1728868968822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,78,81,76,75,52.38095474243164,0,20,0,10.526315689086914,0,5,0,23.809524536132813,0,9.090909004211426,0,44.237762451171875,17179869184,2147483648,10310438912,406323200
209,1728868969032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,78,81,76,75,23.809524536132813,0,0,0,14.285715103149414,0,15.000000953674316,0,60.000003814697266,0,5,0,44.237762451171875,17179869184,2147483648,10310418432,406323200
200,1728868969242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,78,81,76,75,25,0,0,0,13.636363983154297,4.545454502105713,25,0,50,0,0,0,44.25511932373047,17179869184,2147483648,10310160384,406323200
209,1728868969443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,80,78,74,74,75,0,5,0,10.526315689086914,0,19.047618865966797,0,5,0,5,0,44.25511932373047,17179869184,2147483648,10310074368,406323200
202,1728868969653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,80,78,74,74,47.619049072265625,0,23.809524536132813,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,44.25511932373047,17179869184,2147483648,10309935104,406323200
201,1728868969856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,80,78,74,74,40,0,15.000000953674316,0,5.263157844543457,0,10,0,40,0,0,0,44.25511932373047,17179869184,2147483648,10309898240,406323200
202,1728868970057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,80,78,74,74,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,65,0,9.523809432983398,0,44.25511932373047,17179869184,2147483648,10309898240,406323200
206,1728868970260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,80,78,74,74,26.3157901763916,0,5,0,10,0,5,0,28.571430206298828,0,40,0,44.439170837402344,17179869184,2147483648,10309935104,406323200
208,1728868970466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,75,75,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,35,0,20,0,44.439170837402344,17179869184,2147483648,10309939200,406323200
201,1728868970675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,75,75,38.095237731933594,0,0,0,15.000000953674316,0,10,0,47.619049072265625,0,4.761904716491699,0,44.439170837402344,17179869184,2147483648,10309939200,406323200
199,1728868970877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,75,75,19.047618865966797,0,0,0,0,0,10,0,60.000003814697266,0,25,0,44.439170837402344,17179869184,2147483648,10309976064,406323200
200,1728868971077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,75,75,26.3157901763916,0,50,0,10,0,10,0,10,0,15.000000953674316,0,44.439170837402344,17179869184,2147483648,10309971968,406323200
200,1728868971278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,83,79,75,75,47.619049072265625,4.761904716491699,4.761904716491699,0,15.000000953674316,0,10,0,25,0,20,0,44.56904602050781,17179869184,2147483648,10310041600,406323200
209,1728868971478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,82,82,74,78,36.842105865478516,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,45,0,0,0,44.56904602050781,17179869184,2147483648,10309922816,406323200
204,1728868971688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,82,82,74,78,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,4.545454502105713,0,44.56904602050781,17179869184,2147483648,10309926912,406323200
205,1728868971893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,82,82,74,78,33.333335876464844,0,22.72727394104004,0,5.263157844543457,4.545454502105713,14.285715103149414,0,20,0,23.809524536132813,0,44.56904602050781,17179869184,2147483648,10309943296,406323200
207,1728868972098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,82,82,74,78,38.095237731933594,4.545454502105713,20,0,18.18181800842285,0,10,0,38.095237731933594,0,0,0,44.56904602050781,17179869184,2147483648,10309943296,406323200
207,1728868972306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,82,82,74,78,9.523809432983398,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,47.619049072265625,0,44.32250213623047,17179869184,2147483648,10309881856,406323200
208,1728868972514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,79,74,75,52.6315803527832,0,5,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,0,0,44.32250213623047,17179869184,2147483648,10310033408,406323200
199,1728868972722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,79,74,75,45.45454788208008,0,19.047618865966797,0,5,0,9.523809432983398,0,35,0,0,0,44.32250213623047,17179869184,2147483648,10309898240,406323200
199,1728868972923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,79,74,75,30.000001907348633,0,40,0,9.523809432983398,0,10,0,30.000001907348633,0,0,0,44.32250213623047,17179869184,2147483648,10309898240,406323200
199,1728868973123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,79,74,75,26.3157901763916,0,0,0,15.000000953674316,0,15.000000953674316,0,61.904762268066406,0,0,0,44.32250213623047,17179869184,2147483648,10309898240,406323200
204,1728868973323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,79,74,75,70,0,15.000000953674316,0,15.000000953674316,0,10,0,5.263157844543457,0,9.523809432983398,0,44.40760803222656,17179869184,2147483648,10309840896,406323200
203,1728868973527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,82,74,88,19.047618865966797,0,23.809524536132813,0,5.263157844543457,0,15.000000953674316,0,50,0,5,0,44.40760803222656,17179869184,2147483648,10309894144,406323200
204,1728868973731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,82,74,88,55,0,5,0,14.285715103149414,0,5,0,40.90909194946289,0,4.761904716491699,0,44.40760803222656,17179869184,2147483648,10310123520,406323200
207,1728868973935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,82,74,88,60.000003814697266,0,4.761904716491699,0,5,0,33.333335876464844,0,15.000000953674316,0,5,0,44.40760803222656,17179869184,2147483648,10310119424,406323200
200,1728868974143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,82,74,88,27.272727966308594,0,23.809524536132813,4.761904716491699,14.285715103149414,0,0,0,21.052631378173828,0,25,0,44.40760803222656,17179869184,2147483648,10310062080,406323200
201,1728868974343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,82,74,88,60.000003814697266,0,5,0,5,0,19.047618865966797,0,23.809524536132813,0,20,0,44.222572326660156,17179869184,2147483648,10310098944,406323200
209,1728868974545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,84,74,75,50,0,0,0,5,0,5.263157844543457,0,40,4.761904716491699,10,0,44.222572326660156,17179869184,2147483648,10310107136,406323200
204,1728868974755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,84,74,75,57.142860412597656,0,0,0,14.285715103149414,0,22.72727394104004,0,33.333335876464844,0,4.545454502105713,0,44.222572326660156,17179869184,2147483648,10310111232,406323200
202,1728868974959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,84,74,75,70,0,5,0,18.18181800842285,0,5.263157844543457,0,25,0,5,0,44.222572326660156,17179869184,2147483648,10310840320,406323200
200,1728868975162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,84,74,75,20,0,25,0,10.526315689086914,0,14.285715103149414,0,9.523809432983398,0,45,0,44.222572326660156,17179869184,2147483648,10310893568,406323200
208,1728868975363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,84,74,75,65,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,0,0,44.59767532348633,17179869184,2147483648,10310909952,406323200
205,1728868975572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,82,79,73,74,42.85714340209961,0,23.809524536132813,0,14.285715103149414,0,18.18181800842285,0,19.047618865966797,0,4.545454502105713,0,44.59767532348633,17179869184,2147483648,10310930432,406323200
207,1728868975777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,82,79,73,74,28.571430206298828,0,0,0,5,0,20,0,50,0,10,0,44.59767532348633,17179869184,2147483648,10310946816,406323200
206,1728868975985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,82,79,73,74,35,0,0,0,27.272727966308594,0,15.000000953674316,4.761904716491699,36.3636360168457,0,0,0,44.59767532348633,17179869184,2147483648,10310901760,406323200
201,1728868976192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,82,79,73,74,31.81818199157715,0,0,0,10,0,18.18181800842285,0,42.105262756347656,0,22.72727394104004,0,44.59767532348633,17179869184,2147483648,10310901760,406323200
201,1728868976393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,82,79,73,74,52.6315803527832,0,0,0,5,0,10,0,47.619049072265625,0,0,0,44.49557876586914,17179869184,2147483648,10311487488,406323200
200,1728868976595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,76,84,75,82,66.66667175292969,0,25,0,5.263157844543457,0,9.523809432983398,0,10,0,10,0,44.49557876586914,17179869184,2147483648,10311438336,406323200
209,1728868976796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,76,84,75,82,15.000000953674316,0,20,0,14.285715103149414,0,31.57894515991211,0,30.000001907348633,0,0,0,44.49557876586914,17179869184,2147483648,10311561216,406323200
204,1728868977005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,76,84,75,82,45,0,31.81818199157715,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,44.49557876586914,17179869184,2147483648,10311524352,406323200
200,1728868977210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,76,84,75,82,57.142860412597656,0,4.761904716491699,0,10,0,9.523809432983398,0,25,0,19.047618865966797,0,44.453880310058594,17179869184,2147483648,10311512064,406323200
206,1728868977410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,84,73,75,65,0,0,0,14.285715103149414,0,5.263157844543457,0,30.000001907348633,0,0,0,44.453880310058594,17179869184,2147483648,10311536640,406323200
204,1728868977617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,84,73,75,20,0,0,0,15.000000953674316,0,9.090909004211426,0,36.3636360168457,0,40,0,44.453880310058594,17179869184,2147483648,10311532544,406323200
209,1728868977822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,84,73,75,57.142860412597656,0,0,0,10,0,5,0,25,0,19.047618865966797,0,44.453880310058594,17179869184,2147483648,10311528448,406323200
205,1728868978031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,84,73,75,55,0,14.285715103149414,0,9.523809432983398,0,20,0,5,0,4.761904716491699,0,44.453880310058594,17179869184,2147483648,10311532544,406323200
202,1728868978237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,84,73,75,23.809524536132813,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,0,0,43.63954544067383,17179869184,2147483648,10311528448,406323200
200,1728868978439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,79,79,74,78,47.619049072265625,0,20,0,10,0,26.3157901763916,0,15.000000953674316,0,5,0,43.63954544067383,17179869184,2147483648,10311569408,406323200
204,1728868978640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,79,79,74,78,10,0,50,0,10,0,13.636363983154297,0,35,0,4.761904716491699,0,43.63954544067383,17179869184,2147483648,10311700480,406323200
209,1728868978845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,79,79,74,78,30.000001907348633,0,4.761904716491699,0,5,0,15.000000953674316,0,35,0,25,0,43.63954544067383,17179869184,2147483648,10311700480,406323200
202,1728868979055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,79,79,74,78,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,27.272727966308594,0,28.571430206298828,0,43.63954544067383,17179869184,2147483648,10311700480,406323200
199,1728868979258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,79,79,74,78,14.285715103149414,0,50,0,9.523809432983398,0,25,0,0,0,20,0,43.97323989868164,17179869184,2147483648,10311700480,406323200
205,1728868979458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,77,78,87,25,0,26.3157901763916,0,5,0,5.263157844543457,0,5,0,45,0,43.97323989868164,17179869184,2147483648,10311393280,406323200
208,1728868979663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,77,78,87,42.105262756347656,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,45,0,0,0,43.97323989868164,17179869184,2147483648,10311344128,406323200
207,1728868979872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,77,78,87,68.18181610107422,0,9.523809432983398,0,5,0,4.761904716491699,0,27.272727966308594,0,0,0,43.97323989868164,17179869184,2147483648,10311340032,406323200
208,1728868980080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,77,78,87,33.333335876464844,0,28.571430206298828,0,4.761904716491699,0,5,0,35,0,22.72727394104004,0,43.97323989868164,17179869184,2147483648,10311782400,406323200
207,1728868980289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,77,78,87,38.095237731933594,0,5,0,19.047618865966797,0,20,0,19.047618865966797,0,10,0,44.02888488769531,17179869184,2147483648,10311782400,406323200
208,1728868980497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,76,87,73,76,40,0,0,0,10,0,28.571430206298828,0,35,0,4.761904716491699,0,44.02888488769531,17179869184,2147483648,10311204864,406323200
207,1728868980706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,76,87,73,76,38.095237731933594,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,22.72727394104004,0,45,0,44.02888488769531,17179869184,2147483648,10311208960,406323200
207,1728868980914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,76,87,73,76,71.42857360839844,0,4.545454502105713,0,15.789472579956055,0,9.523809432983398,0,20,0,0,0,44.02888488769531,17179869184,2147483648,10311294976,406323200
209,1728868981122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,76,87,73,76,66.66667175292969,0,0,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,44.02888488769531,17179869184,2147483648,10311323648,406323200
201,1728868981331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,76,87,73,76,0,0,0,0,5,0,14.285715103149414,0,80.95238494873047,0,9.090909004211426,0,43.599090576171875,17179869184,2147483648,10311323648,406323200
200,1728868981533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,82,75,76,35,0,0,0,10,0,10,0,60.000003814697266,0,0,0,43.599090576171875,17179869184,2147483648,10311323648,406323200
207,1728868981733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,82,75,76,60.000003814697266,0,0,0,14.285715103149414,0,20,0,25,0,0,0,43.599090576171875,17179869184,2147483648,10311319552,406323200
203,1728868981941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,82,75,76,30.000001907348633,0,0,0,10,0,14.285715103149414,0,59.09090805053711,0,4.761904716491699,0,43.599090576171875,17179869184,2147483648,10311323648,406323200
204,1728868982144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,82,75,76,59.09090805053711,0,4.761904716491699,0,10,0,10,0,36.842105865478516,0,0,0,43.599090576171875,17179869184,2147483648,10311323648,406323200
207,1728868982349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,82,75,76,45,0,5,0,14.285715103149414,0,10,0,14.285715103149414,0,30.000001907348633,0,44.040714263916016,17179869184,2147483648,10311323648,406323200
200,1728868982557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,75,91,42.85714340209961,0,31.81818199157715,0,9.523809432983398,0,10,0,4.761904716491699,0,23.809524536132813,0,44.040714263916016,17179869184,2147483648,10311208960,406323200
207,1728868982758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,75,91,25,0,21.052631378173828,0,5.263157844543457,0,18.18181800842285,0,20,0,35,0,44.040714263916016,17179869184,2147483648,10311213056,406323200
205,1728868982966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,77,75,91,52.38095474243164,0,19.047618865966797,0,17.39130401611328,0,10,0,15.000000953674316,0,9.090909004211426,0,44.040714263916016,17179869184,2147483648,10311208960,406323200
