Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728929301468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,68,65,62,64,65,0,26.3157901763916,0,42.105262756347656,0,57.894737243652344,5,42.105262756347656,4.761904716491699,45,4.761904716491699,31.779096603393555,17179869184,2147483648,10965516288,683147264
201,1728929301672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,68,65,62,64,23.809524536132813,0,14.285715103149414,0,23.809524536132813,4.761904716491699,66.66667175292969,0,38.095237731933594,0,33.333335876464844,0,31.779096603393555,17179869184,2147483648,10955304960,683147264
201,1728929301875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,68,65,62,64,14.285715103149414,0,10,0,55,0,30.000001907348633,0,38.095237731933594,0,10.526315689086914,0,31.779096603393555,17179869184,2147483648,10955239424,683147264
202,1728929302077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,70,60,62,25,0,10,0,42.85714340209961,0,10,0,21.052631378173828,0,4.761904716491699,0,31.779096603393555,17179869184,2147483648,10952265728,683147264
199,1728929302279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,70,60,62,15.000000953674316,0,35,0,52.6315803527832,0,10,0,23.809524536132813,0,15.000000953674316,0,33.34168243408203,17179869184,2147483648,10955677696,683147264
202,1728929302479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,70,60,62,40,0,14.285715103149414,0,57.142860412597656,0,45,0,15.000000953674316,0,23.809524536132813,4.761904716491699,33.34168243408203,17179869184,2147483648,10969636864,683147264
201,1728929302682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,70,60,62,60.000003814697266,19.047618865966797,42.105262756347656,19.047618865966797,70,15.000000953674316,55,10,52.38095474243164,15.789472579956055,63.15789031982422,15.789472579956055,33.34168243408203,17179869184,2147483648,10951081984,683147264
201,1728929302885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,70,60,62,35,0,22.72727394104004,0,30.000001907348633,0,30.000001907348633,0,5.555555820465088,0,25,0,33.34168243408203,17179869184,2147483648,10936729600,683147264
204,1728929303086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,63,61,61,71.42857360839844,5,5.263157844543457,0,31.57894515991211,0,30.000001907348633,0,28.571430206298828,5,19.047618865966797,0,33.34168243408203,17179869184,2147483648,10945089536,683147264
202,1728929303291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,63,61,61,31.57894515991211,0,20,0,76.19047546386719,0,38.095237731933594,0,33.333335876464844,0,15.789472579956055,0,30.80420684814453,17179869184,2147483648,10962489344,683147264
200,1728929303494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,63,61,61,60.000003814697266,0,19.047618865966797,0,52.38095474243164,4.761904716491699,45,0,42.85714340209961,0,47.619049072265625,4.761904716491699,30.80420684814453,17179869184,2147483648,10978856960,683147264
202,1728929303695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,63,61,61,61.904762268066406,0,40,5,45,0,52.38095474243164,4.761904716491699,52.6315803527832,9.523809432983398,45,0,30.80420684814453,17179869184,2147483648,10999513088,683147264
200,1728929303899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,62,63,61,61,73.68421173095703,4.761904716491699,55,4.761904716491699,55,5,61.904762268066406,0,50,0,25,0,30.80420684814453,17179869184,2147483648,11048828928,683147264
200,1728929304100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,66,62,63,42.85714340209961,5,35,10,45,9.523809432983398,36.842105865478516,5,25,5.263157844543457,50,14.285715103149414,30.80420684814453,17179869184,2147483648,10998046720,683147264
203,1728929304301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,66,62,63,50,0,35,4.761904716491699,35,0,30.000001907348633,4.761904716491699,40,0,10,0,31.79201316833496,17179869184,2147483648,11005313024,683147264
204,1728929304504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,66,62,63,50,0,20,0,33.333335876464844,0,30.000001907348633,0,35,0,23.809524536132813,0,31.79201316833496,17179869184,2147483648,11104710656,683147264
201,1728929304709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,66,62,63,38.095237731933594,0,19.047618865966797,0,40,0,19.047618865966797,4.761904716491699,36.3636360168457,0,10.526315689086914,0,31.79201316833496,17179869184,2147483648,11102400512,683147264
203,1728929304911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,66,62,63,47.36842346191406,0,40,0,45,0,42.105262756347656,0,44.4444465637207,0,52.38095474243164,0,31.79201316833496,17179869184,2147483648,11130691584,683147264
204,1728929305115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,66,66,64,47.619049072265625,4.761904716491699,30.000001907348633,0,31.57894515991211,0,47.619049072265625,0,33.333335876464844,4.761904716491699,55,0,31.79201316833496,17179869184,2147483648,11269648384,683147264
203,1728929305320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,66,66,64,30.000001907348633,0,23.809524536132813,0,52.38095474243164,0,23.809524536132813,0,19.047618865966797,4.761904716491699,18.18181800842285,0,32.85540008544922,17179869184,2147483648,11271495680,683147264
200,1728929305524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,66,66,64,42.85714340209961,0,30.000001907348633,4.761904716491699,40,0,45,0,25,0,25,0,32.85540008544922,17179869184,2147483648,11359137792,683147264
203,1728929305725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,66,66,64,36.842105865478516,0,26.3157901763916,0,23.809524536132813,4.761904716491699,30.000001907348633,0,19.047618865966797,0,15.789472579956055,0,32.85540008544922,17179869184,2147483648,11359842304,683147264
203,1728929305929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,66,66,64,23.809524536132813,0,22.72727394104004,0,26.3157901763916,0,26.3157901763916,0,36.842105865478516,0,28.571430206298828,5,32.85540008544922,17179869184,2147483648,11341565952,683147264
201,1728929306133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,69,64,61,61,35,0,25,0,23.809524536132813,0,22.72727394104004,0,19.047618865966797,0,30.000001907348633,0,30.108057022094727,17179869184,2147483648,11327725568,683147264
202,1728929306335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,69,64,61,61,47.619049072265625,0,10,0,20,0,31.57894515991211,0,20,0,15.000000953674316,0,30.108057022094727,17179869184,2147483648,11323326464,683147264
199,1728929306538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,69,64,61,61,57.894737243652344,0,30.000001907348633,0,45,0,50,0,40,0,40,5,30.108057022094727,17179869184,2147483648,11312877568,683147264
201,1728929306738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,69,64,61,61,57.142860412597656,4.761904716491699,35,5,61.904762268066406,5,55,5,45,5,38.095237731933594,5,30.108057022094727,17179869184,2147483648,11379662848,683147264
199,1728929306939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,66,62,62,50,0,25,0,30.000001907348633,0,30.000001907348633,0,25,0,21.052631378173828,0,30.108057022094727,17179869184,2147483648,11386703872,683147264
203,1728929307140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,66,62,62,30.000001907348633,0,0,0,36.842105865478516,0,35,0,15.789472579956055,0,25,0,27.632787704467773,17179869184,2147483648,11316961280,683147264
201,1728929307343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,66,62,62,35,0,20,0,33.333335876464844,0,33.333335876464844,4.761904716491699,42.85714340209961,0,20,4.761904716491699,27.632787704467773,17179869184,2147483648,11315548160,683147264
203,1728929307545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,66,62,62,25,0,14.285715103149414,0,15.000000953674316,0,40,0,30.000001907348633,0,10,0,27.632787704467773,17179869184,2147483648,11310804992,683147264
203,1728929307749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,66,62,62,30.000001907348633,0,10,0,15.000000953674316,0,20,0,20,0,33.333335876464844,0,27.632787704467773,17179869184,2147483648,11295006720,683147264
200,1728929307952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,63,60,66,30.000001907348633,0,20,0,10,0,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,27.632787704467773,17179869184,2147483648,11294490624,683147264
204,1728929308153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,63,60,66,15.000000953674316,0,25,0,20,0,30.000001907348633,0,36.842105865478516,0,10.526315689086914,0,29.81744384765625,17179869184,2147483648,11288940544,683147264
199,1728929308357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,63,60,66,42.85714340209961,0,14.285715103149414,0,33.333335876464844,0,36.842105865478516,0,28.571430206298828,0,15.000000953674316,0,29.81744384765625,17179869184,2147483648,11285471232,683147264
201,1728929308557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,63,60,66,35,0,15.789472579956055,0,26.3157901763916,0,47.619049072265625,0,20,0,30.000001907348633,0,29.81744384765625,17179869184,2147483648,11282870272,683147264
202,1728929308760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,63,60,66,42.105262756347656,0,28.571430206298828,4.761904716491699,38.095237731933594,0,26.3157901763916,0,15.000000953674316,0,35,0,29.81744384765625,17179869184,2147483648,11279859712,683147264
204,1728929308962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,62,63,60,62,38.095237731933594,0,20,0,35,4.761904716491699,28.571430206298828,0,25,0,23.809524536132813,0,29.81744384765625,17179869184,2147483648,11278688256,683147264
201,1728929309166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,62,63,60,62,25,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,10,0,25.914899826049805,17179869184,2147483648,11278204928,683147264
201,1728929309368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,62,63,60,62,25,0,19.047618865966797,0,5,0,15.000000953674316,0,33.333335876464844,0,30.000001907348633,0,25.914899826049805,17179869184,2147483648,11277557760,683147264
199,1728929309570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,62,63,60,62,35,0,42.85714340209961,0,23.809524536132813,0,25,0,21.052631378173828,0,23.809524536132813,0,25.914899826049805,17179869184,2147483648,11277094912,683147264
200,1728929309770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,65,62,63,60,62,40,0,21.052631378173828,0,26.3157901763916,0,20,0,20,4.761904716491699,21.052631378173828,0,25.914899826049805,17179869184,2147483648,11277787136,683147264
203,1728929309970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,67,60,60,38.095237731933594,0,10,0,25,0,15.000000953674316,0,21.052631378173828,0,20,0,25.914899826049805,17179869184,2147483648,11277414400,683147264
200,1728929310174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,67,60,60,25,0,42.85714340209961,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,28.060762405395508,17179869184,2147483648,11277189120,683147264
199,1728929310375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,67,60,60,70,5,21.052631378173828,0,36.842105865478516,0,36.842105865478516,5,50,0,20,0,28.060762405395508,17179869184,2147483648,11316502528,683147264
203,1728929310575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,67,60,60,50,0,14.285715103149414,0,30.000001907348633,0,38.095237731933594,0,30.000001907348633,0,21.052631378173828,0,28.060762405395508,17179869184,2147483648,11316686848,683147264
199,1728929310779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,67,60,60,45,0,30.000001907348633,0,19.047618865966797,0,25,0,23.809524536132813,0,28.571430206298828,0,28.060762405395508,17179869184,2147483648,11318771712,683147264
202,1728929310979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,63,64,62,62,65,0,30.000001907348633,5,50,0,35,0,26.3157901763916,4.761904716491699,30.000001907348633,5,28.060762405395508,17179869184,2147483648,11325108224,683147264
201,1728929311182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,63,64,62,62,35,0,28.571430206298828,0,20,4.761904716491699,30.000001907348633,0,23.809524536132813,0,25,0,24.683137893676758,17179869184,2147483648,11325304832,683147264
204,1728929311384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,63,64,62,62,25,0,26.3157901763916,0,25,0,33.333335876464844,0,20,0,30.000001907348633,0,24.683137893676758,17179869184,2147483648,11318321152,683147264
201,1728929311588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,63,64,62,62,23.809524536132813,0,0,0,15.000000953674316,0,30.000001907348633,0,40,0,15.000000953674316,0,24.683137893676758,17179869184,2147483648,11318251520,683147264
201,1728929311790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,63,64,62,62,45,0,28.571430206298828,5,35,0,35,0,38.095237731933594,0,50,5,24.683137893676758,17179869184,2147483648,11323928576,683147264
199,1728929311991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,67,62,60,60,45,0,20,0,14.285715103149414,0,31.57894515991211,0,26.3157901763916,0,9.523809432983398,0,24.683137893676758,17179869184,2147483648,11323375616,683147264
185,1728929312209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,67,62,60,60,42.85714340209961,0,18.18181800842285,4.545454502105713,31.81818199157715,0,30.434782028198242,4.545454502105713,59.09090805053711,4.761904716491699,13.636363983154297,4.545454502105713,27.982484817504883,17179869184,2147483648,11312074752,683147264
200,1728929312395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,67,62,60,60,57.894737243652344,10,42.105262756347656,0,44.4444465637207,10,38.88888931274414,0,42.105262756347656,0,50,5.263157844543457,27.982484817504883,17179869184,2147483648,11331743744,683147264
201,1728929312596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,67,62,60,60,15.000000953674316,0,5.263157844543457,0,36.842105865478516,0,20,0,20,0,23.809524536132813,0,27.982484817504883,17179869184,2147483648,11331182592,683147264
202,1728929312798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,67,62,60,60,25,0,5,0,19.047618865966797,0,45,0,10,0,25,0,27.982484817504883,17179869184,2147483648,11330531328,683147264
203,1728929313000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,62,63,65,60,26.3157901763916,0,33.333335876464844,0,30.000001907348633,0,35,0,23.809524536132813,0,25,0,27.982484817504883,17179869184,2147483648,11342962688,683147264
200,1728929313204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,62,63,65,60,33.333335876464844,0,10,4.761904716491699,45,0,28.571430206298828,4.545454502105713,22.22222328186035,0,40,0,27.563453674316406,17179869184,2147483648,11342962688,683147264
204,1728929313404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,62,63,65,60,40,0,45,0,40,0,47.36842346191406,0,47.619049072265625,4.761904716491699,45,0,27.563453674316406,17179869184,2147483648,11342962688,683147264
200,1728929313609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,62,63,65,60,25,0,5,0,47.619049072265625,0,10,0,38.095237731933594,0,10,0,27.563453674316406,17179869184,2147483648,11342962688,683147264
200,1728929313810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,62,63,65,60,42.85714340209961,0,20,0,10,0,27.272727966308594,0,25,0,4.761904716491699,0,27.563453674316406,17179869184,2147483648,11320532992,683147264
202,1728929314011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,63,61,20,0,19.047618865966797,0,40,0,25,0,30.000001907348633,0,21.052631378173828,4.761904716491699,27.563453674316406,17179869184,2147483648,11316416512,683147264
203,1728929314214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,63,61,15.000000953674316,0,5,0,15.789472579956055,0,42.105262756347656,4.761904716491699,25,0,20,0,28.39527702331543,17179869184,2147483648,11310813184,683147264
204,1728929314418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,63,61,25,0,26.3157901763916,0,20,0,31.57894515991211,0,30.000001907348633,0,13.636363983154297,5,28.39527702331543,17179869184,2147483648,11309187072,683147264
202,1728929314623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,63,61,75,0,4.545454502105713,0,9.090909004211426,0,9.090909004211426,0,14.285715103149414,0,15.789472579956055,0,28.39527702331543,17179869184,2147483648,11308822528,683147264
199,1728929314826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,63,61,33.333335876464844,0,20,0,30.000001907348633,0,10,0,20,0,40,0,28.39527702331543,17179869184,2147483648,11307790336,683147264
199,1728929315026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,62,62,42.105262756347656,0,30.000001907348633,4.761904716491699,45,0,35,0,36.842105865478516,0,19.047618865966797,0,28.39527702331543,17179869184,2147483648,11354005504,683147264
203,1728929315226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,62,62,28.571430206298828,0,14.285715103149414,0,21.052631378173828,0,36.842105865478516,0,33.333335876464844,0,25,0,29.79839515686035,17179869184,2147483648,11363090432,683147264
200,1728929315430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,62,62,40,0,10.526315689086914,0,23.809524536132813,0,36.3636360168457,0,20,0,15.000000953674316,0,29.79839515686035,17179869184,2147483648,11380277248,683147264
200,1728929315631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,62,62,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,21.052631378173828,0,40,0,36.842105865478516,0,29.79839515686035,17179869184,2147483648,11380277248,683147264
185,1728929315849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,66,62,62,45.45454788208008,0,36.3636360168457,0,28.571430206298828,0,36.3636360168457,0,36.3636360168457,9.523809432983398,27.272727966308594,4.545454502105713,29.79839515686035,17179869184,2147483648,11383058432,683147264
200,1728929316035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,64,63,60,62,11.111111640930176,0,27.77777862548828,0,21.052631378173828,0,21.052631378173828,0,27.77777862548828,0,31.57894515991211,0,29.79839515686035,17179869184,2147483648,11368382464,683147264
