Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728859292371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,81,76,71,72,57.894737243652344,9.523809432983398,36.842105865478516,0,33.333335876464844,5,26.3157901763916,0,42.85714340209961,0,26.3157901763916,4.761904716491699,41.468406677246094,17179869184,1073741824,11527540736,236453888
203,1728859292572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,81,76,71,72,42.85714340209961,0,9.523809432983398,0,20,0,35,0,30.000001907348633,0,25,4.761904716491699,41.468406677246094,17179869184,1073741824,11514916864,236453888
200,1728859292775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,81,76,71,72,35,0,0,0,10,0,10,0,50,0,10,0,41.468406677246094,17179869184,1073741824,11514949632,236453888
203,1728859292976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,81,76,71,72,28.571430206298828,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,0,45,0,15.000000953674316,0,40.883487701416016,17179869184,1073741824,11514974208,236453888
203,1728859293180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,71,72,25,0,9.523809432983398,0,15.000000953674316,0,20,0,42.85714340209961,0,9.523809432983398,0,40.883487701416016,17179869184,1073741824,11515113472,236453888
202,1728859293384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,71,72,38.095237731933594,0,10,0,30.000001907348633,0,28.571430206298828,0,36.842105865478516,0,20,0,40.883487701416016,17179869184,1073741824,11508371456,236453888
199,1728859293586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,71,72,63.15789031982422,0,15.000000953674316,0,25,0,31.57894515991211,0,25,0,28.571430206298828,0,40.883487701416016,17179869184,1073741824,11524116480,236453888
203,1728859293787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,71,72,40,0,15.000000953674316,0,25,0,19.047618865966797,0,28.571430206298828,4.761904716491699,26.3157901763916,0,40.883487701416016,17179869184,1073741824,11525591040,236453888
202,1728859293990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,71,72,23.809524536132813,0,9.523809432983398,0,23.809524536132813,4.761904716491699,31.57894515991211,0,25,0,9.523809432983398,0,41.928226470947266,17179869184,1073741824,11525591040,236453888
200,1728859294193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,75,74,73.68421173095703,10,40,14.285715103149414,45,10,47.619049072265625,15.000000953674316,45,10.526315689086914,40,10,41.928226470947266,17179869184,1073741824,11525591040,236453888
204,1728859294393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,75,74,35,0,45,0,20,0,5.263157844543457,0,21.052631378173828,0,14.285715103149414,0,41.928226470947266,17179869184,1073741824,11525591040,236453888
202,1728859294598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,75,74,61.904762268066406,0,15.000000953674316,0,25,0,23.809524536132813,0,50,0,10,0,41.928226470947266,17179869184,1073741824,11516567552,236453888
204,1728859294801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,75,74,60.000003814697266,0,20,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,21.052631378173828,0,41.928226470947266,17179869184,1073741824,11520987136,236453888
202,1728859295006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,80,75,74,70,5,31.81818199157715,4.761904716491699,47.36842346191406,5,57.894737243652344,4.761904716491699,60.000003814697266,9.523809432983398,47.619049072265625,0,41.008235931396484,17179869184,1073741824,11501617152,236453888
202,1728859295208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,73,72,50,4.761904716491699,44.4444465637207,4.761904716491699,38.095237731933594,4.761904716491699,38.095237731933594,0,40,0,45,4.761904716491699,41.008235931396484,17179869184,1073741824,11515469824,236453888
200,1728859295411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,73,72,35,0,14.285715103149414,0,15.000000953674316,0,20,0,33.333335876464844,0,10,0,41.008235931396484,17179869184,1073741824,11515469824,236453888
204,1728859295611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,73,72,50,0,5,0,10.526315689086914,0,14.285715103149414,0,26.3157901763916,0,28.571430206298828,0,41.008235931396484,17179869184,1073741824,11507351552,236453888
204,1728859295816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,73,72,31.81818199157715,0,0,0,18.18181800842285,0,25,0,33.333335876464844,0,15.000000953674316,0,41.008235931396484,17179869184,1073741824,11507363840,236453888
202,1728859296021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,73,72,36.842105865478516,0,9.523809432983398,0,21.052631378173828,0,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,41.42184829711914,17179869184,1073741824,11506782208,236453888
203,1728859296224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,76,72,72,40,0,0,0,19.047618865966797,0,25,0,20,0,26.3157901763916,0,41.42184829711914,17179869184,1073741824,11506782208,236453888
203,1728859296427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,76,72,72,42.85714340209961,0,25,0,30.000001907348633,0,19.047618865966797,0,38.095237731933594,0,23.809524536132813,4.761904716491699,41.42184829711914,17179869184,1073741824,11506782208,236453888
203,1728859296631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,76,72,72,40,0,22.72727394104004,0,28.571430206298828,0,26.3157901763916,0,10.526315689086914,0,20,0,41.42184829711914,17179869184,1073741824,11499294720,236453888
201,1728859296835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,76,72,72,47.619049072265625,0,5,0,20,0,23.809524536132813,0,38.095237731933594,4.761904716491699,15.000000953674316,0,41.42184829711914,17179869184,1073741824,11499196416,236453888
203,1728859297037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,76,72,72,47.36842346191406,4.545454502105713,25,0,36.842105865478516,0,45,0,35,0,38.095237731933594,0,42.589759826660156,17179869184,1073741824,11491254272,236453888
202,1728859297241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,70,71,42.85714340209961,0,10.526315689086914,0,23.809524536132813,0,33.333335876464844,0,20,0,15.000000953674316,0,42.589759826660156,17179869184,1073741824,11491254272,236453888
199,1728859297444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,70,71,45,0,28.571430206298828,4.761904716491699,30.000001907348633,0,35,4.761904716491699,15.000000953674316,0,20,0,42.589759826660156,17179869184,1073741824,11491254272,236453888
199,1728859297644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,70,71,40,0,20,0,30.000001907348633,0,21.052631378173828,0,30.000001907348633,0,25,0,42.589759826660156,17179869184,1073741824,11483078656,236453888
201,1728859297844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,70,71,45,0,15.000000953674316,0,25,4.761904716491699,38.095237731933594,4.761904716491699,25,0,38.095237731933594,0,42.589759826660156,17179869184,1073741824,11487535104,236453888
199,1728859298047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,78,70,71,60.000003814697266,5,35,0,65,0,47.36842346191406,5,55,13.636363983154297,57.894737243652344,5,37.004051208496094,17179869184,1073741824,11481698304,236453888
202,1728859298247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,72,73,80,10.526315689086914,55,10,60.000003814697266,10,66.66667175292969,10,61.904762268066406,10.526315689086914,57.894737243652344,10,37.004051208496094,17179869184,1073741824,11267997696,236453888
204,1728859298450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,72,73,55,4.761904716491699,33.333335876464844,4.761904716491699,40,4.761904716491699,45,0,40,0,28.571430206298828,0,37.004051208496094,17179869184,1073741824,11275431936,236453888
203,1728859298654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,72,73,71.42857360839844,0,36.842105865478516,0,40,0,45,0,47.36842346191406,4.761904716491699,33.333335876464844,4.761904716491699,37.004051208496094,17179869184,1073741824,11143049216,236453888
204,1728859298858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,72,73,40,0,19.047618865966797,0,33.333335876464844,0,20,0,28.571430206298828,0,33.333335876464844,0,37.004051208496094,17179869184,1073741824,11150274560,236453888
200,1728859299063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,72,73,40,0,40,0,28.571430206298828,4.545454502105713,42.85714340209961,4.761904716491699,42.85714340209961,0,26.3157901763916,0,40.69776916503906,17179869184,1073741824,11119521792,236453888
202,1728859299264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,75,72,72,52.38095474243164,4.761904716491699,35,5,42.105262756347656,0,36.842105865478516,4.761904716491699,47.36842346191406,0,40,4.761904716491699,40.69776916503906,17179869184,1073741824,11170144256,236453888
203,1728859299467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,75,72,72,78.94737243652344,5,45,4.761904716491699,50,5,47.619049072265625,0,57.142860412597656,4.761904716491699,45,0,40.69776916503906,17179869184,1073741824,11258056704,236453888
204,1728859299671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,75,72,72,38.095237731933594,0,9.523809432983398,4.761904716491699,25,0,30.000001907348633,0,36.842105865478516,0,23.809524536132813,0,40.69776916503906,17179869184,1073741824,11271802880,236453888
198,1728859299878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,75,72,72,90.47618865966797,80,90.47618865966797,84.21052551269531,90,84.21052551269531,90,85,95.45454406738281,80.95238494873047,95.23809814453125,80.95238494873047,40.69776916503906,17179869184,1073741824,11271905280,236453888
199,1728859300077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,75,72,72,100,61.904762268066406,85,65,85.71428680419922,61.904762268066406,85.71428680419922,65,85,63.15789031982422,89.47368621826172,60.000003814697266,39.977806091308594,17179869184,1073741824,11270135808,236453888
202,1728859300277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,76,71,55,0,50,4.761904716491699,50,0,47.36842346191406,0,50,5,47.619049072265625,0,39.977806091308594,17179869184,1073741824,11286638592,236453888
200,1728859300480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,76,71,47.619049072265625,0,65,0,25,0,25,0,30.000001907348633,0,42.105262756347656,0,39.977806091308594,17179869184,1073741824,11305271296,236453888
203,1728859300681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,76,71,47.36842346191406,0,45,0,40,0,35,0,42.105262756347656,4.761904716491699,35,4.761904716491699,39.977806091308594,17179869184,1073741824,11326025728,236453888
203,1728859300884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,76,71,47.619049072265625,0,10.526315689086914,0,30.000001907348633,0,23.809524536132813,0,38.095237731933594,0,5,0,39.977806091308594,17179869184,1073741824,11326451712,236453888
200,1728859301088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,74,76,71,30.000001907348633,0,19.047618865966797,0,20,0,20,0,35,0,19.047618865966797,0,38.809024810791016,17179869184,1073741824,11328540672,236453888
203,1728859301289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,75,78,72,47.36842346191406,0,5,0,20,0,20,0,20,0,15.000000953674316,0,38.809024810791016,17179869184,1073741824,11328360448,236453888
200,1728859301493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,75,78,72,45.45454788208008,0,25,0,23.809524536132813,0,25,0,35,0,20,0,38.809024810791016,17179869184,1073741824,11328339968,236453888
201,1728859301694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,75,78,72,47.36842346191406,0,19.047618865966797,0,25,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,38.809024810791016,17179869184,1073741824,11311386624,236453888
202,1728859301896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,75,78,72,55,0,20,0,40,9.523809432983398,30.000001907348633,4.761904716491699,35,4.761904716491699,35,0,38.809024810791016,17179869184,1073741824,11279273984,236453888
201,1728859302098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,75,78,72,42.85714340209961,0,15.000000953674316,0,21.052631378173828,0,21.052631378173828,0,21.052631378173828,0,20,0,37.196407318115234,17179869184,1073741824,11279273984,236453888
202,1728859302300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,73,70,78,26.3157901763916,0,20,4.761904716491699,31.81818199157715,0,25,0,33.333335876464844,0,10,0,37.196407318115234,17179869184,1073741824,11279273984,236453888
203,1728859302502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,73,70,78,35,0,14.285715103149414,0,11.111111640930176,0,25,0,30.000001907348633,0,25,0,37.196407318115234,17179869184,1073741824,11279273984,236453888
202,1728859302706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,73,70,78,50,0,5,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,14.285715103149414,0,37.196407318115234,17179869184,1073741824,11213971456,236453888
200,1728859302909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,73,70,78,45,4.761904716491699,15.000000953674316,0,35,0,30.000001907348633,4.761904716491699,31.57894515991211,0,25,0,37.196407318115234,17179869184,1073741824,11213307904,236453888
204,1728859303110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,74,70,70,63.15789031982422,0,25,0,33.333335876464844,0,35,0,30.000001907348633,0,20,0,45.899173736572266,17179869184,1073741824,11213377536,236453888
202,1728859303314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,74,70,70,38.095237731933594,0,15.000000953674316,0,40,0,30.000001907348633,0,23.809524536132813,0,21.052631378173828,0,45.899173736572266,17179869184,1073741824,11213336576,236453888
204,1728859303517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,74,70,70,60.000003814697266,0,33.333335876464844,0,35,0,38.095237731933594,0,42.85714340209961,0,28.571430206298828,9.090909004211426,45.899173736572266,17179869184,1073741824,11272445952,236453888
204,1728859303722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,74,70,70,50,4.545454502105713,50,0,47.619049072265625,0,38.095237731933594,4.761904716491699,42.105262756347656,0,25,0,45.899173736572266,17179869184,1073741824,11111329792,236453888
201,1728859303927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,74,70,70,52.38095474243164,4.761904716491699,33.333335876464844,0,35,0,31.57894515991211,0,30.000001907348633,0,28.571430206298828,4.545454502105713,45.899173736572266,17179869184,1073741824,11121430528,236453888
204,1728859304128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,69,70,31.57894515991211,0,26.3157901763916,0,30.000001907348633,0,35,0,35,0,25,0,41.058719635009766,17179869184,1073741824,11137302528,236453888
200,1728859304333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,69,70,50,0,23.809524536132813,0,40,0,30.000001907348633,0,38.095237731933594,0,33.333335876464844,0,41.058719635009766,17179869184,1073741824,11143557120,236453888
202,1728859304533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,69,70,42.85714340209961,0,40,0,31.57894515991211,0,40,0,15.789472579956055,0,40,0,41.058719635009766,17179869184,1073741824,11143557120,236453888
204,1728859304736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,69,70,47.36842346191406,0,42.85714340209961,4.761904716491699,33.333335876464844,4.761904716491699,40,5,42.85714340209961,9.523809432983398,40,5,41.058719635009766,17179869184,1073741824,11126956032,236453888
204,1728859304941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,78,69,70,52.38095474243164,4.545454502105713,15.789472579956055,4.761904716491699,35,0,33.333335876464844,0,42.85714340209961,0,33.333335876464844,0,41.058719635009766,17179869184,1073741824,11151622144,236453888
200,1728859305145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,78,69,70,42.85714340209961,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,50,0,15.789472579956055,0,41.69119644165039,17179869184,1073741824,11150008320,236453888
201,1728859305346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,78,69,70,50,0,14.285715103149414,0,30.000001907348633,0,21.052631378173828,0,35,0,15.000000953674316,0,41.69119644165039,17179869184,1073741824,11150364672,236453888
200,1728859305548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,78,69,70,40,0,10,0,20,0,20,0,35,0,23.809524536132813,0,41.69119644165039,17179869184,1073741824,11148861440,236453888
202,1728859305749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,78,69,70,50,0,5,0,30.000001907348633,0,23.809524536132813,0,40,0,15.789472579956055,0,41.69119644165039,17179869184,1073741824,11154247680,236453888
203,1728859305952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,78,69,70,35,0,5,0,25,0,21.052631378173828,0,40,0,23.809524536132813,0,38.239662170410156,17179869184,1073741824,11160821760,236453888
204,1728859306155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,80,70,72,25,0,38.095237731933594,0,20,0,23.809524536132813,0,25,0,30.000001907348633,0,38.239662170410156,17179869184,1073741824,11160858624,236453888
201,1728859306360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,80,70,72,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,40,0,5,0,38.239662170410156,17179869184,1073741824,11160899584,236453888
201,1728859306563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,80,70,72,55,0,5,0,20,0,35,0,23.809524536132813,4.761904716491699,40,0,38.239662170410156,17179869184,1073741824,11152683008,236453888
199,1728859306765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,80,70,72,42.105262756347656,0,28.571430206298828,0,30.000001907348633,4.761904716491699,31.57894515991211,0,33.333335876464844,0,14.285715103149414,0,38.239662170410156,17179869184,1073741824,11153035264,236453888
201,1728859306965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,80,70,72,38.095237731933594,0,5,0,20,0,20,0,21.052631378173828,0,26.3157901763916,0,39.18266677856445,17179869184,1073741824,11151970304,236453888
