Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728928570040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,74,71,70,47.619049072265625,0,10.526315689086914,0,40,0,52.38095474243164,0,26.3157901763916,0,30.000001907348633,0,43.277671813964844,17179869184,2147483648,11050565632,683147264
199,1728928570240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,74,71,70,70,35,55,35,55,36.842105865478516,60.000003814697266,36.842105865478516,47.619049072265625,35,45,36.842105865478516,45.00143814086914,17179869184,2147483648,11052027904,683147264
201,1728928570440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,74,71,70,52.6315803527832,25,38.095237731933594,25,52.38095474243164,25,50,28.571430206298828,40,25,42.85714340209961,25,45.00143814086914,17179869184,2147483648,11052027904,683147264
199,1728928570642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,74,71,70,60.000003814697266,19.047618865966797,38.095237731933594,15.000000953674316,31.57894515991211,15.000000953674316,33.333335876464844,10.526315689086914,31.57894515991211,15.000000953674316,26.3157901763916,14.285715103149414,45.00143814086914,17179869184,2147483648,11051159552,683147264
200,1728928570842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,74,71,70,60.000003814697266,0,21.052631378173828,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,14.285715103149414,0,45.00143814086914,17179869184,2147483648,11051171840,683147264
201,1728928571043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,72,69,52.38095474243164,0,14.285715103149414,0,26.3157901763916,0,26.3157901763916,0,15.000000953674316,0,10.526315689086914,0,45.00143814086914,17179869184,2147483648,11051171840,683147264
202,1728928571244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,72,69,50,0,5.263157844543457,0,15.000000953674316,0,10,0,15.000000953674316,0,21.052631378173828,0,58.666419982910156,17179869184,2147483648,11051171840,683147264
200,1728928571447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,72,69,45,0,19.047618865966797,0,35,0,38.095237731933594,0,38.095237731933594,0,28.571430206298828,4.761904716491699,58.666419982910156,17179869184,2147483648,11051171840,683147264
203,1728928571648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,72,69,50,0,20,0,42.85714340209961,0,25,0,21.052631378173828,0,30.000001907348633,0,58.666419982910156,17179869184,2147483648,10961813504,683147264
201,1728928571851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,72,69,65,0,25,0,47.36842346191406,0,42.85714340209961,0,38.095237731933594,0,40,0,58.666419982910156,17179869184,2147483648,10962210816,683147264
202,1728928572053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,72,71,45,0,35,4.761904716491699,47.619049072265625,4.761904716491699,47.36842346191406,4.761904716491699,45,0,28.571430206298828,0,58.666419982910156,17179869184,2147483648,10962063360,683147264
204,1728928572256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,72,71,55,0,30.000001907348633,0,50,0,42.85714340209961,0,35,0,35,0,48.21706771850586,17179869184,2147483648,10962063360,683147264
201,1728928572461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,72,71,60.000003814697266,4.545454502105713,33.333335876464844,0,35,0,40,0,35,0,36.842105865478516,4.761904716491699,48.21706771850586,17179869184,2147483648,10962063360,683147264
199,1728928572662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,72,71,38.095237731933594,0,21.052631378173828,0,33.333335876464844,4.761904716491699,20,0,14.285715103149414,0,18.18181800842285,0,48.21706771850586,17179869184,2147483648,10962038784,683147264
199,1728928572862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,72,71,45,0,20,0,15.789472579956055,0,15.000000953674316,0,10,0,15.000000953674316,0,48.21706771850586,17179869184,2147483648,10961891328,683147264
199,1728928573062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,71,69,70,45,0,5,0,23.809524536132813,0,20,0,20,0,31.57894515991211,0,48.21706771850586,17179869184,2147483648,10962161664,683147264
200,1728928573263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,71,69,70,55,0,19.047618865966797,0,15.789472579956055,0,14.285715103149414,4.761904716491699,15.000000953674316,0,15.000000953674316,0,46.457984924316406,17179869184,2147483648,10961870848,683147264
202,1728928573463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,71,69,70,52.6315803527832,0,0,0,19.047618865966797,0,10.526315689086914,0,10.526315689086914,0,14.285715103149414,5,46.457984924316406,17179869184,2147483648,10962132992,683147264
204,1728928573665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,71,69,70,42.85714340209961,0,10.526315689086914,4.761904716491699,25,0,33.333335876464844,0,28.571430206298828,0,15.789472579956055,0,46.457984924316406,17179869184,2147483648,10959527936,683147264
199,1728928573870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,71,69,70,55,0,15.000000953674316,0,25,0,10.526315689086914,0,15.000000953674316,0,10,0,46.457984924316406,17179869184,2147483648,10958249984,683147264
203,1728928574070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,69,70,30.000001907348633,0,14.285715103149414,0,30.000001907348633,0,20,0,28.571430206298828,0,28.571430206298828,0,46.457984924316406,17179869184,2147483648,10958323712,683147264
203,1728928574274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,69,70,45,0,19.047618865966797,0,30.000001907348633,0,40,0,15.789472579956055,0,21.052631378173828,0,45.34764099121094,17179869184,2147483648,10957926400,683147264
200,1728928574477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,69,70,38.095237731933594,0,15.789472579956055,0,35,4.545454502105713,28.571430206298828,0,31.81818199157715,0,36.3636360168457,0,45.34764099121094,17179869184,2147483648,10957766656,683147264
200,1728928574678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,69,70,36.842105865478516,0,14.285715103149414,0,31.57894515991211,0,35,0,22.22222328186035,0,26.3157901763916,0,45.34764099121094,17179869184,2147483648,10956537856,683147264
201,1728928574878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,72,69,70,55,0,26.3157901763916,0,38.095237731933594,0,35,0,28.571430206298828,4.761904716491699,28.571430206298828,5,45.34764099121094,17179869184,2147483648,10954936320,683147264
200,1728928575080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,70,72,47.619049072265625,0,33.333335876464844,0,50,0,35,0,42.105262756347656,0,35,0,45.34764099121094,17179869184,2147483648,10917675008,683147264
200,1728928575281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,70,72,47.36842346191406,0,5.263157844543457,0,28.571430206298828,0,20,0,19.047618865966797,0,5.263157844543457,0,41.86034393310547,17179869184,2147483648,10917675008,683147264
200,1728928575482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,70,72,52.38095474243164,0,25,0,45,0,30.000001907348633,0,40,0,42.85714340209961,0,41.86034393310547,17179869184,2147483648,10917675008,683147264
203,1728928575682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,70,72,47.36842346191406,0,19.047618865966797,4.761904716491699,45,0,52.6315803527832,0,40,0,25,0,41.86034393310547,17179869184,2147483648,10917314560,683147264
203,1728928575886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,78,70,72,30.000001907348633,0,15.000000953674316,0,26.3157901763916,0,33.333335876464844,4.761904716491699,33.333335876464844,4.761904716491699,30.000001907348633,0,41.86034393310547,17179869184,2147483648,10914426880,683147264
199,1728928576089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,54.54545593261719,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,5.263157844543457,0,10,0,41.86034393310547,17179869184,2147483648,10914672640,683147264
202,1728928576290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,45,0,21.052631378173828,0,25,0,23.809524536132813,0,14.285715103149414,0,10,0,43.596839904785156,17179869184,2147483648,10914652160,683147264
201,1728928576492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,42.105262756347656,0,14.285715103149414,0,21.052631378173828,0,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,43.596839904785156,17179869184,2147483648,10914705408,683147264
203,1728928576694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,65,0,15.000000953674316,0,14.285715103149414,0,20,0,10,0,5,0,43.596839904785156,17179869184,2147483648,10914029568,683147264
204,1728928576898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,42.85714340209961,0,5,0,20,0,23.809524536132813,0,33.333335876464844,0,14.285715103149414,4.545454502105713,43.596839904785156,17179869184,2147483648,10914050048,683147264
204,1728928577103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,71,72,70,40,0,5,0,23.809524536132813,0,20,0,15.000000953674316,0,25,0,43.596839904785156,17179869184,2147483648,10914017280,683147264
203,1728928577307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,71,72,70,50,0,19.047618865966797,0,31.57894515991211,0,25,0,38.095237731933594,0,23.809524536132813,0,45.11682891845703,17179869184,2147483648,10945351680,683147264
202,1728928577511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,71,72,70,57.142860412597656,9.090909004211426,20,0,33.333335876464844,0,35,0,25,0,25,0,45.11682891845703,17179869184,2147483648,10945351680,683147264
200,1728928577713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,71,72,70,40,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,15.789472579956055,0,20,0,45.11682891845703,17179869184,2147483648,11062730752,683147264
199,1728928577915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,71,72,70,40,0,15.000000953674316,0,36.842105865478516,0,25,0,28.571430206298828,0,15.000000953674316,0,45.11682891845703,17179869184,2147483648,11048902656,683147264
200,1728928578115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,70,70,47.36842346191406,0,20,0,23.809524536132813,4.761904716491699,38.095237731933594,0,25,0,15.000000953674316,0,45.11682891845703,17179869184,2147483648,11025727488,683147264
199,1728928578316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,70,70,61.904762268066406,0,14.285715103149414,0,21.052631378173828,4.761904716491699,21.052631378173828,0,15.789472579956055,0,30.000001907348633,0,41.39212417602539,17179869184,2147483648,11020218368,683147264
203,1728928578516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,70,70,40,0,21.052631378173828,0,30.000001907348633,0,26.3157901763916,0,14.285715103149414,0,14.285715103149414,0,41.39212417602539,17179869184,2147483648,11023351808,683147264
200,1728928578720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,70,70,35,0,5,0,35,0,28.571430206298828,0,23.809524536132813,0,15.789472579956055,0,41.39212417602539,17179869184,2147483648,11024330752,683147264
204,1728928578920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,70,70,55,0,13.636363983154297,0,33.333335876464844,0,20,0,21.052631378173828,0,15.000000953674316,0,41.39212417602539,17179869184,2147483648,11024453632,683147264
201,1728928579125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,68,70,57.142860412597656,0,15.000000953674316,0,20,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,41.39212417602539,17179869184,2147483648,11024453632,683147264
200,1728928579327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,68,70,50,0,10.526315689086914,0,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,45.01008224487305,17179869184,2147483648,11024453632,683147264
200,1728928579528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,68,70,68.42105102539063,0,10,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,45.01008224487305,17179869184,2147483648,11024453632,683147264
199,1728928579729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,68,70,50,0,5.263157844543457,0,35,0,19.047618865966797,0,20,0,15.000000953674316,0,45.01008224487305,17179869184,2147483648,11023454208,683147264
199,1728928579929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,74,68,70,47.619049072265625,0,19.047618865966797,0,25,0,21.052631378173828,0,15.000000953674316,0,10.526315689086914,0,45.01008224487305,17179869184,2147483648,11023441920,683147264
204,1728928580129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,70,70,55,0,14.285715103149414,0,20,0,25,0,15.789472579956055,0,18.18181800842285,0,45.01008224487305,17179869184,2147483648,11023175680,683147264
204,1728928580334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,70,70,52.38095474243164,0,5.263157844543457,0,30.000001907348633,0,19.047618865966797,4.545454502105713,14.285715103149414,0,15.000000953674316,0,44.10356521606445,17179869184,2147483648,11023171584,683147264
201,1728928580539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,70,70,40,0,4.761904716491699,4.761904716491699,33.333335876464844,0,20,0,19.047618865966797,0,20,0,44.10356521606445,17179869184,2147483648,11023130624,683147264
204,1728928580741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,70,70,52.6315803527832,0,10,0,15.789472579956055,0,25,0,15.000000953674316,0,14.285715103149414,0,44.10356521606445,17179869184,2147483648,11023007744,683147264
201,1728928580945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,70,70,42.85714340209961,0,5,0,33.333335876464844,0,20,0,23.809524536132813,0,15.789472579956055,0,44.10356521606445,17179869184,2147483648,11023011840,683147264
200,1728928581147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,74,69,60.000003814697266,0,19.047618865966797,0,20,0,20,0,10,4.545454502105713,10,0,44.10356521606445,17179869184,2147483648,11022852096,683147264
203,1728928581348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,74,69,55,0,10,0,20,0,20,0,15.000000953674316,0,20,0,41.14039993286133,17179869184,2147483648,11023273984,683147264
203,1728928581552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,74,69,55,0,14.285715103149414,0,23.809524536132813,4.761904716491699,23.809524536132813,0,19.047618865966797,0,22.72727394104004,0,41.14039993286133,17179869184,2147483648,11023306752,683147264
202,1728928581756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,71,74,69,45,0,10,0,33.333335876464844,0,15.000000953674316,0,15.789472579956055,4.761904716491699,10.526315689086914,0,41.14039993286133,17179869184,2147483648,11023314944,683147264
203,1728928581958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,73,69,52.38095474243164,0,10,0,20,0,10,0,25,0,19.047618865966797,5,41.14039993286133,17179869184,2147483648,11023245312,683147264
199,1728928582162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,73,69,50,0,14.285715103149414,0,21.052631378173828,0,30.000001907348633,0,25,0,25,0,41.14039993286133,17179869184,2147483648,10636361728,683147264
199,1728928582362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,73,69,60.000003814697266,0,15.789472579956055,0,33.333335876464844,0,25,0,19.047618865966797,0,25,5,40.6762580871582,17179869184,2147483648,10636587008,683147264
200,1728928582562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,73,69,52.6315803527832,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,15.789472579956055,0,10.526315689086914,0,40.6762580871582,17179869184,2147483648,10624159744,683147264
199,1728928582763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,71,73,69,61.904762268066406,9.090909004211426,20,0,35,0,26.3157901763916,4.761904716491699,25,0,15.000000953674316,4.761904716491699,40.6762580871582,17179869184,2147483648,10624487424,683147264
204,1728928582963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,69,50,0,25,4.761904716491699,20,0,25,0,10,0,10,0,40.6762580871582,17179869184,2147483648,10624479232,683147264
202,1728928583167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,69,42.85714340209961,0,10,0,38.095237731933594,0,25,0,14.285715103149414,0,4.761904716491699,0,41.47056198120117,17179869184,2147483648,10624630784,683147264
201,1728928583370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,69,30.000001907348633,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,5,0,23.809524536132813,0,41.47056198120117,17179869184,2147483648,10624630784,683147264
203,1728928583572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,69,42.105262756347656,0,5,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,10.526315689086914,0,41.47056198120117,17179869184,2147483648,10624630784,683147264
202,1728928583777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,69,69,45.45454788208008,0,10,0,26.3157901763916,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,41.47056198120117,17179869184,2147483648,10624364544,683147264
204,1728928583979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,68,69,45,0,10,0,23.809524536132813,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,41.47056198120117,17179869184,2147483648,10624364544,683147264
203,1728928584184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,68,69,31.57894515991211,0,23.809524536132813,4.761904716491699,31.57894515991211,0,33.333335876464844,0,22.72727394104004,0,20,0,43.9913215637207,17179869184,2147483648,10621001728,683147264
200,1728928584388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,68,69,40,0,0,0,27.272727966308594,0,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,43.9913215637207,17179869184,2147483648,10621009920,683147264
199,1728928584589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,68,69,42.85714340209961,0,9.523809432983398,0,26.3157901763916,0,28.571430206298828,0,20,0,21.052631378173828,0,43.9913215637207,17179869184,2147483648,10620956672,683147264
