Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728889637449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,77,83,78,77,61.904762268066406,0,0,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,10,0,53.14884567260742,17179869184,2147483648,10739683328,372768768
202,1728889637658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,77,83,78,77,65,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,30.000001907348633,0,13.636363983154297,0,45.86935043334961,17179869184,2147483648,10739683328,372768768
209,1728889637861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,77,83,78,77,55,0,0,0,15.789472579956055,0,23.809524536132813,0,27.272727966308594,0,0,0,45.86935043334961,17179869184,2147483648,10739961856,372768768
202,1728889638071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,77,78,76,76,36.3636360168457,0,0,0,18.18181800842285,4.545454502105713,9.523809432983398,0,10,0,50,0,45.86935043334961,17179869184,2147483648,10740035584,372768768
199,1728889638273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,77,78,76,76,73.68421173095703,0,4.761904716491699,0,10,0,15.000000953674316,0,5,0,25,0,45.86935043334961,17179869184,2147483648,10739793920,372768768
199,1728889638473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,77,78,76,76,90.47618865966797,0,0,0,15.789472579956055,0,0,0,9.523809432983398,0,0,0,45.86935043334961,17179869184,2147483648,10739798016,372768768
199,1728889638673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,77,78,76,76,47.36842346191406,0,0,0,10,0,14.285715103149414,0,52.6315803527832,0,0,0,43.987327575683594,17179869184,2147483648,10739806208,372768768
200,1728889638874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,77,78,76,76,25,0,10,0,5,0,31.57894515991211,0,45,0,15.000000953674316,0,43.987327575683594,17179869184,2147483648,10740105216,372768768
200,1728889639074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,95,75,77,38.095237731933594,0,28.571430206298828,0,10,0,19.047618865966797,0,38.095237731933594,0,0,0,43.987327575683594,17179869184,2147483648,10740166656,372768768
202,1728889639274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,95,75,77,15.000000953674316,0,0,0,10,0,10.526315689086914,0,21.052631378173828,0,52.6315803527832,0,43.987327575683594,17179869184,2147483648,10740162560,372768768
200,1728889639477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,95,75,77,30.000001907348633,0,0,0,15.000000953674316,0,38.095237731933594,0,42.85714340209961,0,4.761904716491699,0,43.987327575683594,17179869184,2147483648,10739871744,372768768
206,1728889639678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,95,75,77,63.15789031982422,0,5,0,20,0,15.000000953674316,0,25,0,5,0,43.9109992980957,17179869184,2147483648,10739978240,372768768
206,1728889639884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,95,75,77,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,5,0,70,0,0,0,43.9109992980957,17179869184,2147483648,10739593216,372768768
206,1728889640091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,76,77,40.90909194946289,0,35,0,9.523809432983398,0,9.523809432983398,0,25,0,4.761904716491699,0,43.9109992980957,17179869184,2147483648,10739003392,372768768
201,1728889640298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,76,77,35,0,31.81818199157715,0,5,0,19.047618865966797,0,36.3636360168457,0,0,0,43.9109992980957,17179869184,2147483648,10738536448,372768768
199,1728889640500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,76,77,76.19047546386719,35,35,33.333335876464844,42.85714340209961,30.000001907348633,42.105262756347656,33.333335876464844,60.000003814697266,33.333335876464844,35,30.000001907348633,43.9109992980957,17179869184,2147483648,10740129792,372768768
199,1728889640701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,76,77,63.15789031982422,45,84.21052551269531,47.36842346191406,65,45,61.904762268066406,47.36842346191406,60.000003814697266,50,60.000003814697266,52.38095474243164,42.277915954589844,17179869184,2147483648,10762838016,372768768
209,1728889640901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,76,77,65,5,14.285715103149414,4.761904716491699,25,5,21.052631378173828,4.761904716491699,40,0,15.000000953674316,0,42.277915954589844,17179869184,2147483648,10762670080,372768768
207,1728889641111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,90,77,76,20,0,4.761904716491699,0,19.047618865966797,0,22.72727394104004,0,55,0,28.571430206298828,0,42.277915954589844,17179869184,2147483648,10763022336,372768768
207,1728889641319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,90,77,76,50,0,0,0,10,0,9.523809432983398,0,54.54545593261719,0,4.761904716491699,0,42.277915954589844,17179869184,2147483648,10762530816,372768768
208,1728889641526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,90,77,76,42.85714340209961,19.047618865966797,47.619049072265625,19.047618865966797,33.333335876464844,15.000000953674316,25,19.047618865966797,26.3157901763916,23.809524536132813,55,19.047618865966797,43.65199661254883,17179869184,2147483648,10762530816,372768768
207,1728889641735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,90,77,76,35,20,42.105262756347656,19.047618865966797,28.571430206298828,19.047618865966797,28.571430206298828,19.047618865966797,63.6363639831543,15.000000953674316,22.72727394104004,19.047618865966797,43.65199661254883,17179869184,2147483648,10762530816,372768768
204,1728889641943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,90,77,76,33.333335876464844,0,13.636363983154297,0,20,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,43.65199661254883,17179869184,2147483648,10762424320,372768768
202,1728889642148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,81,75,77,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,35,0,42.85714340209961,0,0,0,43.65199661254883,17179869184,2147483648,10762403840,372768768
200,1728889642351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,81,75,77,70,0,0,0,10,0,5.263157844543457,0,10,0,23.809524536132813,0,43.65199661254883,17179869184,2147483648,10762330112,372768768
209,1728889642551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,81,75,77,31.57894515991211,0,5,0,15.000000953674316,4.761904716491699,19.047618865966797,0,55,0,0,0,53.10010528564453,17179869184,2147483648,10762338304,372768768
203,1728889642761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,81,75,77,42.85714340209961,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,53.10010528564453,17179869184,2147483648,10762338304,372768768
208,1728889642965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,82,76,81,75,77,33.333335876464844,0,15.000000953674316,0,10,0,25,0,15.000000953674316,0,35,0,53.10010528564453,17179869184,2147483648,10762248192,372768768
209,1728889643174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,79,98,77,9.523809432983398,0,42.85714340209961,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,27.272727966308594,0,53.10010528564453,17179869184,2147483648,10762170368,372768768
205,1728889643384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,79,98,77,19.047618865966797,0,0,0,13.636363983154297,0,9.523809432983398,0,66.66667175292969,0,10,0,53.10010528564453,17179869184,2147483648,10761682944,372768768
208,1728889643589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,79,98,77,10,0,4.545454502105713,0,5,0,5,0,45,0,47.619049072265625,4.761904716491699,45.77058029174805,17179869184,2147483648,10761687040,372768768
207,1728889643798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,79,98,77,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,22.72727394104004,0,33.333335876464844,0,45.77058029174805,17179869184,2147483648,10761949184,372768768
205,1728889644006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,91,75,76,38.095237731933594,0,14.285715103149414,0,10,0,5,0,52.38095474243164,0,5,0,45.77058029174805,17179869184,2147483648,10761482240,372768768
209,1728889644212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,91,75,76,35,0,0,0,14.285715103149414,0,9.523809432983398,0,50,0,14.285715103149414,0,45.77058029174805,17179869184,2147483648,10761433088,372768768
206,1728889644422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,91,75,76,80.95238494873047,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,4.545454502105713,0,45.77058029174805,17179869184,2147483648,10761904128,372768768
204,1728889644629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,91,75,76,57.142860412597656,0,4.545454502105713,0,14.285715103149414,0,10,0,38.095237731933594,0,0,0,42.009761810302734,17179869184,2147483648,10761617408,372768768
209,1728889644834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,91,75,76,65,0,0,0,19.047618865966797,0,9.523809432983398,0,10,0,20,0,42.009761810302734,17179869184,2147483648,10761592832,372768768
204,1728889645044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,79,89,76,45.45454788208008,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,42.009761810302734,17179869184,2147483648,10761617408,372768768
201,1728889645248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,79,89,76,89.47368621826172,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,0,0,42.009761810302734,17179869184,2147483648,10761490432,372768768
206,1728889645450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,79,89,76,33.333335876464844,0,28.571430206298828,0,0,0,15.000000953674316,0,36.842105865478516,0,9.523809432983398,0,42.009761810302734,17179869184,2147483648,10761314304,372768768
206,1728889645657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,79,89,76,38.095237731933594,0,0,4.545454502105713,19.047618865966797,0,14.285715103149414,0,61.904762268066406,0,4.761904716491699,0,42.36984634399414,17179869184,2147483648,10761101312,372768768
203,1728889645864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,79,89,76,60.000003814697266,0,0,0,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,0,0,42.36984634399414,17179869184,2147483648,10760761344,372768768
208,1728889646068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,85.71428680419922,0,0,0,14.285715103149414,0,5.263157844543457,0,19.047618865966797,0,0,0,42.36984634399414,17179869184,2147483648,10760744960,372768768
206,1728889646277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,38.095237731933594,0,0,0,14.285715103149414,0,9.090909004211426,0,55,0,0,0,42.36984634399414,17179869184,2147483648,10760564736,372768768
205,1728889646484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,35,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,28.571430206298828,0,42.36984634399414,17179869184,2147483648,10760564736,372768768
208,1728889646690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,55,0,9.523809432983398,0,40,0,38.095237731933594,0,57.142860412597656,0,31.57894515991211,4.545454502105713,41.75444793701172,17179869184,2147483648,10760564736,372768768
204,1728889646898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,50,0,5,0,28.571430206298828,0,20,0,45,4.545454502105713,26.086956024169922,0,41.75444793701172,17179869184,2147483648,10760564736,372768768
207,1728889647103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,79,76,76,25,0,5,0,15.000000953674316,0,10,0,40.90909194946289,0,25,0,41.75444793701172,17179869184,2147483648,10760114176,372768768
203,1728889647311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,79,76,76,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,25,0,20,0,41.75444793701172,17179869184,2147483648,10760122368,372768768
209,1728889647514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,79,76,76,30.000001907348633,0,0,0,9.523809432983398,0,14.285715103149414,0,50,0,15.000000953674316,0,41.29357147216797,17179869184,2147483648,10760163328,372768768
204,1728889647724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,79,76,76,47.619049072265625,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,45,0,0,0,41.29357147216797,17179869184,2147483648,10759557120,372768768
209,1728889647929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,79,76,76,60.000003814697266,5,25,0,15.000000953674316,0,0,0,13.636363983154297,0,4.761904716491699,0,41.29357147216797,17179869184,2147483648,10759610368,372768768
208,1728889648139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,85,75,76,57.142860412597656,0,19.047618865966797,0,13.636363983154297,0,18.18181800842285,0,15.000000953674316,0,4.545454502105713,0,41.29357147216797,17179869184,2147483648,10759499776,372768768
199,1728889648348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,85,75,76,50,0,57.142860412597656,0,5,0,9.523809432983398,0,0,0,0,0,41.29357147216797,17179869184,2147483648,10758443008,372768768
201,1728889648549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,85,75,76,21.052631378173828,0,20,0,15.000000953674316,0,10,0,30.000001907348633,0,31.57894515991211,0,42.33359909057617,17179869184,2147483648,10758443008,372768768
199,1728889648751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,85,75,76,15.000000953674316,0,30.000001907348633,0,10,0,15.000000953674316,4.761904716491699,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,42.33359909057617,17179869184,2147483648,10758811648,372768768
209,1728889648951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,77,85,75,76,33.333335876464844,0,5.263157844543457,0,20,0,20,0,36.842105865478516,0,35,0,42.33359909057617,17179869184,2147483648,10757402624,372768768
206,1728889649161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,80,88,77,57.142860412597656,0,9.090909004211426,0,14.285715103149414,0,5,0,9.523809432983398,0,47.619049072265625,0,42.33359909057617,17179869184,2147483648,10757632000,372768768
205,1728889649367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,80,88,77,14.285715103149414,0,4.761904716491699,0,18.18181800842285,0,22.72727394104004,0,66.66667175292969,0,4.761904716491699,0,42.33359909057617,17179869184,2147483648,10757672960,372768768
209,1728889649573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,80,88,77,35,0,0,0,10,0,5.263157844543457,0,61.904762268066406,0,0,0,41.953617095947266,17179869184,2147483648,10757746688,372768768
201,1728889649783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,80,88,77,35,0,0,0,20,0,13.636363983154297,0,10,0,45.45454788208008,0,41.953617095947266,17179869184,2147483648,10757636096,372768768
205,1728889649985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,92,76,76,40,0,4.761904716491699,0,5,0,5.263157844543457,0,35,0,26.3157901763916,0,41.953617095947266,17179869184,2147483648,10757664768,372768768
207,1728889650191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,92,76,76,70,0,0,0,14.285715103149414,4.545454502105713,13.636363983154297,0,35,0,4.761904716491699,0,41.953617095947266,17179869184,2147483648,10757967872,372768768
203,1728889650398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,92,76,76,18.18181800842285,0,28.571430206298828,0,14.285715103149414,0,5.263157844543457,0,27.272727966308594,0,28.571430206298828,0,41.953617095947266,17179869184,2147483648,10757853184,372768768
208,1728889650602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,92,76,76,25,0,0,0,9.523809432983398,0,13.636363983154297,0,50,0,30.000001907348633,0,42.35102844238281,17179869184,2147483648,10756415488,372768768
208,1728889650811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,92,76,76,28.571430206298828,4.545454502105713,14.285715103149414,0,20,0,21.052631378173828,0,30.000001907348633,0,33.333335876464844,0,42.35102844238281,17179869184,2147483648,10756415488,372768768
204,1728889651019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,91,75,76,30.000001907348633,0,0,0,10,0,22.72727394104004,0,36.3636360168457,0,14.285715103149414,0,42.35102844238281,17179869184,2147483648,10756415488,372768768
209,1728889651224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,91,75,76,52.38095474243164,0,0,0,14.285715103149414,0,20,0,35,0,9.523809432983398,0,42.35102844238281,17179869184,2147483648,10756530176,372768768
208,1728889651434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,91,75,76,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,52.38095474243164,0,42.35102844238281,17179869184,2147483648,10756431872,372768768
205,1728889651643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,91,75,76,27.272727966308594,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,20,0,42.29432678222656,17179869184,2147483648,10756485120,372768768
200,1728889651848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,91,75,76,30.000001907348633,0,0,0,10,0,9.523809432983398,0,35,0,40,0,42.29432678222656,17179869184,2147483648,10756825088,372768768
205,1728889652049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,92,75,75,70,0,5,0,14.285715103149414,0,15.000000953674316,0,20,0,0,0,42.29432678222656,17179869184,2147483648,10756825088,372768768
207,1728889652254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,92,75,75,66.66667175292969,0,5,0,10,0,5,0,28.571430206298828,0,9.090909004211426,0,42.29432678222656,17179869184,2147483648,10756136960,372768768
208,1728889652462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,92,75,75,14.285715103149414,0,40,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,25,0,42.29432678222656,17179869184,2147483648,10756284416,372768768
203,1728889652671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,92,75,75,57.894737243652344,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,5,0,5,0,42.174400329589844,17179869184,2147483648,10756284416,372768768
