Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728879305334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,68,87,40,0,0,0,14.285715103149414,0,9.523809432983398,0,76.19047546386719,0,0,0,31.58237075805664,17179869184,2147483648,10519187456,372768768
206,1728879305538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,68,87,100,0,0,0,0,0,0,0,5,0,0,0,33.60533905029297,17179869184,2147483648,10519187456,372768768
200,1728879305745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,14.285715103149414,0,0,0,20,0,9.523809432983398,0,71.42857360839844,0,5,0,33.60533905029297,17179869184,2147483648,10519187456,372768768
202,1728879305946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,100,0,0,0,10,0,9.523809432983398,0,5,0,0,0,33.60533905029297,17179869184,2147483648,10519302144,372768768
201,1728879306148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,100,0,0,0,5,0,0,0,0,0,0,0,33.60533905029297,17179869184,2147483648,10519162880,372768768
209,1728879306350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,80.95238494873047,0,0,0,10,0,0,0,10,0,0,0,33.60533905029297,17179869184,2147483648,10519158784,372768768
207,1728879306560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,4.761904716491699,0,0,0,9.523809432983398,0,13.636363983154297,0,85.71428680419922,0,4.545454502105713,0,30.585893630981445,17179869184,2147483648,10519191552,372768768
201,1728879306768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,83,69,69,0,0,0,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,52.38095474243164,0,30.585893630981445,17179869184,2147483648,10519187456,372768768
209,1728879306970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,83,69,69,80.95238494873047,0,0,0,4.761904716491699,0,5.263157844543457,0,20,0,0,0,30.585893630981445,17179869184,2147483648,10519220224,372768768
204,1728879307179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,83,69,69,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,30.585893630981445,17179869184,2147483648,10519216128,372768768
202,1728879307384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,83,69,69,5,0,0,0,9.090909004211426,0,0,0,95.23809814453125,0,0,0,30.996244430541992,17179869184,2147483648,10519171072,372768768
209,1728879307587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,83,69,69,0,0,0,0,10,0,15.000000953674316,0,80,0,0,0,30.996244430541992,17179869184,2147483648,10519166976,372768768
199,1728879307797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,4.761904716491699,0,0,0,0,0,19.047618865966797,0,85.71428680419922,0,0,0,30.996244430541992,17179869184,2147483648,10519171072,372768768
200,1728879307997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,5,0,0,0,0,0,5,0,100,0,0,0,30.996244430541992,17179869184,2147483648,10518925312,372768768
205,1728879308198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,30.996244430541992,17179869184,2147483648,10518835200,372768768
209,1728879308404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,9.090909004211426,0,0,0,5,0,14.285715103149414,0,90.47618865966797,0,0,0,30.58053207397461,17179869184,2147483648,10519035904,372768768
199,1728879308614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,4.761904716491699,0,4.545454502105713,0,5,0,0,0,100,0,0,0,30.58053207397461,17179869184,2147483648,10518945792,372768768
207,1728879308814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,89,67,69,35,0,0,0,9.523809432983398,0,0,0,65,0,0,0,30.58053207397461,17179869184,2147483648,10518720512,372768768
209,1728879309022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,89,67,69,4.761904716491699,0,0,0,9.523809432983398,0,13.636363983154297,0,90.47618865966797,0,0,0,30.58053207397461,17179869184,2147483648,10518753280,372768768
202,1728879309231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,89,67,69,95,0,0,0,5,0,0,0,4.761904716491699,0,0,0,30.58053207397461,17179869184,2147483648,10518749184,372768768
209,1728879309434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,89,67,69,14.285715103149414,0,31.57894515991211,0,5,0,5,0,55,0,0,0,32.50808334350586,17179869184,2147483648,10518704128,372768768
200,1728879309644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,89,67,69,4.761904716491699,0,100,0,4.545454502105713,0,5,0,4.545454502105713,0,0,0,32.50808334350586,17179869184,2147483648,10518949888,372768768
203,1728879309845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,69,70,70,0,20,0,0,0,13.636363983154297,0,10,0,0,0,32.50808334350586,17179869184,2147483648,10518704128,372768768
200,1728879310049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,69,70,40,0,0,0,4.761904716491699,0,35,0,25,0,0,0,32.50808334350586,17179869184,2147483648,10518560768,372768768
205,1728879310249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,69,70,55,0,0,0,5,0,5.263157844543457,0,50,0,0,0,32.50808334350586,17179869184,2147483648,10518564864,372768768
200,1728879310455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,69,70,61.904762268066406,0,0,0,14.285715103149414,0,9.090909004211426,0,25,0,0,0,32.75984191894531,17179869184,2147483648,10518560768,372768768
207,1728879310655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,69,70,90,0,0,0,10,0,5.263157844543457,0,5,0,0,0,32.75984191894531,17179869184,2147483648,10518560768,372768768
199,1728879310863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,67,67,100,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,32.75984191894531,17179869184,2147483648,10518560768,372768768
205,1728879311063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,67,67,57.142860412597656,0,14.285715103149414,0,5,0,10,0,30.000001907348633,0,0,0,32.75984191894531,17179869184,2147483648,10518491136,372768768
203,1728879311268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,67,67,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.545454502105713,0,32.75984191894531,17179869184,2147483648,10518364160,372768768
209,1728879311472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,67,67,0,0,100,0,5,0,0,0,0,0,0,0,31.141202926635742,17179869184,2147483648,10518376448,372768768
202,1728879311682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,67,67,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,31.141202926635742,17179869184,2147483648,10518372352,372768768
202,1728879311884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,4.761904716491699,0,90.47618865966797,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,31.141202926635742,17179869184,2147483648,10518335488,372768768
201,1728879312087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,20,0,0,0,25,0,23.809524536132813,0,47.619049072265625,0,0,0,31.141202926635742,17179869184,2147483648,10518630400,372768768
200,1728879312289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,52.6315803527832,0,0,0,5,0,0,0,47.36842346191406,0,0,0,31.141202926635742,17179869184,2147483648,10518339584,372768768
206,1728879312489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,33.333335876464844,0,0,0,0,0,15.000000953674316,0,61.904762268066406,0,0,0,30.69154167175293,17179869184,2147483648,10518327296,372768768
206,1728879312696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,89,33.333335876464844,0,0,0,14.285715103149414,0,5,0,61.904762268066406,0,0,0,30.69154167175293,17179869184,2147483648,10518331392,372768768
209,1728879312903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,69,74,67,69,80,0,0,0,10,0,4.761904716491699,0,10,0,0,0,30.69154167175293,17179869184,2147483648,10518122496,372768768
208,1728879313113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,69,74,67,69,18.18181800842285,0,0,0,13.636363983154297,0,0,0,85,0,0,0,30.69154167175293,17179869184,2147483648,10518118400,372768768
207,1728879313322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,69,74,67,69,10.526315689086914,0,0,0,9.523809432983398,0,18.18181800842285,0,71.42857360839844,0,0,0,30.69154167175293,17179869184,2147483648,10517786624,372768768
208,1728879313529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,69,74,67,69,9.090909004211426,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,85.71428680419922,0,30.506261825561523,17179869184,2147483648,10517807104,372768768
201,1728879313738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,79,72,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,80,0,30.506261825561523,17179869184,2147483648,10517790720,372768768
206,1728879313939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,79,72,69,85.71428680419922,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,30.506261825561523,17179869184,2147483648,10517798912,372768768
206,1728879314146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,79,72,69,70,0,14.285715103149414,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,30.506261825561523,17179869184,2147483648,10517774336,372768768
207,1728879314353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,79,72,69,5,0,42.85714340209961,0,5,0,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,30.506261825561523,17179869184,2147483648,10517942272,372768768
206,1728879314561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,79,72,69,33.333335876464844,0,0,0,4.545454502105713,0,9.523809432983398,0,66.66667175292969,0,0,0,31.186784744262695,17179869184,2147483648,10517913600,372768768
201,1728879314767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,15.000000953674316,0,0,0,5,0,10,0,80,0,0,0,31.186784744262695,17179869184,2147483648,10517880832,372768768
202,1728879314969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,54.54545593261719,0,0,0,10,0,9.523809432983398,0,42.85714340209961,0,0,0,31.186784744262695,17179869184,2147483648,10517897216,372768768
202,1728879315172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,70,0,0,0,10,4.761904716491699,0,0,25,0,0,0,31.186784744262695,17179869184,2147483648,10517909504,372768768
209,1728879315375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,70,0,0,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,0,0,31.186784744262695,17179869184,2147483648,10517889024,372768768
200,1728879315584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,10,0,0,0,9.523809432983398,0,5,0,85.71428680419922,0,0,0,31.238618850708008,17179869184,2147483648,10517958656,372768768
209,1728879315785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,31.238618850708008,17179869184,2147483648,10518282240,372768768
202,1728879315995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,23.809524536132813,0,0,0,4.761904716491699,0,14.285715103149414,0,65,0,0,0,31.238618850708008,17179869184,2147483648,10518265856,372768768
205,1728879316198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,66.66667175292969,0,0,0,5,0,10,0,33.333335876464844,0,0,0,31.238618850708008,17179869184,2147483648,10517901312,372768768
201,1728879316404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,95,0,0,0,9.523809432983398,0,0,0,5,0,0,0,31.003665924072266,17179869184,2147483648,10517897216,372768768
207,1728879316605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,4.761904716491699,0,0,0,10.526315689086914,0,10,0,80.95238494873047,0,0,0,31.003665924072266,17179869184,2147483648,10517671936,372768768
206,1728879316813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,65,4.545454502105713,0,0,13.636363983154297,0,9.090909004211426,0,38.095237731933594,0,0,0,31.003665924072266,17179869184,2147483648,10517823488,372768768
202,1728879317020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,100,0,0,0,0,0,0,0,0,0,0,0,31.003665924072266,17179869184,2147483648,10517827584,372768768
203,1728879317223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,5,0,0,0,15.000000953674316,0,9.523809432983398,0,76.19047546386719,0,5,0,31.003665924072266,17179869184,2147483648,10517823488,372768768
206,1728879317426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,60.000003814697266,0,0,0,10,0,4.761904716491699,0,40,0,0,0,31.46957015991211,17179869184,2147483648,10517782528,372768768
206,1728879317633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,95.23809814453125,0,0,0,4.545454502105713,0,9.523809432983398,0,0,0,0,0,31.46957015991211,17179869184,2147483648,10517786624,372768768
205,1728879317840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,66,67,90.47618865966797,0,0,0,0,0,0,0,13.636363983154297,0,4.545454502105713,0,31.46957015991211,17179869184,2147483648,10517770240,372768768
203,1728879318046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,66,67,66.66667175292969,0,0,0,13.636363983154297,0,22.72727394104004,0,15.000000953674316,0,0,0,31.46957015991211,17179869184,2147483648,10517807104,372768768
207,1728879318249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,66,67,95,0,4.761904716491699,0,5,0,5.263157844543457,0,10,0,0,0,31.46957015991211,17179869184,2147483648,10517979136,372768768
200,1728879318457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,66,67,9.523809432983398,0,85.71428680419922,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,30.91984748840332,17179869184,2147483648,10518298624,372768768
201,1728879318658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,66,67,95,0,0,0,10.526315689086914,0,5,0,5,0,0,0,30.91984748840332,17179869184,2147483648,10518405120,372768768
203,1728879318860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,67,30.000001907348633,0,0,0,5,0,5,0,65,0,0,4.761904716491699,30.91984748840332,17179869184,2147483648,10518417408,372768768
202,1728879319063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,67,95.23809814453125,0,0,0,14.285715103149414,0,20,0,4.761904716491699,0,9.523809432983398,0,30.91984748840332,17179869184,2147483648,10518618112,372768768
208,1728879319266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,67,52.6315803527832,0,0,0,10,0,15.000000953674316,0,42.105262756347656,0,0,0,30.91984748840332,17179869184,2147483648,10518867968,372768768
209,1728879319475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,67,76.19047546386719,0,0,0,14.285715103149414,4.761904716491699,4.761904716491699,0,13.636363983154297,0,13.636363983154297,0,30.166675567626953,17179869184,2147483648,10518843392,372768768
207,1728879319684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,83,66,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,30.166675567626953,17179869184,2147483648,10518851584,372768768
207,1728879319892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,85,67,67,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,0,0,30.166675567626953,17179869184,2147483648,10518851584,372768768
209,1728879320099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,85,67,67,5,0,52.38095474243164,0,0,0,5,0,47.619049072265625,0,0,0,30.166675567626953,17179869184,2147483648,10518851584,372768768
203,1728879320309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,85,67,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,30.166675567626953,17179869184,2147483648,10519027712,372768768
208,1728879320513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,85,67,67,71.42857360839844,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,0,0,31.243181228637695,17179869184,2147483648,10518847488,372768768
207,1728879320721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,0,0,0,0,14.285715103149414,0,9.090909004211426,0,90.47618865966797,0,4.545454502105713,0,31.243181228637695,17179869184,2147483648,10518843392,372768768
209,1728879320929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,31.243181228637695,17179869184,2147483648,10518863872,372768768
204,1728879321138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,9.523809432983398,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,31.243181228637695,17179869184,2147483648,10518900736,372768768
203,1728879321343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,0,0,0,0,5,0,0,0,57.142860412597656,0,38.095237731933594,0,31.243181228637695,17179869184,2147483648,10518904832,372768768
201,1728879321547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,60.000003814697266,0,0,0,9.090909004211426,0,4.761904716491699,0,50,0,0,0,32.21916198730469,17179869184,2147483648,10518900736,372768768
208,1728879321749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,90.47618865966797,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,32.21916198730469,17179869184,2147483648,10518900736,372768768
208,1728879321958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,45,0,0,0,9.523809432983398,0,18.18181800842285,0,40,0,0,0,32.21916198730469,17179869184,2147483648,10518900736,372768768
206,1728879322166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,0,0,0,0,5,0,0,0,95.45454406738281,0,0,0,32.21916198730469,17179869184,2147483648,10518900736,372768768
204,1728879322372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,35,0,0,0,9.090909004211426,0,5,0,60.000003814697266,0,9.523809432983398,0,32.21916198730469,17179869184,2147483648,10518781952,372768768
206,1728879322578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,33.333335876464844,0,0,0,15.000000953674316,0,9.523809432983398,0,55,0,0,0,31.027462005615234,17179869184,2147483648,10518831104,372768768
200,1728879322784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,84,76,69,38.095237731933594,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,9.523809432983398,0,31.027462005615234,17179869184,2147483648,10519187456,372768768
207,1728879322985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,84,76,69,75,0,0,0,5,0,0,0,0,0,25,0,31.027462005615234,17179869184,2147483648,10519191552,372768768
203,1728879323192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,84,76,69,66.66667175292969,0,0,0,5,0,14.285715103149414,0,28.571430206298828,0,0,0,31.027462005615234,17179869184,2147483648,10519191552,372768768
202,1728879323396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,84,76,69,10,0,0,0,20,0,10,0,66.66667175292969,0,0,0,32.29113006591797,17179869184,2147483648,10519146496,372768768
