Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728897605716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,72,67,67,45,0,0,0,10,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,39.69365692138672,17179869184,2147483648,10982612992,956825600
202,1728897605916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,72,67,67,45,0,4.761904716491699,0,10.526315689086914,0,10.526315689086914,0,42.105262756347656,0,0,0,39.036537170410156,17179869184,2147483648,10982612992,956825600
200,1728897606119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,72,67,67,30.000001907348633,0,0,0,22.72727394104004,0,5,0,40,0,23.809524536132813,0,39.036537170410156,17179869184,2147483648,10982662144,956825600
200,1728897606319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,83,68,25,0,0,0,5.263157844543457,0,9.523809432983398,0,28.571430206298828,0,45,0,39.036537170410156,17179869184,2147483648,10982658048,956825600
200,1728897606520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,83,68,5,0,57.142860412597656,0,5,0,5,0,4.761904716491699,0,40,0,39.036537170410156,17179869184,2147483648,10982662144,956825600
200,1728897606720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,83,68,70,0,20,0,10,0,10,0,5.263157844543457,4.761904716491699,0,0,39.036537170410156,17179869184,2147483648,10982604800,956825600
204,1728897606921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,83,68,35,0,0,0,25,0,25,0,35,0,0,0,41.881134033203125,17179869184,2147483648,10982580224,956825600
202,1728897607126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,83,68,60.000003814697266,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,41.881134033203125,17179869184,2147483648,10982576128,956825600
199,1728897607328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,80,30.000001907348633,0,65,0,0,0,0,0,5,0,0,0,41.881134033203125,17179869184,2147483648,10982621184,956825600
203,1728897607529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,80,10,5,75,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,4.761904716491699,41.881134033203125,17179869184,2147483648,10983067648,956825600
199,1728897607733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,80,52.38095474243164,0,0,0,5,4.761904716491699,10,0,42.85714340209961,0,0,0,41.881134033203125,17179869184,2147483648,10983198720,956825600
204,1728897607933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,80,36.842105865478516,0,0,0,10,0,5,0,57.894737243652344,0,9.090909004211426,0,38.72810363769531,17179869184,2147483648,10983243776,956825600
204,1728897608137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,67,80,71.42857360839844,0,28.571430206298828,0,9.523809432983398,0,5,0,5,0,0,0,38.72810363769531,17179869184,2147483648,10983243776,956825600
202,1728897608343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,52.38095474243164,0,0,0,5,0,10,0,45.45454788208008,0,0,0,38.72810363769531,17179869184,2147483648,10983251968,956825600
202,1728897608545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,38.095237731933594,0,0,0,5,4.761904716491699,14.285715103149414,0,57.894737243652344,0,0,0,38.72810363769531,17179869184,2147483648,10983219200,956825600
202,1728897608747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,38.438114166259766,17179869184,2147483648,10983206912,956825600
199,1728897608950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,20,0,0,0,5,0,5,0,0,0,80.95238494873047,0,38.438114166259766,17179869184,2147483648,10983235584,956825600
199,1728897609151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,67,67,55,0,5,0,5,0,9.523809432983398,0,10,4.761904716491699,35,0,38.438114166259766,17179869184,2147483648,10983206912,956825600
199,1728897609351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,69,84,68,35,0,0,0,10,0,5.263157844543457,0,15.000000953674316,0,52.6315803527832,0,38.438114166259766,17179869184,2147483648,10983153664,956825600
199,1728897609551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,69,84,68,63.15789031982422,0,0,0,5,0,9.523809432983398,0,5.263157844543457,0,28.571430206298828,0,38.438114166259766,17179869184,2147483648,10983219200,956825600
204,1728897609751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,69,84,68,40,0,0,0,10,0,10.526315689086914,0,45,0,10,0,41.55110549926758,17179869184,2147483648,10983112704,956825600
201,1728897609956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,69,84,68,9.523809432983398,0,0,0,10,0,20,0,72.7272720336914,0,0,0,41.55110549926758,17179869184,2147483648,10983112704,956825600
201,1728897610157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,68,69,84,68,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,89.47368621826172,0,10,0,41.55110549926758,17179869184,2147483648,10983239680,956825600
204,1728897610359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,80,73,70,5.263157844543457,0,0,0,15.000000953674316,0,5.263157844543457,0,71.42857360839844,0,15.000000953674316,0,41.55110549926758,17179869184,2147483648,10983227392,956825600
204,1728897610564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,80,73,70,35,0,0,0,10,0,5,0,57.142860412597656,0,0,0,41.55110549926758,17179869184,2147483648,10983247872,956825600
199,1728897610769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,80,73,70,68.18181610107422,0,9.523809432983398,0,10,0,18.18181800842285,0,0,0,22.72727394104004,0,40.362022399902344,17179869184,2147483648,10983247872,956825600
202,1728897610969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,80,73,70,40,0,15.789472579956055,0,14.285715103149414,0,15.789472579956055,0,30.000001907348633,0,5,0,40.362022399902344,17179869184,2147483648,10983247872,956825600
202,1728897611172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,80,73,70,47.36842346191406,0,13.636363983154297,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,0,0,40.362022399902344,17179869184,2147483648,10983337984,956825600
203,1728897611375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,68,52.38095474243164,0,5.263157844543457,0,28.571430206298828,0,25,0,25,0,14.285715103149414,0,40.362022399902344,17179869184,2147483648,10980859904,956825600
200,1728897611579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,68,36.842105865478516,0,0,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,25,0,40.362022399902344,17179869184,2147483648,10980843520,956825600
202,1728897611779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,68,38.095237731933594,0,19.047618865966797,0,5.263157844543457,0,5.263157844543457,0,40,0,5.263157844543457,0,39.03572082519531,17179869184,2147483648,10980773888,956825600
202,1728897611982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,68,10,0,21.052631378173828,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,33.333335876464844,0,39.03572082519531,17179869184,2147483648,10980577280,956825600
199,1728897612185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,68,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,39.03572082519531,17179869184,2147483648,10984898560,956825600
201,1728897612385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,76,42.105262756347656,0,30.000001907348633,0,21.052631378173828,0,30.000001907348633,0,20,0,10,0,39.03572082519531,17179869184,2147483648,10984632320,956825600
202,1728897612587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,76,42.85714340209961,0,25,0,25,0,20,0,15.000000953674316,0,20,0,39.03572082519531,17179869184,2147483648,10984747008,956825600
204,1728897612790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,76,20,0,4.761904716491699,0,10,0,23.809524536132813,0,61.904762268066406,0,4.761904716491699,0,38.8994026184082,17179869184,2147483648,10984665088,956825600
200,1728897612995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,76,35,0,0,0,5,0,5,0,55,0,10.526315689086914,0,38.8994026184082,17179869184,2147483648,10984796160,956825600
199,1728897613195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,67,76,47.36842346191406,0,0,0,14.285715103149414,0,10,0,40,0,15.000000953674316,0,38.8994026184082,17179869184,2147483648,10984972288,956825600
199,1728897613395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,84,68,69,14.285715103149414,0,0,0,5.263157844543457,0,10,0,84.21052551269531,0,0,0,38.8994026184082,17179869184,2147483648,10984980480,956825600
200,1728897613595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,84,68,69,40,0,10,0,20,0,25,0,42.85714340209961,0,10,0,38.8994026184082,17179869184,2147483648,10984980480,956825600
200,1728897613796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,84,68,69,35,0,20,0,23.809524536132813,0,25,0,36.842105865478516,0,19.047618865966797,4.761904716491699,39.31395721435547,17179869184,2147483648,10984980480,956825600
199,1728897613996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,84,68,69,45,0,20,0,26.3157901763916,0,26.3157901763916,0,30.000001907348633,0,31.57894515991211,0,39.31395721435547,17179869184,2147483648,10984980480,956825600
201,1728897614196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,84,68,69,40,0,5,4.761904716491699,19.047618865966797,0,20,0,23.809524536132813,0,28.571430206298828,0,39.31395721435547,17179869184,2147483648,10984759296,956825600
201,1728897614398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,81,67,68,65,0,0,0,15.789472579956055,0,9.523809432983398,0,21.052631378173828,0,5.263157844543457,0,39.31395721435547,17179869184,2147483648,10984652800,956825600
203,1728897614600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,81,67,68,30.000001907348633,9.090909004211426,25,0,23.809524536132813,0,20,0,15.000000953674316,0,30.000001907348633,0,39.31395721435547,17179869184,2147483648,10985123840,956825600
204,1728897614803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,81,67,68,25,0,14.285715103149414,0,21.052631378173828,0,30.000001907348633,0,20,0,33.333335876464844,0,41.537147521972656,17179869184,2147483648,10985562112,956825600
202,1728897615008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,81,67,68,66.66667175292969,0,0,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,41.537147521972656,17179869184,2147483648,10985357312,956825600
204,1728897615211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,81,67,68,42.105262756347656,0,10,0,33.333335876464844,0,30.000001907348633,0,28.571430206298828,0,21.052631378173828,0,41.537147521972656,17179869184,2147483648,10985426944,956825600
200,1728897615416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,69,70,67,67,45.45454788208008,0,10,0,25,0,33.333335876464844,0,20,4.761904716491699,19.047618865966797,0,41.537147521972656,17179869184,2147483648,10985472000,956825600
199,1728897615616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,69,70,67,67,47.36842346191406,0,25,0,15.789472579956055,0,20,0,15.789472579956055,0,10.526315689086914,0,41.537147521972656,17179869184,2147483648,10985558016,956825600
202,1728897615817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,69,70,67,67,35,0,4.761904716491699,0,14.285715103149414,0,5,0,45,0,19.047618865966797,0,40.8538818359375,17179869184,2147483648,10985525248,956825600
202,1728897616019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,69,70,67,67,47.619049072265625,0,5,0,5,0,10,0,36.3636360168457,0,15.000000953674316,0,40.8538818359375,17179869184,2147483648,10985517056,956825600
202,1728897616222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,69,47.619049072265625,0,15.000000953674316,0,30.000001907348633,0,35,4.761904716491699,26.3157901763916,0,23.809524536132813,0,40.8538818359375,17179869184,2147483648,10985562112,956825600
199,1728897616425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,69,10.526315689086914,0,10,0,10,0,19.047618865966797,0,60.000003814697266,0,10,0,40.8538818359375,17179869184,2147483648,10985570304,956825600
200,1728897616625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,69,85,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,0,0,40.8538818359375,17179869184,2147483648,10985545728,956825600
203,1728897616825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,69,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,42.23957061767578,17179869184,2147483648,10985545728,956825600
200,1728897617029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,69,42.85714340209961,0,35,0,5,0,15.000000953674316,0,5,4.761904716491699,15.000000953674316,0,42.23957061767578,17179869184,2147483648,10985545728,956825600
201,1728897617230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,85,67,68,63.15789031982422,0,9.090909004211426,0,9.523809432983398,0,10,0,35,0,4.761904716491699,0,42.23957061767578,17179869184,2147483648,10985660416,956825600
200,1728897617432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,85,67,68,66.66667175292969,0,0,0,0,0,0,0,40,0,0,0,42.23957061767578,17179869184,2147483648,10985664512,956825600
201,1728897617633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,85,67,68,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,0,42.23957061767578,17179869184,2147483648,10985553920,956825600
204,1728897617835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,85,67,68,100,0,0,0,0,0,0,0,5,0,0,0,41.549217224121094,17179869184,2147483648,10985553920,956825600
203,1728897618039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,85,67,68,61.904762268066406,0,0,0,0,0,18.18181800842285,0,33.333335876464844,0,0,0,41.549217224121094,17179869184,2147483648,10985553920,956825600
201,1728897618243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,80,30.000001907348633,4.761904716491699,38.095237731933594,0,9.523809432983398,4.761904716491699,10.526315689086914,0,25,0,4.761904716491699,0,41.549217224121094,17179869184,2147483648,10985271296,956825600
204,1728897618445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,80,5,0,100,0,5,0,0,0,4.761904716491699,0,0,0,41.549217224121094,17179869184,2147483648,10985009152,956825600
204,1728897618650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,80,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,41.549217224121094,17179869184,2147483648,10985009152,956825600
204,1728897618855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,80,5,0,100,0,5,0,5,0,0,0,0,0,39.06634521484375,17179869184,2147483648,10985009152,956825600
203,1728897619060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,70,67,80,5,0,95,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,39.06634521484375,17179869184,2147483648,10985009152,956825600
202,1728897619264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,84,4.761904716491699,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,39.06634521484375,17179869184,2147483648,10980638720,956825600
204,1728897619466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,84,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,39.06634521484375,17179869184,2147483648,10980630528,956825600
204,1728897619671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,84,35,0,9.523809432983398,0,9.523809432983398,0,5,0,50,0,0,0,39.06634521484375,17179869184,2147483648,10980630528,956825600
204,1728897619876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,84,90.47618865966797,0,0,0,5,0,10,0,4.761904716491699,0,4.761904716491699,0,39.80659484863281,17179869184,2147483648,10980630528,956825600
199,1728897620081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,68,84,61.904762268066406,0,0,0,5,0,9.523809432983398,0,40,0,0,0,39.80659484863281,17179869184,2147483648,10980630528,956825600
203,1728897620281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,39.80659484863281,17179869184,2147483648,10980540416,956825600
201,1728897620484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,65,0,0,0,4.761904716491699,0,22.72727394104004,0,23.809524536132813,0,4.761904716491699,0,39.80659484863281,17179869184,2147483648,10980536320,956825600
200,1728897620686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,5,0,0,0,5.263157844543457,0,10.526315689086914,0,85,0,0,0,39.80659484863281,17179869184,2147483648,10980560896,956825600
201,1728897620887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,90,0,0,0,4.761904716491699,0,5,0,15.000000953674316,0,0,0,39.022857666015625,17179869184,2147483648,10980564992,956825600
202,1728897621089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,39.022857666015625,17179869184,2147483648,10980495360,956825600
203,1728897621291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,20,0,0,0,15.000000953674316,0,5.263157844543457,0,60.000003814697266,0,15.000000953674316,0,39.022857666015625,17179869184,2147483648,10980454400,956825600
202,1728897621495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,14.285715103149414,0,14.285715103149414,4.761904716491699,10,0,15.000000953674316,0,40,0,47.619049072265625,4.545454502105713,39.022857666015625,17179869184,2147483648,10985197568,956825600
203,1728897621698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,40,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,39.022857666015625,17179869184,2147483648,10984833024,956825600
204,1728897621902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,80,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,15.789472579956055,0,38.80634307861328,17179869184,2147483648,10984857600,956825600
202,1728897622107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,5,0,0,0,5,0,4.761904716491699,0,0,0,100,0,38.80634307861328,17179869184,2147483648,10984890368,956825600
