Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728891761765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,50,0,28.571430206298828,0,10,0,9.523809432983398,0,15.000000953674316,0,10,0,40.32195281982422,17179869184,2147483648,10930049024,339214336
209,1728891761969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,25,0,10,0,15.000000953674316,0,15.000000953674316,0,71.42857360839844,4.761904716491699,4.761904716491699,0,40.32195281982422,17179869184,2147483648,10926858240,339214336
200,1728891762178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,84,71,73,66.66667175292969,0,0,4.545454502105713,18.18181800842285,0,18.18181800842285,0,25,0,10,0,40.32195281982422,17179869184,2147483648,10927648768,339214336
203,1728891762379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,84,71,73,45,0,0,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,25,0,40.32195281982422,17179869184,2147483648,10923540480,339214336
206,1728891762582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,84,71,73,45,0,35,0,20,0,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,40.829315185546875,17179869184,2147483648,10924077056,339214336
208,1728891762789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,84,71,73,35,0,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,25,0,0,0,40.829315185546875,17179869184,2147483648,10930229248,339214336
204,1728891762997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,73,84,71,73,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,34.78260803222656,0,15.000000953674316,0,40.829315185546875,17179869184,2147483648,10921775104,339214336
209,1728891763202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,85,82,72,73,42.85714340209961,0,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,10,0,40.829315185546875,17179869184,2147483648,10928168960,339214336
203,1728891763412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,85,82,72,73,38.095237731933594,0,38.095237731933594,0,22.72727394104004,0,19.047618865966797,4.545454502105713,23.809524536132813,0,21.7391300201416,0,40.829315185546875,17179869184,2147483648,10929717248,339214336
205,1728891763615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,85,82,72,73,70,0,10,0,15.000000953674316,0,10.526315689086914,0,25,0,0,0,43.509300231933594,17179869184,2147483648,10923823104,339214336
205,1728891763821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,85,82,72,73,47.619049072265625,0,23.809524536132813,4.545454502105713,15.000000953674316,0,13.636363983154297,4.761904716491699,47.619049072265625,0,0,0,43.509300231933594,17179869184,2147483648,10924630016,339214336
200,1728891764026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,74,20,0,4.761904716491699,0,14.285715103149414,0,35,0,57.142860412597656,0,19.047618865966797,0,43.509300231933594,17179869184,2147483648,10927591424,339214336
204,1728891764227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,74,30.000001907348633,0,26.3157901763916,0,10.526315689086914,0,5,0,30.000001907348633,0,28.571430206298828,0,43.509300231933594,17179869184,2147483648,10928386048,339214336
207,1728891764431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,74,35,4.545454502105713,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,20,4.545454502105713,55,4.761904716491699,43.509300231933594,17179869184,2147483648,10932039680,339214336
206,1728891764639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,74,38.095237731933594,0,40,0,20,0,15.000000953674316,0,40,0,15.000000953674316,0,41.62533187866211,17179869184,2147483648,10930606080,339214336
200,1728891764846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,74,47.619049072265625,0,45.45454788208008,0,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,41.62533187866211,17179869184,2147483648,10926288896,339214336
200,1728891765047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,90,74,15.000000953674316,0,0,0,5.263157844543457,0,15.000000953674316,0,65,0,20,5,41.62533187866211,17179869184,2147483648,10926833664,339214336
209,1728891765247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,90,74,70,0,0,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,40,0,41.62533187866211,17179869184,2147483648,10927853568,339214336
206,1728891765457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,90,74,76.19047546386719,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,21.052631378173828,0,0,0,41.62533187866211,17179869184,2147483648,10927853568,339214336
200,1728891765664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,90,74,65,0,5,0,10,0,23.809524536132813,0,27.272727966308594,0,4.761904716491699,0,41.775238037109375,17179869184,2147483648,10927853568,339214336
200,1728891765864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,90,74,25,0,5,0,15.000000953674316,0,65,0,35,0,5,0,41.775238037109375,17179869184,2147483648,10927853568,339214336
202,1728891766065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,38.095237731933594,0,42.85714340209961,0,10,4.761904716491699,9.523809432983398,0,45,0,10,0,41.775238037109375,17179869184,2147483648,10920165376,339214336
208,1728891766268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,30.000001907348633,0,0,0,25,0,21.052631378173828,0,30.000001907348633,0,15.000000953674316,0,41.775238037109375,17179869184,2147483648,10925539328,339214336
205,1728891766476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,95.23809814453125,0,0,0,9.523809432983398,0,19.047618865966797,0,13.636363983154297,0,4.761904716491699,0,41.775238037109375,17179869184,2147483648,10921594880,339214336
208,1728891766682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,40,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,40,0,23.809524536132813,0,46.60121536254883,17179869184,2147483648,10927390720,339214336
200,1728891766890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,63.6363639831543,0,0,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,46.60121536254883,17179869184,2147483648,10927808512,339214336
202,1728891767091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,86,72,73,47.36842346191406,0,5.263157844543457,0,9.523809432983398,0,20,0,15.789472579956055,0,36.842105865478516,0,46.60121536254883,17179869184,2147483648,10925240320,339214336
206,1728891767293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,86,72,73,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,20,0,47.619049072265625,0,14.285715103149414,0,46.60121536254883,17179869184,2147483648,10920062976,339214336
205,1728891767499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,86,72,73,95.23809814453125,0,0,0,9.523809432983398,0,14.285715103149414,0,10,0,0,0,46.60121536254883,17179869184,2147483648,10926534656,339214336
209,1728891767705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,86,72,73,100,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,0,0,42.16836166381836,17179869184,2147483648,10921263104,339214336
207,1728891767914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,86,72,73,36.3636360168457,0,0,4.545454502105713,10,0,23.809524536132813,0,57.142860412597656,0,9.090909004211426,0,42.16836166381836,17179869184,2147483648,10928087040,339214336
204,1728891768122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,71,75,10,0,47.619049072265625,0,18.18181800842285,0,5,0,52.38095474243164,0,0,0,42.16836166381836,17179869184,2147483648,10925309952,339214336
206,1728891768327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,71,75,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,42.16836166381836,17179869184,2147483648,10914816000,339214336
200,1728891768534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,71,75,19.047618865966797,0,55,0,15.789472579956055,0,15.000000953674316,0,27.272727966308594,0,33.333335876464844,4.545454502105713,42.16836166381836,17179869184,2147483648,10914816000,339214336
205,1728891768734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,71,75,31.57894515991211,0,5,0,10,0,55,0,26.3157901763916,0,0,0,40.24694061279297,17179869184,2147483648,10914816000,339214336
201,1728891768939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,71,75,76.19047546386719,0,0,0,14.285715103149414,0,19.047618865966797,0,31.81818199157715,0,9.090909004211426,0,40.24694061279297,17179869184,2147483648,10914816000,339214336
204,1728891769141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,70,73,25,0,0,0,10,0,20,0,57.894737243652344,4.761904716491699,5.263157844543457,0,40.24694061279297,17179869184,2147483648,10929258496,339214336
204,1728891769345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,70,73,10,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,4.761904716491699,55,0,47.619049072265625,0,40.24694061279297,17179869184,2147483648,10925867008,339214336
204,1728891769550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,70,73,40,0,0,0,19.047618865966797,0,20,0,52.38095474243164,0,10,0,40.24694061279297,17179869184,2147483648,10923220992,339214336
209,1728891769754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,70,73,80.95238494873047,4.761904716491699,9.090909004211426,0,10,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,41.273929595947266,17179869184,2147483648,10927984640,339214336
201,1728891769964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,97,70,73,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,41.273929595947266,17179869184,2147483648,10928672768,339214336
207,1728891770166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,72,74,68.42105102539063,0,0,0,20,0,10.526315689086914,0,42.85714340209961,0,0,4.761904716491699,41.273929595947266,17179869184,2147483648,10929111040,339214336
205,1728891770373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,72,74,68.18181610107422,0,0,0,14.285715103149414,4.761904716491699,15.000000953674316,0,25,0,9.523809432983398,4.761904716491699,41.273929595947266,17179869184,2147483648,10925854720,339214336
200,1728891770578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,72,74,75,0,5,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,0,0,45.3614501953125,17179869184,2147483648,10926936064,339214336
209,1728891770779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,72,74,15.000000953674316,0,0,5,5,4.761904716491699,52.38095474243164,0,10,0,50,0,45.3614501953125,17179869184,2147483648,10927788032,339214336
208,1728891770989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,72,74,81.81818389892578,0,0,0,9.523809432983398,0,14.285715103149414,0,5,0,31.81818199157715,0,45.3614501953125,17179869184,2147483648,10928881664,339214336
205,1728891771198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,91,73,71.42857360839844,0,9.523809432983398,0,13.636363983154297,0,10,4.545454502105713,10,0,25,0,45.3614501953125,17179869184,2147483648,10930880512,339214336
209,1728891771403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,91,73,28.571430206298828,0,71.42857360839844,0,10.526315689086914,0,14.285715103149414,0,22.72727394104004,0,9.523809432983398,0,45.3614501953125,17179869184,2147483648,10928078848,339214336
206,1728891771613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,91,73,40,0,19.047618865966797,0,13.636363983154297,0,5,0,71.42857360839844,4.545454502105713,9.090909004211426,0,42.25735092163086,17179869184,2147483648,10923184128,339214336
200,1728891771820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,91,73,35,0,65,0,9.523809432983398,0,9.090909004211426,0,15.000000953674316,0,0,0,42.25735092163086,17179869184,2147483648,10929442816,339214336
203,1728891772021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,91,73,50,4.761904716491699,9.523809432983398,0,10.526315689086914,0,10.526315689086914,0,33.333335876464844,0,21.052631378173828,0,42.25735092163086,17179869184,2147483648,10931212288,339214336
205,1728891772225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,79,72,73,57.142860412597656,0,5,0,14.285715103149414,0,57.142860412597656,0,15.000000953674316,0,13.636363983154297,0,42.25735092163086,17179869184,2147483648,10932944896,339214336
208,1728891772431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,79,72,73,28.571430206298828,0,5,0,5,0,10,0,66.66667175292969,0,5,0,42.25735092163086,17179869184,2147483648,10928259072,339214336
207,1728891772640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,79,72,73,61.904762268066406,0,0,0,19.047618865966797,0,13.636363983154297,0,45,0,5,0,40.11528396606445,17179869184,2147483648,10928259072,339214336
209,1728891772847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,74,79,72,73,75,0,4.545454502105713,0,14.285715103149414,0,10,0,28.571430206298828,0,4.545454502105713,0,40.11528396606445,17179869184,2147483648,10928259072,339214336
204,1728891773057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,38.095237731933594,0,47.619049072265625,0,20,0,14.285715103149414,0,19.047618865966797,0,5,0,40.11528396606445,17179869184,2147483648,10928259072,339214336
205,1728891773262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,5,0,57.142860412597656,0,10,0,40.11528396606445,17179869184,2147483648,10931085312,339214336
200,1728891773467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,30.000001907348633,0,5,0,19.047618865966797,0,10,0,25,0,57.142860412597656,0,40.11528396606445,17179869184,2147483648,10931793920,339214336
207,1728891773668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,55,0,5,0,21.052631378173828,0,23.809524536132813,0,47.619049072265625,0,20,0,41.05193328857422,17179869184,2147483648,10929496064,339214336
201,1728891773875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,91,52.38095474243164,0,5,0,9.523809432983398,0,19.047618865966797,0,50,0,14.285715103149414,0,41.05193328857422,17179869184,2147483648,10925539328,339214336
201,1728891774077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,84,71,73,61.904762268066406,0,4.761904716491699,4.761904716491699,19.047618865966797,0,20,0,31.57894515991211,0,5,0,41.05193328857422,17179869184,2147483648,10930601984,339214336
201,1728891774278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,84,71,73,57.894737243652344,0,0,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,52.38095474243164,0,41.05193328857422,17179869184,2147483648,10930970624,339214336
209,1728891774480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,84,71,73,50,0,0,0,15.000000953674316,0,23.809524536132813,4.761904716491699,35,0,10.526315689086914,0,41.05193328857422,17179869184,2147483648,10926112768,339214336
206,1728891774689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,84,71,73,19.047618865966797,0,27.272727966308594,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,33.333335876464844,0,45.55134582519531,17179869184,2147483648,10929528832,339214336
207,1728891774896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,84,71,73,71.42857360839844,0,4.761904716491699,0,10,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,45.55134582519531,17179869184,2147483648,10930515968,339214336
204,1728891775104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,97,71,74,42.85714340209961,4.545454502105713,14.285715103149414,0,10,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,45.55134582519531,17179869184,2147483648,10925084672,339214336
205,1728891775308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,97,71,74,85,0,5,0,14.285715103149414,0,10,0,15.789472579956055,0,0,0,45.55134582519531,17179869184,2147483648,10931666944,339214336
202,1728891775514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,97,71,74,33.333335876464844,0,20,0,14.285715103149414,0,30.000001907348633,0,22.72727394104004,0,25,0,45.55134582519531,17179869184,2147483648,10926444544,339214336
209,1728891775717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,97,71,74,90,0,4.761904716491699,0,15.000000953674316,4.761904716491699,10,0,20,0,9.523809432983398,0,41.72398376464844,17179869184,2147483648,10924224512,339214336
205,1728891775927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,97,71,74,14.285715103149414,0,66.66667175292969,0,14.285715103149414,4.761904716491699,18.18181800842285,0,23.809524536132813,0,9.523809432983398,4.545454502105713,41.72398376464844,17179869184,2147483648,10930929664,339214336
208,1728891776133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,73,80,0,0,0,9.523809432983398,0,20,0,0,0,5,0,41.72398376464844,17179869184,2147483648,10929876992,339214336
209,1728891776341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,73,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,36.3636360168457,0,25,0,41.72398376464844,17179869184,2147483648,10930626560,339214336
201,1728891776552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,73,14.285715103149414,0,0,0,5,0,17.39130401611328,0,52.38095474243164,0,34.78260803222656,0,41.72398376464844,17179869184,2147483648,10932723712,339214336
200,1728891776753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,73,50,0,4.761904716491699,0,20,0,21.052631378173828,0,40,4.761904716491699,0,0,40.54326629638672,17179869184,2147483648,10929311744,339214336
200,1728891776954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,73,45,0,0,0,23.809524536132813,0,20,0,26.3157901763916,0,26.3157901763916,0,40.54326629638672,17179869184,2147483648,10922946560,339214336
