Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728932581457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,63,9.523809432983398,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,36.81488037109375,17179869184,2147483648,9549414400,327680000
208,1728932581664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,63,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.81488037109375,17179869184,2147483648,9549418496,327680000
209,1728932581873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,63,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.81488037109375,17179869184,2147483648,9549414400,327680000
209,1728932582083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.81488037109375,17179869184,2147483648,9549418496,327680000
204,1728932582293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,61,62,0,0,0,0,0,0,100,0,0,0,0,0,36.81488037109375,17179869184,2147483648,9549402112,327680000
208,1728932582498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.74860382080078,17179869184,2147483648,9549475840,327680000
207,1728932582707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.74860382080078,17179869184,2147483648,9549586432,327680000
208,1728932582914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,61,62,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.74860382080078,17179869184,2147483648,9549590528,327680000
209,1728932583123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.74860382080078,17179869184,2147483648,9549594624,327680000
209,1728932583333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,63,0,0,0,0,0,0,100,0,0,0,0,0,37.74860382080078,17179869184,2147483648,9549594624,327680000
204,1728932583543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.61400604248047,17179869184,2147483648,9549590528,327680000
208,1728932583748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.61400604248047,17179869184,2147483648,9549594624,327680000
202,1728932583957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,63,0,0,0,0,0,0,100,0,0,0,0,0,37.61400604248047,17179869184,2147483648,9549590528,327680000
205,1728932584159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,65,62,63,30.000001907348633,0,4.761904716491699,0,5,0,80.95238494873047,0,0,0,0,0,37.61400604248047,17179869184,2147483648,9549873152,327680000
208,1728932584365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,63,66,61,61,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,71.42857360839844,0,37.523494720458984,17179869184,2147483648,9549787136,327680000
201,1728932584573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,63,66,61,61,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.523494720458984,17179869184,2147483648,9549787136,327680000
200,1728932584775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,63,66,61,61,45,0,0,0,0,0,60.000003814697266,0,0,0,0,0,37.523494720458984,17179869184,2147483648,9549795328,327680000
209,1728932584976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,63,66,61,61,0,0,0,0,100,0,0,0,0,0,0,0,37.523494720458984,17179869184,2147483648,9549795328,327680000
208,1728932585186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,61,64,62,86,57.142860412597656,0,33.333335876464844,0,14.285715103149414,0,0,0,0,0,0,0,37.523494720458984,17179869184,2147483648,9549795328,327680000
209,1728932585394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,61,64,62,86,28.571430206298828,0,76.19047546386719,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,37.96558380126953,17179869184,2147483648,9547444224,327680000
202,1728932585604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,61,64,62,86,27.272727966308594,0,0,0,0,0,8.69565200805664,0,0,0,76.19047546386719,0,37.96558380126953,17179869184,2147483648,9547247616,327680000
209,1728932585807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,61,64,62,86,0,0,78.94737243652344,0,0,0,0,0,0,0,23.809524536132813,0,37.96558380126953,17179869184,2147483648,9547091968,327680000
206,1728932586017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,61,64,62,86,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,37.96558380126953,17179869184,2147483648,9547087872,327680000
209,1728932586223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,60,63,61,73,30.000001907348633,0,100,0,4.545454502105713,0,0,0,0,0,0,0,37.96558380126953,17179869184,2147483648,9547268096,327680000
209,1728932586433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,60,63,61,73,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.03871536254883,17179869184,2147483648,9547264000,327680000
200,1728932586644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,60,63,61,73,4.545454502105713,0,31.81818199157715,0,66.66667175292969,0,0,0,0,0,0,0,37.03871536254883,17179869184,2147483648,9547288576,327680000
209,1728932586844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,60,63,61,73,0,0,100,0,5,0,0,0,0,0,0,0,37.03871536254883,17179869184,2147483648,9540239360,327680000
202,1728932587054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,60,63,61,73,4.761904716491699,0,4.545454502105713,0,100,0,0,0,0,0,0,0,37.03871536254883,17179869184,2147483648,9540251648,327680000
206,1728932587257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,59,60,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.03871536254883,17179869184,2147483648,9540247552,327680000
209,1728932587464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,59,60,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.950843811035156,17179869184,2147483648,9540239360,327680000
209,1728932587673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,59,60,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.950843811035156,17179869184,2147483648,9540243456,327680000
201,1728932587883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,59,60,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.950843811035156,17179869184,2147483648,9540034560,327680000
208,1728932588085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,67,59,60,0,0,0,0,0,0,0,0,100,0,0,0,37.950843811035156,17179869184,2147483648,9540034560,327680000
203,1728932588295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,65,61,66,60,61,85.71428680419922,0,0,0,0,0,0,0,18.18181800842285,0,0,0,37.950843811035156,17179869184,2147483648,9540034560,327680000
209,1728932588498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,65,61,66,60,61,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.308258056640625,17179869184,2147483648,9540087808,327680000
209,1728932588708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,65,61,66,60,61,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.308258056640625,17179869184,2147483648,9540091904,327680000
205,1728932588918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,65,61,66,60,61,45,0,55,0,0,0,0,0,4.761904716491699,0,0,0,36.308258056640625,17179869184,2147483648,9540087808,327680000
206,1728932589124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,65,61,66,60,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.308258056640625,17179869184,2147483648,9540022272,327680000
208,1728932589331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,62,88,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.308258056640625,17179869184,2147483648,9540071424,327680000
208,1728932589539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,62,88,4.761904716491699,4.545454502105713,100,0,4.761904716491699,0,0,0,0,0,0,0,37.160003662109375,17179869184,2147483648,9540067328,327680000
208,1728932589748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,62,88,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.160003662109375,17179869184,2147483648,9540112384,327680000
207,1728932589957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,62,88,0,0,0,0,0,0,100,0,0,0,0,0,37.160003662109375,17179869184,2147483648,9540124672,327680000
209,1728932590164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,62,88,4.761904716491699,0,0,0,0,0,23.809524536132813,0,0,0,80,0,37.160003662109375,17179869184,2147483648,9540132864,327680000
202,1728932590374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,61,4.545454502105713,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,36.99119567871094,17179869184,2147483648,9540149248,327680000
209,1728932590576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,61,0,0,0,0,0,0,0,0,0,0,100,0,36.99119567871094,17179869184,2147483648,9540079616,327680000
208,1728932590786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,61,9.090909004211426,0,0,0,0,0,4.545454502105713,0,0,0,100,0,36.99119567871094,17179869184,2147483648,9540067328,327680000
209,1728932590995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,61,4.761904716491699,0,0,0,0,0,36.842105865478516,0,0,0,63.6363639831543,0,36.99119567871094,17179869184,2147483648,9540091904,327680000
202,1728932591205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,62,0,0,0,0,0,0,100,0,0,0,0,0,36.99119567871094,17179869184,2147483648,9539952640,327680000
209,1728932591407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,62,5,0,0,0,0,0,100,0,0,0,0,0,38.08102798461914,17179869184,2147483648,9539952640,327680000
206,1728932591617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,62,4.761904716491699,0,0,0,9.090909004211426,0,100,0,0,0,0,0,38.08102798461914,17179869184,2147483648,9540030464,327680000
209,1728932591824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.08102798461914,17179869184,2147483648,9540026368,327680000
201,1728932592034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,62,4.761904716491699,0,0,0,40,0,59.09090805053711,0,0,0,0,0,38.08102798461914,17179869184,2147483648,9539567616,327680000
208,1728932592236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,5,0,0,0,100,0,0,0,0,0,0,0,38.08102798461914,17179869184,2147483648,9539579904,327680000
201,1728932592445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,4.761904716491699,0,0,0,4.761904716491699,0,95,0,4.761904716491699,0,0,0,37.82375717163086,17179869184,2147483648,9539579904,327680000
199,1728932592646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,0,0,0,0,0,0,100,0,0,0,0,0,37.82375717163086,17179869184,2147483648,9539588096,327680000
209,1728932592846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,50,0,0,0,52.38095474243164,0,0,0,0,0,0,0,37.82375717163086,17179869184,2147483648,9539600384,327680000
209,1728932593057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.82375717163086,17179869184,2147483648,9539584000,327680000
206,1728932593267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,61,65,60,60,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,37.82375717163086,17179869184,2147483648,9539579904,327680000
209,1728932593474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,61,65,60,60,100,0,0,0,0,0,0,0,0,0,0,0,38.09442901611328,17179869184,2147483648,9539575808,327680000
202,1728932593684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,61,65,60,60,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,38.09442901611328,17179869184,2147483648,9539432448,327680000
207,1728932593887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,61,65,60,60,76.19047546386719,0,0,0,31.81818199157715,0,0,0,0,0,0,0,38.09442901611328,17179869184,2147483648,9539428352,327680000
203,1728932594095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,61,65,60,60,47.619049072265625,0,0,0,55,0,0,0,0,0,0,0,38.09442901611328,17179869184,2147483648,9539325952,327680000
200,1728932594298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,60,65,59,60,19.047618865966797,0,0,0,45,0,42.85714340209961,0,0,0,0,0,38.09442901611328,17179869184,2147483648,9539325952,327680000
209,1728932594498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,60,65,59,60,100,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,37.17506408691406,17179869184,2147483648,9539325952,327680000
209,1728932594708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,60,65,59,60,100,0,0,0,0,0,0,0,0,0,0,0,37.17506408691406,17179869184,2147483648,9539526656,327680000
205,1728932594918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,60,65,59,60,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.17506408691406,17179869184,2147483648,9539506176,327680000
209,1728932595124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,60,65,59,60,40,0,0,0,61.904762268066406,0,0,0,0,0,0,0,37.17506408691406,17179869184,2147483648,9539493888,327680000
209,1728932595334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,60,67,59,60,0,0,0,0,100,0,0,0,0,0,0,0,37.17506408691406,17179869184,2147483648,9539497984,327680000
203,1728932595544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,60,67,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.00225067138672,17179869184,2147483648,9539477504,327680000
209,1728932595748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,60,67,59,60,50,0,0,0,50,0,4.761904716491699,0,0,0,0,4.761904716491699,37.00225067138672,17179869184,2147483648,9539555328,327680000
208,1728932595957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,60,67,59,60,42.85714340209961,0,0,0,0,0,61.904762268066406,0,0,0,0,0,37.00225067138672,17179869184,2147483648,9539543040,327680000
205,1728932596166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,60,67,59,60,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.00225067138672,17179869184,2147483648,9539506176,327680000
201,1728932596372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,68,66,61,61,33.333335876464844,0,0,0,40.90909194946289,0,35,0,4.545454502105713,0,0,0,36.93095016479492,17179869184,2147483648,9539510272,327680000
209,1728932596574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,68,66,61,61,10,0,4.761904716491699,0,94.73684692382813,0,0,0,0,0,5,0,36.93095016479492,17179869184,2147483648,9539534848,327680000
201,1728932596784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,68,66,61,61,4.761904716491699,0,0,0,81.81818389892578,0,23.809524536132813,0,0,0,0,0,36.93095016479492,17179869184,2147483648,9539604480,327680000
208,1728932596986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,63,68,66,61,61,5,0,0,0,0,0,100,0,0,0,0,0,36.93095016479492,17179869184,2147483648,9539584000,327680000
199,1728932597195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,63,65,60,61,28.571430206298828,0,4.761904716491699,0,0,0,76.19047546386719,0,0,0,4.761904716491699,0,36.93095016479492,17179869184,2147483648,9539584000,327680000
209,1728932597395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,63,65,60,61,100,0,0,0,5,0,0,0,0,0,0,0,37.12308883666992,17179869184,2147483648,9539584000,327680000
209,1728932597605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,63,65,60,61,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,37.12308883666992,17179869184,2147483648,9539584000,327680000
208,1728932597815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,63,65,60,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.12308883666992,17179869184,2147483648,9539678208,327680000
209,1728932598024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,63,65,60,61,19.047618865966797,0,57.142860412597656,0,25,0,4.761904716491699,0,9.090909004211426,0,0,0,37.12308883666992,17179869184,2147483648,9539059712,327680000
209,1728932598234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,60,65,61,82,42.85714340209961,0,85.71428680419922,0,31.81818199157715,0,9.523809432983398,0,5,0,0,0,37.12308883666992,17179869184,2147483648,9563512832,327680000
202,1728932598444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,60,65,61,82,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,37.26476287841797,17179869184,2147483648,9563512832,327680000
204,1728932598647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,60,65,61,82,0,0,100,0,0,0,0,0,0,0,0,0,37.26476287841797,17179869184,2147483648,9563512832,327680000
205,1728932598852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,60,65,61,82,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.26476287841797,17179869184,2147483648,9539051520,327680000
203,1728932599057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,60,65,61,82,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,37.26476287841797,17179869184,2147483648,9538981888,327680000
202,1728932599261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,88,0,0,85,0,0,0,10,0,0,0,5,0,37.26476287841797,17179869184,2147483648,9539018752,327680000
209,1728932599464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,88,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,38.66387939453125,17179869184,2147483648,9539018752,327680000
209,1728932599674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,88,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,38.66387939453125,17179869184,2147483648,9539018752,327680000
209,1728932599884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,88,0,0,0,0,0,0,0,0,0,0,100,0,38.66387939453125,17179869184,2147483648,9539371008,327680000
200,1728932600094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,88,4.545454502105713,0,0,0,4.545454502105713,0,0,0,45,0,57.142860412597656,0,38.66387939453125,17179869184,2147483648,9539383296,327680000
203,1728932600295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,60,62,5,0,0,0,0,0,0,0,100,0,0,0,38.66387939453125,17179869184,2147483648,9539387392,327680000
208,1728932600499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,60,62,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.62083435058594,17179869184,2147483648,9539383296,327680000
209,1728932600707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,60,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.62083435058594,17179869184,2147483648,9539371008,327680000
206,1728932600917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,60,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.62083435058594,17179869184,2147483648,9538908160,327680000
209,1728932601124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,60,62,0,0,0,0,0,0,0,0,100,0,0,0,38.62083435058594,17179869184,2147483648,9538940928,327680000
209,1728932601334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,38.62083435058594,17179869184,2147483648,9538936832,327680000
200,1728932601544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.00830078125,17179869184,2147483648,9538936832,327680000
208,1728932601745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,31.57894515991211,0,0,0,0,0,60.000003814697266,0,9.523809432983398,0,0,0,37.00830078125,17179869184,2147483648,9538936832,327680000
203,1728932601954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,37.00830078125,17179869184,2147483648,9538977792,327680000
207,1728932602157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,0,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.00830078125,17179869184,2147483648,9538945024,327680000
208,1728932602365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,89,64,60,62,4.761904716491699,0,0,0,35,0,66.66667175292969,0,0,0,0,0,37.08905792236328,17179869184,2147483648,9538945024,327680000
209,1728932602574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,89,64,60,62,4.545454502105713,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.08905792236328,17179869184,2147483648,9538945024,327680000
209,1728932602784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,89,64,60,62,0,0,0,0,100,0,0,0,0,0,0,0,37.08905792236328,17179869184,2147483648,9538945024,327680000
200,1728932602994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,89,64,60,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.08905792236328,17179869184,2147483648,9538777088,327680000
209,1728932603195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.08905792236328,17179869184,2147483648,9538707456,327680000
202,1728932603405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,0,0,0,0,100,0,0,0,0,0,0,0,37.36635971069336,17179869184,2147483648,9538715648,327680000
209,1728932603607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,4.761904716491699,0,35,0,65,0,0,0,0,0,0,0,37.36635971069336,17179869184,2147483648,9538703360,327680000
206,1728932603817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,0,0,100,0,0,0,0,0,0,0,0,0,37.36635971069336,17179869184,2147483648,9538699264,327680000
206,1728932604024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,4.761904716491699,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.36635971069336,17179869184,2147483648,9538703360,327680000
206,1728932604231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,61,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.36635971069336,17179869184,2147483648,9538461696,327680000
209,1728932604437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,61,88,36.842105865478516,0,4.545454502105713,0,45,0,20,0,0,0,0,0,36.920719146728516,17179869184,2147483648,9537990656,327680000
22,1728932604647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,61,88,8.69565200805664,0,0,0,23.809524536132813,0,0,0,0,0,0,0,36.920719146728516,17179869184,2147483648,9537990656,327680000
