Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728861475924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,79,71,72,55,0,10.526315689086914,0,23.809524536132813,0,25,0,45,0,35,0,42.818363189697266,17179869184,1073741824,10917019648,169345024
207,1728861476132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,79,71,72,71.42857360839844,0,19.047618865966797,4.545454502105713,25,0,28.571430206298828,0,28.571430206298828,0,10,0,47.98957061767578,17179869184,1073741824,10923036672,169345024
203,1728861476340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,70,73,52.38095474243164,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,52.38095474243164,0,23.809524536132813,4.545454502105713,47.98957061767578,17179869184,1073741824,10925121536,169345024
207,1728861476544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,70,73,52.6315803527832,0,19.047618865966797,0,40,0,45,0,26.3157901763916,0,20,0,47.98957061767578,17179869184,1073741824,10903625728,169345024
199,1728861476752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,70,73,31.81818199157715,23.809524536132813,76.19047546386719,23.809524536132813,35,23.809524536132813,33.333335876464844,25,40.90909194946289,27.272727966308594,28.571430206298828,23.809524536132813,47.98957061767578,17179869184,1073741824,10755219456,169345024
207,1728861476952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,70,73,75,25,45,25,28.571430206298828,28.571430206298828,21.052631378173828,25,26.3157901763916,25,30.000001907348633,25,47.98957061767578,17179869184,1073741824,10755219456,169345024
203,1728861477159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,70,73,40,25,28.571430206298828,25,30.000001907348633,25,33.333335876464844,23.809524536132813,59.09090805053711,25,52.38095474243164,25,43.647769927978516,17179869184,1073741824,10703949824,169345024
209,1728861477363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,77,72,74,50,28.571430206298828,47.36842346191406,25,40,25,38.095237731933594,25,70,25,50,25,43.647769927978516,17179869184,1073741824,10682753024,169345024
206,1728861477572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,77,72,74,28.571430206298828,23.809524536132813,42.85714340209961,27.272727966308594,27.272727966308594,23.809524536132813,30.000001907348633,23.809524536132813,76.19047546386719,22.72727394104004,23.809524536132813,23.809524536132813,43.647769927978516,17179869184,1073741824,10682753024,169345024
202,1728861477780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,77,72,74,28.571430206298828,23.809524536132813,23.809524536132813,20,35,23.809524536132813,28.571430206298828,23.809524536132813,95,23.809524536132813,23.809524536132813,23.809524536132813,43.647769927978516,17179869184,1073741824,10682753024,169345024
209,1728861477982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,77,72,74,55,21.052631378173828,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,25,20,52.38095474243164,25,40,25,43.647769927978516,17179869184,1073741824,10682753024,169345024
207,1728861478192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,77,72,74,52.38095474243164,27.272727966308594,40,23.809524536132813,38.095237731933594,20,31.81818199157715,23.809524536132813,52.38095474243164,23.809524536132813,23.809524536132813,22.72727394104004,47.546730041503906,17179869184,1073741824,10685456384,169345024
205,1728861478401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,77,96,76,80,57.142860412597656,23.809524536132813,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,35,27.272727966308594,55,23.809524536132813,27.272727966308594,21.052631378173828,47.546730041503906,17179869184,1073741824,10687217664,169345024
200,1728861478606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,77,96,76,80,55,25,47.619049072265625,25,33.333335876464844,25,52.38095474243164,21.052631378173828,40,28.571430206298828,26.3157901763916,27.272727966308594,47.546730041503906,17179869184,1073741824,10686509056,169345024
205,1728861478807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,77,96,76,80,71.42857360839844,25,25,25,30.000001907348633,28.571430206298828,35,25,47.619049072265625,21.052631378173828,28.571430206298828,25,47.546730041503906,17179869184,1073741824,10692698112,169345024
201,1728861479013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,77,96,76,80,60.000003814697266,28.571430206298828,60.000003814697266,30.000001907348633,30.000001907348633,23.809524536132813,30.000001907348633,27.272727966308594,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,47.546730041503906,17179869184,1073741824,10696724480,169345024
202,1728861479215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,74,90,42.85714340209961,20,42.85714340209961,23.809524536132813,35,21.052631378173828,33.333335876464844,21.052631378173828,40,25,55,21.052631378173828,50.05010986328125,17179869184,1073741824,10701176832,169345024
206,1728861479418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,74,90,47.36842346191406,28.571430206298828,25,25,30.000001907348633,23.809524536132813,30.000001907348633,23.809524536132813,71.42857360839844,20,25,28.571430206298828,50.05010986328125,17179869184,1073741824,10710409216,169345024
209,1728861479625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,74,90,68.18181610107422,23.809524536132813,23.809524536132813,23.809524536132813,38.095237731933594,23.809524536132813,33.333335876464844,25,38.095237731933594,28.571430206298828,47.619049072265625,20,50.05010986328125,17179869184,1073741824,10710409216,169345024
203,1728861479835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,74,90,65,23.809524536132813,25,23.809524536132813,36.3636360168457,23.809524536132813,50,22.72727394104004,38.095237731933594,20,23.809524536132813,23.809524536132813,50.05010986328125,17179869184,1073741824,10710409216,169345024
205,1728861480038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,74,90,57.142860412597656,25,28.571430206298828,25,35,21.052631378173828,33.333335876464844,25,66.66667175292969,23.809524536132813,33.333335876464844,27.272727966308594,51.32731628417969,17179869184,1073741824,10710409216,169345024
205,1728861480244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,97,72,74,38.095237731933594,23.809524536132813,25,23.809524536132813,25,23.809524536132813,35,20,85.71428680419922,25,28.571430206298828,25,51.32731628417969,17179869184,1073741824,10736050176,169345024
201,1728861480450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,97,72,74,55,21.052631378173828,23.809524536132813,25,33.333335876464844,23.809524536132813,52.38095474243164,23.809524536132813,50,27.272727966308594,21.052631378173828,23.809524536132813,51.32731628417969,17179869184,1073741824,10747056128,169345024
200,1728861480652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,97,72,74,45,28.571430206298828,55,25,35,28.571430206298828,21.052631378173828,25,65,25,28.571430206298828,21.052631378173828,51.32731628417969,17179869184,1073741824,10742874112,169345024
201,1728861480852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,97,72,74,85,25,28.571430206298828,20,30.000001907348633,21.052631378173828,28.571430206298828,25,40,25,21.052631378173828,25,51.32731628417969,17179869184,1073741824,10742874112,169345024
208,1728861481054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,97,72,74,40,25,25,28.571430206298828,30.000001907348633,25,30.000001907348633,20,30.000001907348633,25,80.95238494873047,28.571430206298828,51.436737060546875,17179869184,1073741824,10742874112,169345024
205,1728861481263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,77,72,74,61.904762268066406,28.571430206298828,28.571430206298828,25,38.095237731933594,23.809524536132813,38.095237731933594,28.571430206298828,55,28.571430206298828,33.333335876464844,25,51.436737060546875,17179869184,1073741824,10753662976,169345024
205,1728861481468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,77,72,74,100,23.809524536132813,21.052631378173828,25,25,28.571430206298828,28.571430206298828,23.809524536132813,28.571430206298828,20,20,23.809524536132813,51.436737060546875,17179869184,1073741824,10763100160,169345024
207,1728861481674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,77,72,74,100,23.809524536132813,28.571430206298828,27.272727966308594,33.333335876464844,20,30.000001907348633,25,28.571430206298828,28.571430206298828,28.571430206298828,25,51.436737060546875,17179869184,1073741824,10759282688,169345024
205,1728861481882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,77,72,74,63.6363639831543,21.052631378173828,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,47.619049072265625,23.809524536132813,25,23.809524536132813,42.85714340209961,23.809524536132813,51.436737060546875,17179869184,1073741824,10759282688,169345024
208,1728861482087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,72,77,72,74,95,23.809524536132813,30.000001907348633,25,28.571430206298828,23.809524536132813,25,23.809524536132813,25,20,23.809524536132813,23.809524536132813,49.33205032348633,17179869184,1073741824,10759282688,169345024
205,1728861482296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,28.571430206298828,27.272727966308594,85.71428680419922,20,30.000001907348633,23.809524536132813,30.000001907348633,20,36.3636360168457,23.809524536132813,25,23.809524536132813,49.33205032348633,17179869184,1073741824,10764443648,169345024
206,1728861482501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,50,25,42.85714340209961,23.809524536132813,35,23.809524536132813,33.333335876464844,27.272727966308594,55,25,28.571430206298828,25,49.33205032348633,17179869184,1073741824,10774626304,169345024
204,1728861482708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,31.81818199157715,28.571430206298828,52.38095474243164,28.571430206298828,28.571430206298828,25,47.619049072265625,25,61.904762268066406,23.809524536132813,33.333335876464844,25,49.33205032348633,17179869184,1073741824,10778062848,169345024
202,1728861482913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,80,23.809524536132813,25,25,33.333335876464844,25,33.333335876464844,25,40,28.571430206298828,25,25,49.33205032348633,17179869184,1073741824,10787119104,169345024
200,1728861483116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,50,21.052631378173828,25,23.809524536132813,35,20,35,23.809524536132813,61.904762268066406,25,36.842105865478516,23.809524536132813,54.03352737426758,17179869184,1073741824,10798338048,169345024
201,1728861483316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,72,74,65,28.571430206298828,25,25,30.000001907348633,28.571430206298828,30.000001907348633,25,45,25,47.619049072265625,28.571430206298828,54.03352737426758,17179869184,1073741824,10799726592,169345024
203,1728861483518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,72,74,33.333335876464844,21.052631378173828,28.571430206298828,25,40,25,30.000001907348633,25,84.21052551269531,21.052631378173828,28.571430206298828,21.052631378173828,54.03352737426758,17179869184,1073741824,10807439360,169345024
202,1728861483722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,72,74,75,23.809524536132813,25,25,28.571430206298828,20,35,20,50,23.809524536132813,25,27.272727966308594,54.03352737426758,17179869184,1073741824,10816491520,169345024
202,1728861483925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,72,74,70,25,42.85714340209961,23.809524536132813,35,25,28.571430206298828,28.571430206298828,36.842105865478516,28.571430206298828,25,25,54.03352737426758,17179869184,1073741824,10825838592,169345024
200,1728861484128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,78,72,74,85,25,25,25,33.333335876464844,23.809524536132813,30.000001907348633,21.052631378173828,47.619049072265625,20,25,21.052631378173828,52.84907150268555,17179869184,1073741824,10834067456,169345024
208,1728861484328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,94,74,75,60.000003814697266,23.809524536132813,25,25,36.842105865478516,25,40,23.809524536132813,55,25,28.571430206298828,23.809524536132813,52.84907150268555,17179869184,1073741824,10842857472,169345024
199,1728861484536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,94,74,75,47.619049072265625,23.809524536132813,28.571430206298828,20,31.81818199157715,20,33.333335876464844,23.809524536132813,60.000003814697266,23.809524536132813,42.105262756347656,23.809524536132813,52.84907150268555,17179869184,1073741824,10852941824,169345024
199,1728861484736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,94,74,75,33.333335876464844,21.052631378173828,84.21052551269531,28.571430206298828,31.57894515991211,20,25,25,38.095237731933594,25,28.571430206298828,21.052631378173828,52.84907150268555,17179869184,1073741824,10862092288,169345024
207,1728861484937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,94,74,75,31.57894515991211,28.571430206298828,28.571430206298828,21.052631378173828,35,25,30.000001907348633,21.052631378173828,90,25,25,28.571430206298828,52.84907150268555,17179869184,1073741824,10872500224,169345024
201,1728861485144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,94,74,75,47.619049072265625,20,40,27.272727966308594,38.095237731933594,23.809524536132813,35,28.571430206298828,50,23.809524536132813,50,23.809524536132813,55.948673248291016,17179869184,1073741824,10881286144,169345024
202,1728861485345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,72,75,25,28.571430206298828,25,25,30.000001907348633,25,25,20,65,21.052631378173828,61.904762268066406,25,55.948673248291016,17179869184,1073741824,10885689344,169345024
200,1728861485548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,72,75,95,25,28.571430206298828,20,35,20,30.000001907348633,28.571430206298828,35,27.272727966308594,25,21.052631378173828,55.948673248291016,17179869184,1073741824,10895704064,169345024
201,1728861485748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,72,75,60.000003814697266,25,25,28.571430206298828,35,28.571430206298828,38.095237731933594,25,50,21.052631378173828,31.57894515991211,28.571430206298828,55.948673248291016,17179869184,1073741824,10906099712,169345024
200,1728861485951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,72,75,65,25,28.571430206298828,21.052631378173828,30.000001907348633,20,30.000001907348633,20,45,25,40.90909194946289,21.052631378173828,55.948673248291016,17179869184,1073741824,10919874560,169345024
200,1728861486151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,95,72,75,47.619049072265625,21.052631378173828,22.22222328186035,25,35,25,30.000001907348633,25,66.66667175292969,25,42.105262756347656,27.272727966308594,55.045623779296875,17179869184,1073741824,10931908608,169345024
200,1728861486352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,91,75,30.000001907348633,28.571430206298828,33.333335876464844,20,35,21.052631378173828,30.000001907348633,25,35,21.052631378173828,76.19047546386719,21.052631378173828,55.045623779296875,17179869184,1073741824,10936987648,169345024
200,1728861486552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,91,75,35,21.052631378173828,70,25,38.095237731933594,28.571430206298828,30.000001907348633,21.052631378173828,52.6315803527832,28.571430206298828,25,25,55.045623779296875,17179869184,1073741824,10929258496,169345024
209,1728861486754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,91,75,30.000001907348633,28.571430206298828,25,28.571430206298828,26.3157901763916,20,30.000001907348633,28.571430206298828,95.23809814453125,23.809524536132813,26.3157901763916,28.571430206298828,55.045623779296875,17179869184,1073741824,10913558528,169345024
201,1728861486963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,91,75,30.000001907348633,23.809524536132813,85.71428680419922,25,36.3636360168457,28.571430206298828,31.81818199157715,23.809524536132813,42.85714340209961,25,31.81818199157715,25,55.045623779296875,17179869184,1073741824,10929426432,169345024
201,1728861487165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,79,91,75,66.66667175292969,25,25,28.571430206298828,30.000001907348633,20,26.3157901763916,25,66.66667175292969,28.571430206298828,26.3157901763916,25,54.31850814819336,17179869184,1073741824,10931802112,169345024
202,1728861487367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,75,76,50,28.571430206298828,35,21.052631378173828,31.57894515991211,25,45,25,63.15789031982422,21.052631378173828,25,25,54.31850814819336,17179869184,1073741824,10926092288,169345024
202,1728861487569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,75,76,45,21.052631378173828,25,23.809524536132813,38.095237731933594,28.571430206298828,70,23.809524536132813,40,23.809524536132813,33.333335876464844,23.809524536132813,54.31850814819336,17179869184,1073741824,10940321792,169345024
