Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728859057060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,69,13.636363983154297,0,0,0,4.761904716491699,0,27.272727966308594,0,71.42857360839844,0,0,0,39.75627899169922,17179869184,1073741824,10844864512,236453888
202,1728859057266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,40,0,0,0,0,0,14.285715103149414,0,57.142860412597656,0,0,0,39.75627899169922,17179869184,1073741824,10844856320,236453888
202,1728859057469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,100,0,0,0,10,0,0,0,0,0,0,0,39.75627899169922,17179869184,1073741824,10844614656,236453888
207,1728859057671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,40,0,0,0,4.761904716491699,0,9.523809432983398,0,59.09090805053711,0,0,0,39.75627899169922,17179869184,1073741824,10844606464,236453888
209,1728859057879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,31.81818199157715,0,0,0,9.523809432983398,0,5,0,70,0,0,0,39.75627899169922,17179869184,1073741824,10844573696,236453888
200,1728859058089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,98,69,71,28.571430206298828,0,0,0,4.761904716491699,0,14.285715103149414,0,65,0,0,0,36.92032241821289,17179869184,1073741824,10844536832,236453888
208,1728859058290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,68,70,42.105262756347656,0,0,0,5.263157844543457,0,20,0,38.095237731933594,0,4.761904716491699,0,36.92032241821289,17179869184,1073741824,10844508160,236453888
205,1728859058498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,68,70,76.19047546386719,0,23.809524536132813,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,36.92032241821289,17179869184,1073741824,10844516352,236453888
208,1728859058704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,68,70,4.761904716491699,0,90,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,36.92032241821289,17179869184,1073741824,10844483584,236453888
208,1728859058913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,68,70,14.285715103149414,0,76.19047546386719,0,0,0,0,0,19.047618865966797,0,0,0,36.92032241821289,17179869184,1073741824,10844446720,236453888
204,1728859059122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,47.619049072265625,0,4.761904716491699,0,10,0,4.761904716491699,0,42.85714340209961,0,0,0,36.900875091552734,17179869184,1073741824,10844336128,236453888
208,1728859059327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,100,0,0,0,9.090909004211426,0,5,0,0,0,0,0,36.900875091552734,17179869184,1073741824,10844229632,236453888
208,1728859059535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,71.42857360839844,0,25,0,0,0,9.523809432983398,0,0,0,0,0,36.900875091552734,17179869184,1073741824,10844213248,236453888
205,1728859059744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.900875091552734,17179869184,1073741824,10844217344,236453888
204,1728859059950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,60.000003814697266,0,33.333335876464844,0,5,0,5,0,9.090909004211426,0,0,0,37.08772659301758,17179869184,1073741824,10844065792,236453888
203,1728859060154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,70,71,23.809524536132813,0,0,0,9.523809432983398,0,5,0,50,0,33.333335876464844,0,37.08772659301758,17179869184,1073741824,10841083904,236453888
209,1728859060357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,70,71,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,37.08772659301758,17179869184,1073741824,10840940544,236453888
206,1728859060567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,70,71,0,0,0,0,0,0,10,0,90.47618865966797,0,0,0,37.08772659301758,17179869184,1073741824,10840932352,236453888
207,1728859060773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,70,71,71.42857360839844,0,0,0,4.545454502105713,0,13.636363983154297,0,28.571430206298828,0,0,0,37.08772659301758,17179869184,1073741824,10840924160,236453888
202,1728859060981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,70,71,0,0,0,0,15.000000953674316,0,28.571430206298828,0,61.904762268066406,0,0,0,36.68498611450195,17179869184,1073741824,10840821760,236453888
200,1728859061183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,68,69,80,0,19.047618865966797,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,36.68498611450195,17179869184,1073741824,10840715264,236453888
200,1728859061384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,68,69,5,0,0,0,5,0,5,0,4.761904716491699,0,95,0,36.68498611450195,17179869184,1073741824,10840739840,236453888
205,1728859061584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,68,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.68498611450195,17179869184,1073741824,10840682496,236453888
206,1728859061791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,68,69,5,0,0,0,5,0,4.761904716491699,0,25,0,71.42857360839844,0,36.68498611450195,17179869184,1073741824,10840670208,236453888
207,1728859061997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,68,69,0,0,0,0,9.523809432983398,0,42.85714340209961,0,65,0,0,0,36.32242965698242,17179869184,1073741824,10840653824,236453888
207,1728859062204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,93,69,70,9.090909004211426,0,38.095237731933594,0,5,0,38.095237731933594,0,19.047618865966797,0,0,0,36.32242965698242,17179869184,1073741824,10840559616,236453888
207,1728859062411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,93,69,70,90,0,0,0,4.761904716491699,0,0,0,18.18181800842285,0,0,0,36.32242965698242,17179869184,1073741824,10840535040,236453888
200,1728859062619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,93,69,70,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,95.23809814453125,0,36.32242965698242,17179869184,1073741824,10840444928,236453888
201,1728859062819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,93,69,70,5,0,0,0,5.263157844543457,0,0,0,60.000003814697266,0,36.842105865478516,0,36.32242965698242,17179869184,1073741824,10840428544,236453888
207,1728859063020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,93,69,70,9.523809432983398,0,0,0,4.761904716491699,0,5,0,90,0,10,0,36.8512077331543,17179869184,1073741824,10840465408,236453888
209,1728859063228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,75,69,70,70,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,4.545454502105713,0,36.8512077331543,17179869184,1073741824,10840465408,236453888
204,1728859063438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,75,69,70,19.047618865966797,9.090909004211426,23.809524536132813,5,19.047618865966797,4.761904716491699,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,20,4.545454502105713,36.8512077331543,17179869184,1073741824,10843910144,236453888
203,1728859063643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,75,69,70,40,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,35,0,19.047618865966797,0,36.8512077331543,17179869184,1073741824,10843963392,236453888
204,1728859063846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,75,69,70,28.571430206298828,0,10,0,10.526315689086914,0,5.263157844543457,0,28.571430206298828,0,28.571430206298828,0,36.8512077331543,17179869184,1073741824,10843947008,236453888
202,1728859064051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,69,75,69,70,40,0,0,0,14.285715103149414,0,18.18181800842285,0,55,0,0,0,37.607810974121094,17179869184,1073741824,10843910144,236453888
200,1728859064254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,50,0,0,0,10.526315689086914,0,15.000000953674316,0,35,0,14.285715103149414,0,37.607810974121094,17179869184,1073741824,10843783168,236453888
202,1728859064455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,47.619049072265625,0,28.571430206298828,0,19.047618865966797,0,10,0,15.000000953674316,0,0,0,37.607810974121094,17179869184,1073741824,10843791360,236453888
203,1728859064658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,35,0,5,0,10,0,5,0,38.095237731933594,0,23.809524536132813,0,37.607810974121094,17179869184,1073741824,10843860992,236453888
204,1728859064862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,40,0,4.761904716491699,0,10,0,14.285715103149414,0,25,0,25,0,37.607810974121094,17179869184,1073741824,10843893760,236453888
201,1728859065066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,68,69,42.85714340209961,0,30.000001907348633,0,19.047618865966797,0,25,0,23.809524536132813,0,15.000000953674316,0,37.770957946777344,17179869184,1073741824,10843672576,236453888
203,1728859065268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,70,90,55,0,40,0,9.523809432983398,0,0,0,15.000000953674316,0,4.761904716491699,0,37.770957946777344,17179869184,1073741824,10843672576,236453888
200,1728859065472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,70,90,35,0,4.761904716491699,0,10,0,25,0,26.3157901763916,0,10,0,37.770957946777344,17179869184,1073741824,10843836416,236453888
204,1728859065672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,70,90,40,0,5.263157844543457,0,0,4.761904716491699,14.285715103149414,0,47.619049072265625,0,5.263157844543457,0,37.770957946777344,17179869184,1073741824,10843852800,236453888
201,1728859065876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,70,90,30.000001907348633,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,35,0,19.047618865966797,0,37.770957946777344,17179869184,1073741824,10843856896,236453888
200,1728859066077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,70,90,40,0,0,0,10,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,38.95378875732422,17179869184,1073741824,10843852800,236453888
204,1728859066278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,80,69,71,25,0,26.3157901763916,0,10.526315689086914,0,15.000000953674316,0,45,0,5,0,38.95378875732422,17179869184,1073741824,10843992064,236453888
201,1728859066483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,80,69,71,57.142860412597656,14.285715103149414,28.571430206298828,9.523809432983398,38.095237731933594,5.263157844543457,35,14.285715103149414,50,9.523809432983398,40,10,38.95378875732422,17179869184,1073741824,10971488256,236453888
204,1728859066684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,80,69,71,45,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,31.57894515991211,0,14.285715103149414,0,38.95378875732422,17179869184,1073741824,10971426816,236453888
204,1728859066889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,80,69,71,45,0,15.000000953674316,0,23.809524536132813,0,25,0,22.72727394104004,0,25,4.545454502105713,38.95378875732422,17179869184,1073741824,10965823488,236453888
204,1728859067094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,80,69,71,42.85714340209961,0,19.047618865966797,0,20,0,20,0,36.842105865478516,0,19.047618865966797,0,38.62666702270508,17179869184,1073741824,10965823488,236453888
204,1728859067298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,76,69,71,35,0,10,0,23.809524536132813,0,25,0,28.571430206298828,0,26.3157901763916,0,38.62666702270508,17179869184,1073741824,10965823488,236453888
204,1728859067503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,76,69,71,50,0,10,0,10,0,9.523809432983398,0,28.571430206298828,0,18.18181800842285,0,38.62666702270508,17179869184,1073741824,11053629440,236453888
202,1728859067708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,76,69,71,71.42857360839844,5.263157844543457,52.38095474243164,5.263157844543457,60.000003814697266,14.285715103149414,50,5,55,14.285715103149414,45,10,38.62666702270508,17179869184,1073741824,11078742016,236453888
201,1728859067910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,86,76,69,71,50,4.761904716491699,10,4.761904716491699,35,0,25,0,28.571430206298828,0,20,0,38.62666702270508,17179869184,1073741824,11077091328,236453888
204,1728859068112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,87,72,45,0,15.000000953674316,0,20,0,20,0,25,0,25,4.761904716491699,36.659339904785156,17179869184,1073741824,11112984576,236453888
204,1728859068317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,87,72,47.619049072265625,0,10,0,23.809524536132813,0,33.333335876464844,0,26.3157901763916,0,10,0,36.659339904785156,17179869184,1073741824,11170676736,236453888
203,1728859068521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,87,72,38.095237731933594,0,14.285715103149414,0,14.285715103149414,0,10,0,33.333335876464844,0,20,0,36.659339904785156,17179869184,1073741824,11169968128,236453888
200,1728859068725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,87,72,35,4.761904716491699,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,35,0,27.272727966308594,0,36.659339904785156,17179869184,1073741824,11169636352,236453888
200,1728859068925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,87,72,26.3157901763916,0,25,0,15.789472579956055,0,30.000001907348633,0,28.571430206298828,0,31.57894515991211,0,36.659339904785156,17179869184,1073741824,11173023744,236453888
201,1728859069125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,80,69,70,45,0,15.789472579956055,4.761904716491699,19.047618865966797,0,23.809524536132813,0,15.789472579956055,0,30.000001907348633,0,41.443519592285156,17179869184,1073741824,11167662080,236453888
202,1728859069327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,80,69,70,55,0,40,10,52.38095474243164,10,50,10,52.38095474243164,5,45,5.263157844543457,41.443519592285156,17179869184,1073741824,11167956992,236453888
203,1728859069529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,80,69,70,66.66667175292969,0,10,0,5.263157844543457,0,15.000000953674316,0,5,0,15.000000953674316,0,41.443519592285156,17179869184,1073741824,11173085184,236453888
199,1728859069733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,80,69,70,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,40,0,9.523809432983398,0,41.443519592285156,17179869184,1073741824,11226128384,236453888
199,1728859069933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,80,69,70,90.47618865966797,10,47.36842346191406,5.263157844543457,55,10,52.6315803527832,5,45,14.285715103149414,40,10,41.443519592285156,17179869184,1073741824,11241238528,236453888
204,1728859070133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,82,75,76,100,47.36842346191406,95,47.36842346191406,94.73684692382813,52.6315803527832,95,50,94.73684692382813,36.842105865478516,95,55,44.496429443359375,17179869184,1073741824,11241238528,236453888
204,1728859070338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,82,75,76,90.47618865966797,35,85,23.809524536132813,90,31.57894515991211,90,30.000001907348633,85.71428680419922,28.571430206298828,90,21.052631378173828,44.496429443359375,17179869184,1073741824,11241238528,236453888
199,1728859070542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,82,75,76,73.68421173095703,10,52.38095474243164,14.285715103149414,55,5,50,5,65,5,52.6315803527832,4.761904716491699,44.496429443359375,17179869184,1073741824,11290185728,236453888
203,1728859070742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,82,75,76,70,5,45,0,50,4.761904716491699,55,5,60.000003814697266,5,52.38095474243164,19.047618865966797,44.496429443359375,17179869184,1073741824,11293433856,236453888
202,1728859070946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,82,75,76,61.904762268066406,0,30.000001907348633,0,33.333335876464844,4.761904716491699,35,0,31.57894515991211,4.761904716491699,45,0,44.496429443359375,17179869184,1073741824,11302977536,236453888
204,1728859071148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,76,80,87,75,65,5,40,5,50,5,61.904762268066406,9.523809432983398,42.85714340209961,5,45,0,41.683597564697266,17179869184,1073741824,11318972416,236453888
201,1728859071352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,76,80,87,75,57.142860412597656,4.761904716491699,19.047618865966797,4.761904716491699,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,19.047618865966797,4.545454502105713,41.683597564697266,17179869184,1073741824,11318972416,236453888
200,1728859071554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,76,80,87,75,60.000003814697266,0,20,4.761904716491699,30.000001907348633,0,15.000000953674316,0,15.789472579956055,0,21.052631378173828,0,41.683597564697266,17179869184,1073741824,11320885248,236453888
203,1728859071755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,76,80,87,75,40,0,26.3157901763916,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,5,0,41.683597564697266,17179869184,1073741824,11320934400,236453888
203,1728859071959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,76,80,87,75,20,0,76.19047546386719,0,4.761904716491699,0,5,0,14.285715103149414,0,4.761904716491699,0,48.2305908203125,17179869184,1073741824,11320958976,236453888
204,1728859072162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,86,73,72,70,20,0,0,0,10.526315689086914,0,23.809524536132813,0,21.052631378173828,0,40,0,48.2305908203125,17179869184,1073741824,11320958976,236453888
202,1728859072367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,86,73,72,70,50,0,52.38095474243164,0,28.571430206298828,0,40,4.761904716491699,28.571430206298828,0,47.619049072265625,0,48.2305908203125,17179869184,1073741824,11320958976,236453888
203,1728859072570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,86,73,72,70,76.19047546386719,0,35,0,40,5,30.000001907348633,0,50,0,65,0,48.2305908203125,17179869184,1073741824,11142406144,236453888
201,1728859072773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,86,73,72,70,75,4.761904716491699,45,0,38.095237731933594,4.545454502105713,40,0,45,0,57.142860412597656,0,48.2305908203125,17179869184,1073741824,11172880384,236453888
201,1728859072975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,86,73,72,70,71.42857360839844,4.761904716491699,55,4.761904716491699,45,0,45,5,50,9.523809432983398,35,5,55.62860107421875,17179869184,1073741824,11242971136,236453888
204,1728859073176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,80,76,71,65,5.263157844543457,57.142860412597656,10.526315689086914,55,5,55,5,66.66667175292969,5,60.000003814697266,10,55.62860107421875,17179869184,1073741824,11264794624,236453888
202,1728859073380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,80,76,71,47.36842346191406,4.761904716491699,25,0,35,0,28.571430206298828,0,40,0,20,4.761904716491699,55.62860107421875,17179869184,1073741824,11275698176,236453888
202,1728859073583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,80,76,71,47.619049072265625,0,21.052631378173828,0,30.000001907348633,0,35,0,30.000001907348633,0,30.000001907348633,0,55.62860107421875,17179869184,1073741824,11279327232,236453888
