Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728933796921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,61,64,62,89,0,0,0,0,0,0,0,0,100,0,0,0,37.252071380615234,17179869184,2147483648,8004476928,327680000
204,1728933797131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,61,64,62,89,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.252071380615234,17179869184,2147483648,8004476928,327680000
208,1728933797335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,96,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.981021881103516,17179869184,2147483648,8004476928,327680000
209,1728933797544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,96,60,63,0,0,0,0,0,0,0,0,100,0,0,0,36.981021881103516,17179869184,2147483648,8004448256,327680000
206,1728933797754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,96,60,63,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.981021881103516,17179869184,2147483648,8004390912,327680000
205,1728933797961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,96,60,63,25,0,4.761904716491699,0,4.761904716491699,0,0,0,72.7272720336914,0,0,0,36.981021881103516,17179869184,2147483648,8004390912,327680000
205,1728933798167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,59,60,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.981021881103516,17179869184,2147483648,8004390912,327680000
208,1728933798372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,59,60,10,0,0,0,31.81818199157715,0,75,0,0,0,0,0,37.05806350708008,17179869184,2147483648,8004390912,327680000
209,1728933798582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,59,60,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.05806350708008,17179869184,2147483648,8004653056,327680000
202,1728933798792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,59,60,0,0,0,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,37.05806350708008,17179869184,2147483648,8004698112,327680000
209,1728933798994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,59,60,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,37.05806350708008,17179869184,2147483648,8004714496,327680000
206,1728933799204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,0,0,95,0,37.05806350708008,17179869184,2147483648,8004767744,327680000
204,1728933799411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,0,0,0,0,61.904762268066406,0,0,0,40,0,4.761904716491699,0,36.88262939453125,17179869184,2147483648,8004788224,327680000
200,1728933799615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,5,0,0,0,0,0,0,0,100,0,0,0,36.88262939453125,17179869184,2147483648,8005226496,327680000
203,1728933799816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,5,0,0,0,89.47368621826172,0,0,0,10.526315689086914,0,0,0,36.88262939453125,17179869184,2147483648,8005222400,327680000
204,1728933800019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,14.285715103149414,0,0,0,90.47618865966797,0,0,0,0,0,0,0,36.88262939453125,17179869184,2147483648,8005431296,327680000
200,1728933800224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,60,65,60,60,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,36.88262939453125,17179869184,2147483648,8005431296,327680000
206,1728933800425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,60,65,60,60,100,0,0,0,0,0,0,0,0,0,0,0,37.03207778930664,17179869184,2147483648,8005431296,327680000
202,1728933800632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,60,65,60,60,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.03207778930664,17179869184,2147483648,8006160384,327680000
209,1728933800835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,60,65,60,60,100,0,5,0,0,0,0,0,4.545454502105713,0,0,0,37.03207778930664,17179869184,2147483648,8006135808,327680000
209,1728933801045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,60,65,60,60,100,0,0,0,0,0,0,0,0,0,0,0,37.03207778930664,17179869184,2147483648,8006135808,327680000
205,1728933801255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,80.95238494873047,0,0,0,23.809524536132813,0,4.545454502105713,0,0,0,0,0,37.03207778930664,17179869184,2147483648,8006057984,327680000
209,1728933801461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,0,0,0,0,100,0,0,0,0,0,0,0,38.0245246887207,17179869184,2147483648,8006070272,327680000
209,1728933801670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.0245246887207,17179869184,2147483648,8006098944,327680000
204,1728933801880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,0,0,0,0,100,0,0,0,0,0,0,0,38.0245246887207,17179869184,2147483648,8006103040,327680000
208,1728933802085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.0245246887207,17179869184,2147483648,8006107136,327680000
209,1728933802294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,68,59,60,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,38.0245246887207,17179869184,2147483648,8006107136,327680000
206,1728933802504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,68,59,60,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95.23809814453125,0,37.2240104675293,17179869184,2147483648,8006111232,327680000
209,1728933802711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,68,59,60,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,37.2240104675293,17179869184,2147483648,8006090752,327680000
209,1728933802921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,68,59,60,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.2240104675293,17179869184,2147483648,8006094848,327680000
206,1728933803131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,68,59,60,0,0,0,0,0,0,0,0,0,0,100,0,37.2240104675293,17179869184,2147483648,8006098944,327680000
206,1728933803338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,62,62,88,62,5,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,95.23809814453125,0,37.14414978027344,17179869184,2147483648,8006098944,327680000
207,1728933803544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,62,62,88,62,9.090909004211426,0,95.23809814453125,0,0,0,4.545454502105713,0,0,0,0,0,37.14414978027344,17179869184,2147483648,8006098944,327680000
208,1728933803752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,62,62,88,62,0,0,100,0,0,0,0,0,0,0,0,0,37.14414978027344,17179869184,2147483648,8006057984,327680000
209,1728933803961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,62,62,88,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.14414978027344,17179869184,2147483648,8006053888,327680000
209,1728933804171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,60,64,62,88,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,37.14414978027344,17179869184,2147483648,8006070272,327680000
204,1728933804380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,60,64,62,88,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.13957977294922,17179869184,2147483648,8006078464,327680000
209,1728933804585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,60,64,62,88,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,37.13957977294922,17179869184,2147483648,8006074368,327680000
207,1728933804794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,60,64,62,88,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,37.13957977294922,17179869184,2147483648,8006070272,327680000
208,1728933805001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,60,64,62,88,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,37.13957977294922,17179869184,2147483648,8005701632,327680000
209,1728933805211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.13957977294922,17179869184,2147483648,8005742592,327680000
201,1728933805421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.68388748168945,17179869184,2147483648,8005750784,327680000
208,1728933805623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.68388748168945,17179869184,2147483648,8005840896,327680000
207,1728933805832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,4.761904716491699,0,0,0,4.545454502105713,0,100,0,4.545454502105713,0,0,0,36.68388748168945,17179869184,2147483648,8005832704,327680000
204,1728933806039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.68388748168945,17179869184,2147483648,8005849088,327680000
201,1728933806244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.68388748168945,17179869184,2147483648,8005853184,327680000
203,1728933806446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.36653518676758,17179869184,2147483648,8005849088,327680000
209,1728933806650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,61,61,5,0,0,0,15.000000953674316,0,85.71428680419922,0,0,0,0,0,37.36653518676758,17179869184,2147483648,8005808128,327680000
200,1728933806860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,61,61,0,0,0,0,4.545454502105713,0,100,0,0,0,4.545454502105713,0,37.36653518676758,17179869184,2147483648,8005771264,327680000
209,1728933807061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.36653518676758,17179869184,2147483648,8005775360,327680000
209,1728933807271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.36653518676758,17179869184,2147483648,8005787648,327680000
200,1728933807481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.3200798034668,17179869184,2147483648,8005791744,327680000
209,1728933807681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,5,0,0,0,0,0,100,0,0,0,0,0,37.3200798034668,17179869184,2147483648,8005791744,327680000
202,1728933807891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.3200798034668,17179869184,2147483648,8005808128,327680000
202,1728933808094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.3200798034668,17179869184,2147483648,8005804032,327680000
208,1728933808296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,5,0,0,0,0,0,100,0,0,0,0,0,37.46784973144531,17179869184,2147483648,8005812224,327680000
204,1728933808506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,14.285715103149414,0,0,0,0,0,100,0,0,0,0,0,37.46784973144531,17179869184,2147483648,8006057984,327680000
209,1728933808711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,28.571430206298828,0,0,0,0,0,13.636363983154297,0,100,0,0,0,37.46784973144531,17179869184,2147483648,8005799936,327680000
201,1728933808920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,20,0,0,0,9.523809432983398,0,0,0,100,0,0,0,37.46784973144531,17179869184,2147483648,8005816320,327680000
209,1728933809123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,95.23809814453125,0,0,0,5,0,5,0,9.523809432983398,0,0,0,37.46784973144531,17179869184,2147483648,8005873664,327680000
207,1728933809332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,59,64,59,60,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,37.3045539855957,17179869184,2147483648,8005869568,327680000
203,1728933809540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,59,64,59,60,23.809524536132813,0,0,0,78.94737243652344,0,0,0,0,0,0,0,37.3045539855957,17179869184,2147483648,8005939200,327680000
209,1728933809744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,59,64,59,60,5,0,0,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,37.3045539855957,17179869184,2147483648,8005935104,327680000
206,1728933809954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,59,64,59,60,0,0,0,0,100,0,0,0,0,0,0,0,37.3045539855957,17179869184,2147483648,8005791744,327680000
207,1728933810160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,59,64,60,60,80.95238494873047,0,0,0,0,0,20,0,0,0,0,0,37.3045539855957,17179869184,2147483648,8005795840,327680000
209,1728933810368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,59,64,60,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.01287841796875,17179869184,2147483648,8005820416,327680000
203,1728933810578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,59,64,60,60,100,0,0,0,0,0,0,0,0,0,0,0,38.01287841796875,17179869184,2147483648,8005824512,327680000
199,1728933810781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,59,64,60,60,52.38095474243164,0,0,0,50,0,4.761904716491699,0,0,0,0,0,38.01287841796875,17179869184,2147483648,8005824512,327680000
209,1728933810982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,59,64,60,60,100,0,0,0,0,0,0,0,0,0,0,0,38.01287841796875,17179869184,2147483648,8005820416,327680000
202,1728933811192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,90,59,61,61.904762268066406,0,0,0,4.545454502105713,0,0,0,42.85714340209961,0,0,0,38.01287841796875,17179869184,2147483648,8005697536,327680000
209,1728933811394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,90,59,61,4.761904716491699,0,0,0,5,0,80,0,23.809524536132813,0,0,0,37.09822082519531,17179869184,2147483648,8005623808,327680000
206,1728933811604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,90,59,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.09822082519531,17179869184,2147483648,8005627904,327680000
209,1728933811810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,90,59,61,0,0,0,0,0,0,100,0,0,0,0,0,37.09822082519531,17179869184,2147483648,8005627904,327680000
209,1728933812020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,60,90,59,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.09822082519531,17179869184,2147483648,8005599232,327680000
208,1728933812230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,58,60,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,37.09822082519531,17179869184,2147483648,8005595136,327680000
204,1728933812439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,58,60,0,0,0,0,4.545454502105713,0,0,0,95,4.761904716491699,0,0,36.93060302734375,17179869184,2147483648,8005599232,327680000
207,1728933812644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,58,60,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.93060302734375,17179869184,2147483648,8005595136,327680000
208,1728933812851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,58,60,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.93060302734375,17179869184,2147483648,8005591040,327680000
209,1728933813060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,66,58,60,0,0,0,0,0,0,0,0,100,0,0,0,36.93060302734375,17179869184,2147483648,8005566464,327680000
209,1728933813270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.93060302734375,17179869184,2147483648,8005545984,327680000
200,1728933813480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,0,0,0,0,0,0,0,0,100,0,0,0,36.86817169189453,17179869184,2147483648,8005541888,327680000
209,1728933813681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.86817169189453,17179869184,2147483648,8005574656,327680000
202,1728933813891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.86817169189453,17179869184,2147483648,8005570560,327680000
209,1728933814094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,60,63,0,0,0,0,0,0,0,0,100,0,0,0,36.86817169189453,17179869184,2147483648,8005562368,327680000
206,1728933814304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,59,63,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.96889114379883,17179869184,2147483648,8005500928,327680000
209,1728933814510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,59,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.96889114379883,17179869184,2147483648,8005500928,327680000
199,1728933814720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,59,63,0,0,0,0,0,0,0,0,100,0,4.545454502105713,0,36.96889114379883,17179869184,2147483648,8005500928,327680000
209,1728933814920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,59,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.96889114379883,17179869184,2147483648,8005500928,327680000
200,1728933815130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,96,59,63,4.761904716491699,0,0,0,0,0,52.38095474243164,4.761904716491699,40.90909194946289,0,0,0,36.96889114379883,17179869184,2147483648,8005771264,327680000
209,1728933815331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,60,61,0,0,0,0,0,0,100,0,0,0,0,0,37.02260208129883,17179869184,2147483648,8005804032,327680000
202,1728933815541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,60,61,4.545454502105713,0,0,0,0,0,47.619049072265625,0,52.38095474243164,0,0,0,37.02260208129883,17179869184,2147483648,8005804032,327680000
207,1728933815744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,60,61,9.523809432983398,0,60.000003814697266,0,0,0,0,0,40,0,0,0,37.02260208129883,17179869184,2147483648,8005804032,327680000
208,1728933815951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,60,61,0,0,100,0,0,0,0,0,0,0,0,0,37.02260208129883,17179869184,2147483648,8005804032,327680000
202,1728933816160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,60,64,60,75,18.18181800842285,0,100,0,4.545454502105713,0,0,0,0,0,0,0,37.02260208129883,17179869184,2147483648,8005746688,327680000
209,1728933816363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,60,64,60,75,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,37.44645690917969,17179869184,2147483648,8005918720,327680000
208,1728933816572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,60,64,60,75,4.761904716491699,0,57.142860412597656,0,0,0,8.69565200805664,0,40,0,0,0,37.44645690917969,17179869184,2147483648,8005939200,327680000
209,1728933816781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,60,64,60,75,0,0,0,0,4.545454502105713,0,0,0,100,0,4.761904716491699,0,37.44645690917969,17179869184,2147483648,8005939200,327680000
202,1728933816991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,60,64,60,75,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.44645690917969,17179869184,2147483648,8005939200,327680000
209,1728933817194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,5,0,0,0,0,0,0,0,100,0,0,0,37.44645690917969,17179869184,2147483648,8005922816,327680000
206,1728933817404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,0,0,0,0,0,0,0,0,100,0,0,0,37.045265197753906,17179869184,2147483648,8006234112,327680000
204,1728933817610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.045265197753906,17179869184,2147483648,8006230016,327680000
207,1728933817815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,5,0,0,0,0,0,0,0,100,0,0,0,37.045265197753906,17179869184,2147483648,8006230016,327680000
208,1728933818023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,37.045265197753906,17179869184,2147483648,8006230016,327680000
