Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728927650986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,81,82,83,78,47.619049072265625,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,56.36668395996094,17179869184,2147483648,11283038208,716701696
202,1728927651186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,84,84,87,81,80,36.842105865478516,0,0,0,23.809524536132813,0,31.57894515991211,0,26.3157901763916,0,10,0,56.36668395996094,17179869184,2147483648,11283042304,716701696
202,1728927651389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,84,84,87,81,80,28.571430206298828,0,10,0,25,4.761904716491699,30.000001907348633,0,23.809524536132813,0,10,5,52.35078048706055,17179869184,2147483648,11283050496,716701696
204,1728927651592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,84,84,87,81,80,40,0,23.809524536132813,0,25,0,38.095237731933594,0,19.047618865966797,0,21.052631378173828,0,52.35078048706055,17179869184,2147483648,11283046400,716701696
203,1728927651796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,84,84,87,81,80,30.000001907348633,0,14.285715103149414,0,30.000001907348633,0,35,4.761904716491699,15.789472579956055,0,9.523809432983398,0,52.35078048706055,17179869184,2147483648,11283017728,716701696
201,1728927652000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,84,84,87,81,80,45,0,25,0,25,0,30.000001907348633,0,28.571430206298828,0,33.333335876464844,0,52.35078048706055,17179869184,2147483648,11283120128,716701696
200,1728927652202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,81,86,82,80,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,38.095237731933594,0,26.3157901763916,0,21.052631378173828,0,52.35078048706055,17179869184,2147483648,11283128320,716701696
201,1728927652403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,81,86,82,80,35,0,5,0,38.095237731933594,0,20,0,13.636363983154297,0,19.047618865966797,0,55.10191345214844,17179869184,2147483648,11283128320,716701696
199,1728927652605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,81,86,82,80,52.38095474243164,0,35,0,36.842105865478516,0,35,0,31.57894515991211,4.761904716491699,21.052631378173828,4.761904716491699,55.10191345214844,17179869184,2147483648,10931986432,716701696
199,1728927652805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,81,86,82,80,26.3157901763916,0,15.000000953674316,4.761904716491699,25,0,35,0,38.095237731933594,0,20,0,55.10191345214844,17179869184,2147483648,10931720192,716701696
199,1728927653005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,81,86,82,80,50,0,5,0,15.789472579956055,0,20,0,15.789472579956055,0,15.000000953674316,0,55.10191345214844,17179869184,2147483648,10931716096,716701696
199,1728927653205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,82,86,94,81,30.000001907348633,0,10,0,28.571430206298828,0,21.052631378173828,0,20,0,19.047618865966797,0,55.10191345214844,17179869184,2147483648,10932195328,716701696
202,1728927653405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,82,86,94,81,35,0,15.000000953674316,0,25,0,23.809524536132813,0,33.333335876464844,0,10,0,57.577598571777344,17179869184,2147483648,10931707904,716701696
203,1728927653608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,82,86,94,81,33.333335876464844,0,15.000000953674316,0,35,0,20,0,15.789472579956055,0,5.263157844543457,0,57.577598571777344,17179869184,2147483648,10931556352,716701696
202,1728927653812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,82,86,94,81,30.000001907348633,0,10,0,35,0,40,0,25,0,18.18181800842285,0,57.577598571777344,17179869184,2147483648,10856345600,716701696
203,1728927654014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,82,86,94,81,25,0,5,0,35,0,25,0,23.809524536132813,0,10.526315689086914,0,57.577598571777344,17179869184,2147483648,10856316928,716701696
202,1728927654218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,98,88,80,81,26.3157901763916,4.545454502105713,14.285715103149414,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,57.577598571777344,17179869184,2147483648,10856349696,716701696
201,1728927654420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,98,88,80,81,42.85714340209961,0,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,20,0,21.052631378173828,0,55.3248176574707,17179869184,2147483648,10857676800,716701696
201,1728927654622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,98,88,80,81,30.000001907348633,0,10,0,26.3157901763916,0,20,0,25,0,22.72727394104004,0,55.3248176574707,17179869184,2147483648,10857287680,716701696
204,1728927654824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,98,88,80,81,40,0,5.263157844543457,0,31.81818199157715,0,15.000000953674316,5,25,0,5,0,55.3248176574707,17179869184,2147483648,10857263104,716701696
204,1728927655029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,98,88,80,81,33.333335876464844,0,9.523809432983398,0,20,0,28.571430206298828,0,9.523809432983398,0,20,0,55.3248176574707,17179869184,2147483648,10857275392,716701696
203,1728927655233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,84,86,81,81,33.333335876464844,0,10,0,30.000001907348633,0,20,0,20,0,10,0,55.3248176574707,17179869184,2147483648,10857299968,716701696
202,1728927655438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,84,86,81,81,30.000001907348633,0,4.761904716491699,0,35,4.545454502105713,23.809524536132813,0,10,0,10,0,57.816505432128906,17179869184,2147483648,10857353216,716701696
199,1728927655641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,84,86,81,81,30.000001907348633,0,0,0,33.333335876464844,0,20,0,20,0,14.285715103149414,4.761904716491699,57.816505432128906,17179869184,2147483648,10857353216,716701696
199,1728927655841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,84,86,81,81,30.000001907348633,0,9.523809432983398,0,42.105262756347656,0,26.3157901763916,0,9.523809432983398,0,15.000000953674316,0,57.816505432128906,17179869184,2147483648,10857467904,716701696
200,1728927656041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,95,84,86,81,81,25,0,15.000000953674316,0,25,0,33.333335876464844,0,25,0,10,0,57.816505432128906,17179869184,2147483648,10857488384,716701696
204,1728927656242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,91,84,87,81,84,30.000001907348633,0,5,0,33.333335876464844,0,20,0,15.789472579956055,0,15.000000953674316,0,57.816505432128906,17179869184,2147483648,10857545728,716701696
202,1728927656447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,91,84,87,81,84,28.571430206298828,0,5,0,30.000001907348633,0,20,0,9.523809432983398,0,25,0,58.77766418457031,17179869184,2147483648,10857545728,716701696
199,1728927656650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,91,84,87,81,84,20,0,9.523809432983398,0,40,0,19.047618865966797,0,28.571430206298828,0,20,0,58.77766418457031,17179869184,2147483648,10857545728,716701696
202,1728927656850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,91,84,87,81,84,36.842105865478516,0,0,0,35,0,15.789472579956055,0,10,0,19.047618865966797,0,58.77766418457031,17179869184,2147483648,10857771008,716701696
204,1728927657052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,100,81,87,80,81,15.000000953674316,0,35,0,23.809524536132813,4.545454502105713,4.761904716491699,0,30.000001907348633,0,5,0,58.77766418457031,17179869184,2147483648,10857779200,716701696
204,1728927657257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,100,81,87,80,81,54.54545593261719,0,0,0,15.000000953674316,0,25,0,0,0,10,0,58.77766418457031,17179869184,2147483648,10856026112,716701696
204,1728927657462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,100,81,87,80,81,15.789472579956055,0,0,0,15.000000953674316,0,52.38095474243164,0,0,0,20,0,57.71577072143555,17179869184,2147483648,10856026112,716701696
204,1728927657667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,100,81,87,80,81,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,0,0,19.047618865966797,0,23.809524536132813,0,57.71577072143555,17179869184,2147483648,10856026112,716701696
200,1728927657872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,100,81,87,80,81,30.000001907348633,0,10,0,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,57.71577072143555,17179869184,2147483648,10857668608,716701696
203,1728927658072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,90,86,88,82,20,5,15.000000953674316,0,26.3157901763916,0,30.000001907348633,0,15.000000953674316,4.761904716491699,33.333335876464844,0,57.71577072143555,17179869184,2147483648,10857746432,716701696
204,1728927658276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,90,86,88,82,60.000003814697266,0,15.789472579956055,0,19.047618865966797,0,15.789472579956055,0,35,0,23.809524536132813,0,55.40713119506836,17179869184,2147483648,10859642880,716701696
204,1728927658481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,90,86,88,82,42.85714340209961,0,22.72727394104004,0,28.571430206298828,0,9.523809432983398,0,5,0,20,0,55.40713119506836,17179869184,2147483648,10859880448,716701696
200,1728927658686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,90,86,88,82,5,0,14.285715103149414,0,20,0,25,0,4.761904716491699,0,40,0,55.40713119506836,17179869184,2147483648,10859982848,716701696
200,1728927658887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,87,90,86,88,82,23.809524536132813,0,15.789472579956055,0,21.052631378173828,0,9.523809432983398,5,25,0,20,0,55.40713119506836,17179869184,2147483648,10859638784,716701696
204,1728927659087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,85,81,100,80,82,21.052631378173828,0,10,0,30.000001907348633,0,21.052631378173828,0,21.052631378173828,0,15.789472579956055,0,55.40713119506836,17179869184,2147483648,10860359680,716701696
202,1728927659292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,85,81,100,80,82,38.095237731933594,0,45,0,28.571430206298828,0,25,0,38.095237731933594,0,38.095237731933594,0,45.563262939453125,17179869184,2147483648,10863951872,716701696
200,1728927659495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,85,81,100,80,82,23.809524536132813,0,28.571430206298828,0,40,0,15.000000953674316,0,5,0,33.333335876464844,0,45.563262939453125,17179869184,2147483648,10865369088,716701696
204,1728927659695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,85,81,100,80,82,15.789472579956055,0,5,0,25,0,45.45454788208008,0,25,0,0,0,45.563262939453125,17179869184,2147483648,10865397760,716701696
203,1728927659900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,85,81,100,80,82,19.047618865966797,0,5,0,42.85714340209961,0,26.3157901763916,4.761904716491699,10,0,14.285715103149414,0,45.563262939453125,17179869184,2147483648,10862039040,716701696
199,1728927660104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,86,81,86,80,82,20,0,10,0,35,0,23.809524536132813,0,22.72727394104004,0,25,0,45.563262939453125,17179869184,2147483648,10862338048,716701696
201,1728927660304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,86,81,86,80,82,33.333335876464844,0,23.809524536132813,0,20,0,25,0,10.526315689086914,0,5,0,47.656707763671875,17179869184,2147483648,10862665728,716701696
200,1728927660505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,86,81,86,80,82,21.052631378173828,0,5.263157844543457,0,40,0,5,0,20,0,15.000000953674316,0,47.656707763671875,17179869184,2147483648,10862899200,716701696
200,1728927660706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,86,81,86,80,82,40,0,19.047618865966797,4.761904716491699,26.3157901763916,0,20,0,33.333335876464844,0,33.333335876464844,0,47.656707763671875,17179869184,2147483648,10775371776,716701696
205,1728927660907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,86,81,86,80,82,55,0,20,0,36.3636360168457,0,30.000001907348633,0,26.3157901763916,9.090909004211426,5,0,47.656707763671875,17179869184,2147483648,10778705920,716701696
202,1728927661112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,92,89,93,87,87,90.47618865966797,55,85,60.000003814697266,90,57.142860412597656,90,60.000003814697266,85.71428680419922,57.894737243652344,90,57.142860412597656,47.656707763671875,17179869184,2147483648,10804969472,716701696
200,1728927661315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,92,89,93,87,87,100,85.71428680419922,100,90,100,89.47368621826172,95.23809814453125,85,95.23809814453125,85.71428680419922,95.23809814453125,90,49.80873107910156,17179869184,2147483648,10837803008,716701696
199,1728927661516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,92,89,93,87,87,95,84.21052551269531,86.36363983154297,85,90,80.95238494873047,94.73684692382813,90,94.73684692382813,89.47368621826172,90,85,49.80873107910156,17179869184,2147483648,10831826944,716701696
200,1728927661718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,92,89,93,87,87,90.47618865966797,80.95238494873047,89.47368621826172,85.71428680419922,95,85.71428680419922,90,85,90.47618865966797,85.71428680419922,94.73684692382813,90,49.80873107910156,17179869184,2147483648,10873081856,716701696
205,1728927661919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,92,89,93,87,87,80.95238494873047,85,80,85,85,89.47368621826172,85.71428680419922,85,80,85,90,85.71428680419922,49.80873107910156,17179869184,2147483648,10887397376,716701696
199,1728927662126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,100,97,100,93,93,80.95238494873047,80.95238494873047,95,80.95238494873047,90.47618865966797,80.95238494873047,85,80.95238494873047,80,85.71428680419922,80.95238494873047,85,49.80873107910156,17179869184,2147483648,10909523968,716701696
199,1728927662325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,100,97,100,93,93,84.21052551269531,85,80.95238494873047,84.21052551269531,90,84.21052551269531,80.95238494873047,85,84.21052551269531,84.21052551269531,85,85,58.41911697387695,17179869184,2147483648,10911703040,716701696
202,1728927662525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,100,97,100,93,93,57.894737243652344,15.789472579956055,42.105262756347656,23.809524536132813,45,20,45,21.052631378173828,45,23.809524536132813,45,20,58.41911697387695,17179869184,2147483648,10907799552,716701696
199,1728927662729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,100,97,100,93,93,42.85714340209961,0,19.047618865966797,0,38.095237731933594,0,36.842105865478516,0,28.571430206298828,0,33.333335876464844,4.761904716491699,58.41911697387695,17179869184,2147483648,10901336064,716701696
204,1728927662929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,100,97,100,93,93,36.842105865478516,0,15.000000953674316,0,20,4.761904716491699,19.047618865966797,4.761904716491699,25,0,21.052631378173828,0,58.41911697387695,17179869184,2147483648,10902073344,716701696
203,1728927663134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,86,94,86,81,82,35,0,10,0,25,0,31.57894515991211,0,15.000000953674316,0,9.523809432983398,0,58.41911697387695,17179869184,2147483648,10902077440,716701696
201,1728927663337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,86,94,86,81,82,36.3636360168457,0,10,0,20,0,23.809524536132813,0,28.571430206298828,0,5,0,84.35553741455078,17179869184,2147483648,10902028288,716701696
202,1728927663540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,86,94,86,81,82,31.57894515991211,0,15.000000953674316,0,35,0,15.000000953674316,0,15.000000953674316,0,20,0,84.35553741455078,17179869184,2147483648,10902364160,716701696
200,1728927663742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,86,94,86,81,82,25,0,10,0,30.000001907348633,0,33.333335876464844,4.761904716491699,19.047618865966797,0,23.809524536132813,0,84.35553741455078,17179869184,2147483648,10902446080,716701696
202,1728927663943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,86,94,86,81,82,35,0,28.571430206298828,0,20,0,21.052631378173828,0,21.052631378173828,0,15.789472579956055,0,84.35553741455078,17179869184,2147483648,10901778432,716701696
203,1728927664146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,89,84,86,81,83,33.333335876464844,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,84.35553741455078,17179869184,2147483648,10901741568,716701696
202,1728927664349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,89,84,86,81,83,25,0,5.263157844543457,0,30.000001907348633,0,25,0,15.789472579956055,0,23.809524536132813,0,66.57218933105469,17179869184,2147483648,10901753856,716701696
203,1728927664552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,89,84,86,81,83,28.571430206298828,0,10,0,35,4.545454502105713,23.809524536132813,0,27.272727966308594,0,15.000000953674316,0,66.57218933105469,17179869184,2147483648,10901729280,716701696
201,1728927664756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,89,84,86,81,83,40,4.545454502105713,14.285715103149414,0,33.333335876464844,5,20,0,15.789472579956055,0,15.000000953674316,0,66.57218933105469,17179869184,2147483648,10902016000,716701696
200,1728927664958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,89,84,86,81,83,42.105262756347656,0,30.000001907348633,0,42.105262756347656,0,40,0,35,0,30.000001907348633,4.761904716491699,66.57218933105469,17179869184,2147483648,10902630400,716701696
200,1728927665159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,86,84,80,82,45,0,30.000001907348633,5,42.85714340209961,0,42.105262756347656,5.263157844543457,30.000001907348633,0,21.052631378173828,0,66.57218933105469,17179869184,2147483648,10903048192,716701696
203,1728927665360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,86,84,80,82,33.333335876464844,0,20,0,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,22.72727394104004,0,58.62886428833008,17179869184,2147483648,10903048192,716701696
204,1728927665564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,86,84,80,82,31.57894515991211,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,20,0,21.052631378173828,0,58.62886428833008,17179869184,2147483648,10904379392,716701696
203,1728927665768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,86,84,80,82,47.619049072265625,4.761904716491699,25,0,38.095237731933594,0,47.619049072265625,0,28.571430206298828,0,10,0,58.62886428833008,17179869184,2147483648,10904395776,716701696
