Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728869723277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,80,81,72,47.619049072265625,0,0,0,10,0,20,0,35,0,0,0,39.453189849853516,17179869184,2147483648,10346360832,406323200
207,1728869723483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,75,72,35,0,14.285715103149414,0,9.523809432983398,0,9.090909004211426,4.761904716491699,14.285715103149414,4.761904716491699,52.38095474243164,0,39.453189849853516,17179869184,2147483648,10346426368,406323200
209,1728869723691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,75,72,27.272727966308594,0,14.285715103149414,0,20,0,10,0,45.45454788208008,0,0,0,39.453189849853516,17179869184,2147483648,10346450944,406323200
206,1728869723900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,75,72,38.095237731933594,0,0,0,13.636363983154297,0,18.18181800842285,0,50,0,5,0,39.453189849853516,17179869184,2147483648,10346450944,406323200
201,1728869724107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,75,72,5,0,0,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,23.809524536132813,0,39.453189849853516,17179869184,2147483648,10346532864,406323200
209,1728869724308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,75,75,72,57.142860412597656,0,5,0,20,0,15.000000953674316,0,35,0,0,0,40.66027069091797,17179869184,2147483648,10346491904,406323200
204,1728869724517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,76,70,72,33.333335876464844,0,0,0,10,0,9.523809432983398,0,50,0,17.39130401611328,0,40.66027069091797,17179869184,2147483648,10347847680,406323200
205,1728869724723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,76,70,72,55,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,5,0,25,0,40.66027069091797,17179869184,2147483648,10347847680,406323200
208,1728869724928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,76,70,72,33.333335876464844,0,20,0,20,0,15.000000953674316,0,15.000000953674316,0,10,0,40.66027069091797,17179869184,2147483648,10347847680,406323200
205,1728869725137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,76,70,72,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,5,0,40.66027069091797,17179869184,2147483648,10346553344,406323200
209,1728869725343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,71,76,70,72,36.842105865478516,0,0,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,22.72727394104004,0,40.59617614746094,17179869184,2147483648,10346549248,406323200
205,1728869725552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,79,70,73,28.571430206298828,0,4.545454502105713,0,9.523809432983398,0,10,0,61.904762268066406,0,0,0,40.59617614746094,17179869184,2147483648,10346516480,406323200
200,1728869725758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,79,70,73,45.45454788208008,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,25,0,4.761904716491699,0,40.59617614746094,17179869184,2147483648,10346569728,406323200
206,1728869725959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,79,70,73,50,0,0,0,5.263157844543457,0,10.526315689086914,0,30.000001907348633,0,15.000000953674316,0,40.59617614746094,17179869184,2147483648,10346536960,406323200
204,1728869726166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,79,70,73,36.3636360168457,0,4.761904716491699,0,10,0,14.285715103149414,0,50,0,19.047618865966797,0,40.59617614746094,17179869184,2147483648,10346508288,406323200
202,1728869726371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,84,79,70,73,50,0,4.761904716491699,0,10,0,23.809524536132813,0,18.18181800842285,0,10,0,40.84599685668945,17179869184,2147483648,10346536960,406323200
200,1728869726573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,75,71,81,42.85714340209961,0,26.3157901763916,0,14.285715103149414,0,5.263157844543457,0,25,0,5,0,40.84599685668945,17179869184,2147483648,10346532864,406323200
204,1728869726774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,75,71,81,68.42105102539063,0,5,0,19.047618865966797,0,9.523809432983398,0,20,0,5,0,40.84599685668945,17179869184,2147483648,10346532864,406323200
205,1728869726978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,75,71,81,66.66667175292969,0,0,0,10,0,19.047618865966797,0,10.526315689086914,0,9.523809432983398,0,40.84599685668945,17179869184,2147483648,10346532864,406323200
202,1728869727184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,75,71,81,66.66667175292969,0,0,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,20,0,40.84599685668945,17179869184,2147483648,10346516480,406323200
207,1728869727387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,75,71,81,35,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,45,0,23.809524536132813,0,40.211551666259766,17179869184,2147483648,10346500096,406323200
209,1728869727595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,72,76,74,73,71.42857360839844,0,0,0,0,0,9.523809432983398,0,22.72727394104004,0,10,0,40.211551666259766,17179869184,2147483648,10347077632,406323200
203,1728869727804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,72,76,74,73,50,0,0,0,18.18181800842285,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,40.211551666259766,17179869184,2147483648,10346438656,406323200
201,1728869728008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,72,76,74,73,52.38095474243164,0,5,0,10.526315689086914,0,5,0,20,0,30.000001907348633,0,40.211551666259766,17179869184,2147483648,10346524672,406323200
206,1728869728210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,72,76,74,73,55,0,20,0,9.523809432983398,0,19.047618865966797,0,25,0,4.761904716491699,0,40.211551666259766,17179869184,2147483648,10346565632,406323200
204,1728869728416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,72,76,74,73,28.571430206298828,0,52.38095474243164,0,5,0,5,4.761904716491699,23.809524536132813,0,0,0,40.096866607666016,17179869184,2147483648,10346594304,406323200
200,1728869728622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,72,72,50,0,26.3157901763916,0,14.285715103149414,0,15.000000953674316,0,10,0,4.761904716491699,0,40.096866607666016,17179869184,2147483648,10346549248,406323200
208,1728869728822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,72,72,20,0,18.18181800842285,0,5.263157844543457,0,10,0,50,0,25,0,40.096866607666016,17179869184,2147483648,10346610688,406323200
206,1728869729030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,72,72,38.095237731933594,0,0,0,13.636363983154297,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,40.096866607666016,17179869184,2147483648,10346545152,406323200
201,1728869729237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,76,72,72,23.809524536132813,0,0,0,19.047618865966797,0,9.523809432983398,0,65,0,0,0,40.36587905883789,17179869184,2147483648,10346557440,406323200
200,1728869729439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,71,72,42.105262756347656,0,5,0,5.263157844543457,0,10,0,57.142860412597656,0,9.523809432983398,0,40.36587905883789,17179869184,2147483648,10346504192,406323200
202,1728869729639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,71,72,42.85714340209961,0,0,0,19.047618865966797,0,5.263157844543457,0,45,0,0,0,40.36587905883789,17179869184,2147483648,10346450944,406323200
200,1728869729842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,71,72,10,0,20,0,25,0,23.809524536132813,0,40,0,0,0,40.36587905883789,17179869184,2147483648,10346446848,406323200
209,1728869730043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,71,72,5.263157844543457,0,0,0,15.000000953674316,0,10,0,85,0,0,0,40.36587905883789,17179869184,2147483648,10346418176,406323200
205,1728869730253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,76,71,72,28.571430206298828,0,4.761904716491699,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,40.452552795410156,17179869184,2147483648,10346442752,406323200
209,1728869730458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,82,73,33.333335876464844,0,4.761904716491699,0,18.18181800842285,4.761904716491699,19.047618865966797,0,57.142860412597656,0,9.523809432983398,0,40.452552795410156,17179869184,2147483648,10347794432,406323200
206,1728869730668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,82,73,23.809524536132813,0,4.761904716491699,0,15.000000953674316,4.545454502105713,5,0,47.619049072265625,0,23.809524536132813,0,40.452552795410156,17179869184,2147483648,10346389504,406323200
200,1728869730874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,82,73,25,0,42.85714340209961,0,9.523809432983398,0,13.636363983154297,0,30.000001907348633,0,0,0,40.452552795410156,17179869184,2147483648,10346393600,406323200
199,1728869731074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,82,73,52.38095474243164,0,26.3157901763916,0,5.263157844543457,0,10.526315689086914,0,15.000000953674316,0,0,0,40.452552795410156,17179869184,2147483648,10346389504,406323200
200,1728869731274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,79,82,73,45,0,23.809524536132813,0,9.523809432983398,0,10,0,14.285715103149414,0,26.3157901763916,0,39.92757034301758,17179869184,2147483648,10346389504,406323200
209,1728869731475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,75,70,82,35,0,26.3157901763916,0,5.263157844543457,0,10,0,26.3157901763916,0,10,0,39.92757034301758,17179869184,2147483648,10346385408,406323200
205,1728869731684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,75,70,82,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,0,0,39.92757034301758,17179869184,2147483648,10346450944,406323200
204,1728869731890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,75,70,82,71.42857360839844,0,0,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,10,0,39.92757034301758,17179869184,2147483648,10347167744,406323200
200,1728869732095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,75,70,82,55,0,0,0,10,0,10,0,33.333335876464844,0,18.18181800842285,0,39.92757034301758,17179869184,2147483648,10346610688,406323200
199,1728869732295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,75,70,82,30.000001907348633,0,9.090909004211426,0,5,0,20,0,57.894737243652344,0,0,0,40.41361999511719,17179869184,2147483648,10346590208,406323200
200,1728869732495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,74,76,70,71,90,0,0,0,10,0,10,0,0,0,5.263157844543457,0,40.41361999511719,17179869184,2147483648,10346651648,406323200
209,1728869732696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,74,76,70,71,55,0,0,0,20,0,20,0,26.3157901763916,0,4.761904716491699,0,40.41361999511719,17179869184,2147483648,10346696704,406323200
209,1728869732906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,74,76,70,71,23.809524536132813,0,0,0,13.636363983154297,4.545454502105713,10,0,43.4782600402832,0,20,0,40.41361999511719,17179869184,2147483648,10346655744,406323200
204,1728869733116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,74,76,70,71,9.523809432983398,0,4.545454502105713,0,5,0,9.090909004211426,0,95,0,4.761904716491699,0,40.41361999511719,17179869184,2147483648,10346602496,406323200
205,1728869733320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,74,76,70,71,30.000001907348633,0,0,0,19.047618865966797,0,10,0,19.047618865966797,0,47.619049072265625,0,40.03525924682617,17179869184,2147483648,10347315200,406323200
204,1728869733527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,85,70,71,47.619049072265625,0,0,0,15.000000953674316,0,9.523809432983398,0,45,4.545454502105713,4.761904716491699,0,40.03525924682617,17179869184,2147483648,10346635264,406323200
205,1728869733731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,85,70,71,65,0,0,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,0,0,40.03525924682617,17179869184,2147483648,10346643456,406323200
206,1728869733937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,85,70,71,35,0,28.571430206298828,0,10,0,15.000000953674316,0,25,0,4.545454502105713,0,40.03525924682617,17179869184,2147483648,10346618880,406323200
200,1728869734144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,85,70,71,28.571430206298828,0,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,20,0,40.03525924682617,17179869184,2147483648,10346684416,406323200
202,1728869734344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,85,70,71,30.000001907348633,0,0,0,5,0,5,0,40,0,30.000001907348633,0,40.77891540527344,17179869184,2147483648,10346696704,406323200
205,1728869734547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,72,77,73,72,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,23.809524536132813,0,5,0,40.77891540527344,17179869184,2147483648,10346700800,406323200
209,1728869734752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,72,77,73,72,38.095237731933594,0,0,0,5.263157844543457,0,5,0,40,0,33.333335876464844,0,40.77891540527344,17179869184,2147483648,10346721280,406323200
208,1728869734961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,72,77,73,72,75,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,25,0,5,0,40.77891540527344,17179869184,2147483648,10347843584,406323200
207,1728869735170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,72,77,73,72,27.272727966308594,0,20,0,9.523809432983398,0,4.761904716491699,0,40,0,40.90909194946289,0,40.77891540527344,17179869184,2147483648,10342645760,406323200
208,1728869735379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,72,77,73,72,65,0,9.090909004211426,0,20,0,42.85714340209961,0,27.272727966308594,0,25,0,40.866127014160156,17179869184,2147483648,10342637568,406323200
205,1728869735587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,97,72,75,47.619049072265625,0,35,0,18.18181800842285,0,10,0,47.619049072265625,4.761904716491699,9.090909004211426,0,40.866127014160156,17179869184,2147483648,10342666240,406323200
201,1728869735793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,97,72,75,52.38095474243164,0,19.047618865966797,0,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,0,0,40.866127014160156,17179869184,2147483648,10342666240,406323200
201,1728869735995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,97,72,75,73.68421173095703,0,20,0,21.052631378173828,0,20,0,30.000001907348633,0,14.285715103149414,0,40.866127014160156,17179869184,2147483648,10342666240,406323200
205,1728869736196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,97,72,75,30.000001907348633,4.761904716491699,10,0,19.047618865966797,0,15.000000953674316,0,42.105262756347656,0,36.842105865478516,0,40.866127014160156,17179869184,2147483648,10342666240,406323200
206,1728869736401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,97,72,75,10,0,15.000000953674316,0,5,0,5,0,19.047618865966797,0,60.000003814697266,0,40.234527587890625,17179869184,2147483648,10340773888,406323200
205,1728869736608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,72,75,19.047618865966797,0,33.333335876464844,0,10,0,14.285715103149414,0,47.619049072265625,0,13.636363983154297,0,40.234527587890625,17179869184,2147483648,10341429248,406323200
201,1728869736814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,72,75,10,0,0,0,14.285715103149414,0,9.523809432983398,0,45,0,40,0,40.234527587890625,17179869184,2147483648,10341429248,406323200
206,1728869737016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,72,75,52.38095474243164,0,0,0,10,0,15.000000953674316,0,40,0,4.761904716491699,0,40.234527587890625,17179869184,2147483648,10341429248,406323200
201,1728869737222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,88,72,75,28.571430206298828,0,4.545454502105713,0,14.285715103149414,0,15.000000953674316,0,45.45454788208008,0,15.789472579956055,0,44.10995864868164,17179869184,2147483648,10341429248,406323200
206,1728869737424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,83,78,71,73,35,0,23.809524536132813,0,10,0,10,0,25,0,19.047618865966797,0,44.10995864868164,17179869184,2147483648,10340823040,406323200
206,1728869737631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,83,78,71,73,38.095237731933594,0,5,0,9.523809432983398,0,14.285715103149414,0,50,0,5,0,44.10995864868164,17179869184,2147483648,10340745216,406323200
205,1728869737837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,83,78,71,73,52.6315803527832,0,15.000000953674316,0,10,0,9.523809432983398,0,10,0,35,0,44.10995864868164,17179869184,2147483648,10341023744,406323200
205,1728869738043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,83,78,71,73,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,27.272727966308594,0,45.45454788208008,0,44.10995864868164,17179869184,2147483648,10341023744,406323200
200,1728869738248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,83,78,71,73,59.09090805053711,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,20,0,30.000001907348633,0,50.88949966430664,17179869184,2147483648,10341023744,406323200
208,1728869738449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,83,71,73,30.000001907348633,0,5,0,14.285715103149414,0,10,0,84.21052551269531,0,4.761904716491699,0,50.88949966430664,17179869184,2147483648,10341765120,406323200
202,1728869738658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,83,71,73,31.57894515991211,0,9.523809432983398,0,10,0,14.285715103149414,0,47.619049072265625,0,25,4.545454502105713,50.88949966430664,17179869184,2147483648,10341154816,406323200
204,1728869738861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,83,71,73,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,45,0,9.523809432983398,0,50.88949966430664,17179869184,2147483648,10341957632,406323200
200,1728869739066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,83,71,73,52.38095474243164,0,9.523809432983398,0,20,0,25,0,38.095237731933594,0,5,0,50.88949966430664,17179869184,2147483648,10341306368,406323200
