Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728862939515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,76,72,72,65,5,30.000001907348633,0,28.571430206298828,0,38.095237731933594,4.761904716491699,38.88888931274414,0,21.052631378173828,0,53.95815658569336,17179869184,2147483648,10213773312,607649792
207,1728862939715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,76,72,72,60.000003814697266,4.761904716491699,30.000001907348633,0,26.3157901763916,4.761904716491699,30.000001907348633,4.761904716491699,38.095237731933594,0,50,0,53.95815658569336,17179869184,2147483648,10213773312,607649792
205,1728862939923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,76,72,72,55,0,23.809524536132813,0,28.571430206298828,4.761904716491699,30.000001907348633,0,60.000003814697266,0,23.809524536132813,0,53.95815658569336,17179869184,2147483648,10213773312,607649792
205,1728862940128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,76,72,72,57.142860412597656,9.090909004211426,25,0,25,4.761904716491699,28.571430206298828,0,61.904762268066406,0,23.809524536132813,4.545454502105713,50.53809356689453,17179869184,2147483648,10207936512,607649792
205,1728862940334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,71,72,47.619049072265625,0,23.809524536132813,0,31.81818199157715,0,38.095237731933594,0,61.904762268066406,0,23.809524536132813,0,50.53809356689453,17179869184,2147483648,10216693760,607649792
199,1728862940540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,71,72,85.71428680419922,0,20,4.761904716491699,25,0,20,4.761904716491699,35,4.545454502105713,25,0,50.53809356689453,17179869184,2147483648,10214027264,607649792
201,1728862940740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,71,72,100,0,20,0,21.052631378173828,4.761904716491699,28.571430206298828,0,25,0,23.809524536132813,0,50.53809356689453,17179869184,2147483648,10214027264,607649792
208,1728862940941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,71,72,100,0,20,0,23.809524536132813,0,15.789472579956055,0,25,0,20,4.761904716491699,50.53809356689453,17179869184,2147483648,10214027264,607649792
202,1728862941150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,71,72,66.66667175292969,9.090909004211426,23.809524536132813,5,33.333335876464844,5,23.809524536132813,4.761904716491699,47.619049072265625,5,25,5,45.94588851928711,17179869184,2147483648,10226085888,607649792
209,1728862941353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,71,72,70,10,20,13.636363983154297,30.000001907348633,14.285715103149414,33.333335876464844,10,47.619049072265625,10,25,14.285715103149414,45.94588851928711,17179869184,2147483648,10239238144,607649792
204,1728862941563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,71,72,76.19047546386719,0,23.809524536132813,0,33.333335876464844,5,25,0,35,0,23.809524536132813,0,45.94588851928711,17179869184,2147483648,10246594560,607649792
200,1728862941767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,71,72,38.095237731933594,10,23.809524536132813,4.761904716491699,30.000001907348633,5,42.85714340209961,9.090909004211426,66.66667175292969,9.090909004211426,23.809524536132813,5,45.94588851928711,17179869184,2147483648,10252140544,607649792
204,1728862941968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,71,72,73.68421173095703,19.047618865966797,45,15.789472579956055,30.000001907348633,23.809524536132813,31.57894515991211,20,25,20,25,20,45.94588851928711,17179869184,2147483648,10256314368,607649792
205,1728862942173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,74,77,71,72,72.7272720336914,5,35,14.285715103149414,25,5,27.272727966308594,5,40,5,25,4.761904716491699,47.450416564941406,17179869184,2147483648,10263621632,607649792
203,1728862942379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,86,72,72,55,0,23.809524536132813,0,33.333335876464844,4.761904716491699,33.333335876464844,0,57.142860412597656,0,23.809524536132813,4.761904716491699,47.450416564941406,17179869184,2147483648,10270838784,607649792
201,1728862942583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,86,72,72,23.809524536132813,5,25,0,25,0,21.052631378173828,0,100,0,20,0,47.450416564941406,17179869184,2147483648,10277478400,607649792
201,1728862942785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,86,72,72,57.894737243652344,4.761904716491699,23.809524536132813,4.761904716491699,30.000001907348633,5,42.85714340209961,0,42.105262756347656,0,28.571430206298828,0,47.450416564941406,17179869184,2147483648,10277478400,607649792
209,1728862942987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,86,72,72,42.85714340209961,5,25,5,30.000001907348633,0,25,4.761904716491699,60.000003814697266,0,45,5,47.450416564941406,17179869184,2147483648,10277478400,607649792
208,1728862943197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,86,72,72,45,9.523809432983398,38.095237731933594,0,28.571430206298828,4.761904716491699,30.000001907348633,4.761904716491699,52.38095474243164,9.090909004211426,33.333335876464844,4.545454502105713,46.46944808959961,17179869184,2147483648,10300477440,607649792
207,1728862943405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,71,72,77.2727279663086,0,47.619049072265625,0,31.81818199157715,4.761904716491699,28.571430206298828,4.761904716491699,23.809524536132813,0,23.809524536132813,0,46.46944808959961,17179869184,2147483648,10307334144,607649792
205,1728862943613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,71,72,57.894737243652344,4.761904716491699,30.000001907348633,0,25,4.761904716491699,25,0,57.142860412597656,0,20,0,46.46944808959961,17179869184,2147483648,10313707520,607649792
201,1728862943819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,71,72,80.95238494873047,4.761904716491699,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,25,4.761904716491699,42.85714340209961,0,46.46944808959961,17179869184,2147483648,10316111872,607649792
209,1728862944021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,71,72,61.904762268066406,4.761904716491699,36.842105865478516,4.761904716491699,30.000001907348633,9.523809432983398,28.571430206298828,4.761904716491699,28.571430206298828,0,42.105262756347656,5,46.46944808959961,17179869184,2147483648,10314371072,607649792
202,1728862944231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,77,71,72,33.333335876464844,0,40.90909194946289,0,25,4.761904716491699,35,9.090909004211426,60.000003814697266,4.545454502105713,23.809524536132813,0,48.593563079833984,17179869184,2147483648,10315755520,607649792
200,1728862944434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,79,88,75,75,76.19047546386719,4.761904716491699,25,5,33.333335876464844,5.263157844543457,33.333335876464844,5,38.095237731933594,5,28.571430206298828,14.285715103149414,48.593563079833984,17179869184,2147483648,10321453056,607649792
200,1728862944636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,79,88,75,75,78.94737243652344,4.761904716491699,40,0,26.3157901763916,9.523809432983398,30.000001907348633,0,25,0,20,0,48.593563079833984,17179869184,2147483648,10327900160,607649792
200,1728862944836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,79,88,75,75,30.000001907348633,5,25,4.761904716491699,33.333335876464844,0,26.3157901763916,0,80.95238494873047,4.761904716491699,25,5,48.593563079833984,17179869184,2147483648,10327900160,607649792
209,1728862945037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,79,88,75,75,65,21.052631378173828,25,20,30.000001907348633,25,30.000001907348633,20,47.36842346191406,20,28.571430206298828,20,48.593563079833984,17179869184,2147483648,10327900160,607649792
208,1728862945247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,81,74,52.38095474243164,18.18181800842285,33.333335876464844,14.285715103149414,38.095237731933594,14.285715103149414,40.90909194946289,14.285715103149414,57.142860412597656,18.18181800842285,35,14.285715103149414,47.57622146606445,17179869184,2147483648,10342305792,607649792
206,1728862945456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,81,74,38.095237731933594,0,23.809524536132813,4.545454502105713,28.571430206298828,0,28.571430206298828,4.545454502105713,57.142860412597656,0,52.38095474243164,0,47.57622146606445,17179869184,2147483648,10349105152,607649792
207,1728862945662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,81,74,33.333335876464844,9.523809432983398,80,0,25,4.761904716491699,28.571430206298828,0,20,0,38.095237731933594,0,47.57622146606445,17179869184,2147483648,10356310016,607649792
203,1728862945869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,81,74,52.38095474243164,15.000000953674316,27.272727966308594,14.285715103149414,28.571430206298828,10.526315689086914,40,15.000000953674316,52.38095474243164,15.000000953674316,20,19.047618865966797,47.57622146606445,17179869184,2147483648,10319155200,607649792
207,1728862946073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,81,74,52.6315803527832,0,25,0,28.571430206298828,9.523809432983398,23.809524536132813,4.761904716491699,71.42857360839844,0,25,9.523809432983398,48.232154846191406,17179869184,2147483648,10275917824,607649792
201,1728862946281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,72,72,63.6363639831543,0,35,0,15.789472579956055,0,23.809524536132813,0,40,0,28.571430206298828,0,48.232154846191406,17179869184,2147483648,10283876352,607649792
206,1728862946482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,72,72,78.94737243652344,0,38.095237731933594,0,23.809524536132813,0,16.666667938232422,0,23.809524536132813,0,20,0,48.232154846191406,17179869184,2147483648,10293116928,607649792
207,1728862946689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,72,72,61.904762268066406,0,23.809524536132813,0,23.809524536132813,0,31.81818199157715,0,55,4.545454502105713,27.272727966308594,0,48.232154846191406,17179869184,2147483648,10299420672,607649792
208,1728862946897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,72,72,28.571430206298828,4.545454502105713,25,0,20,4.545454502105713,30.000001907348633,0,76.19047546386719,0,35,0,48.232154846191406,17179869184,2147483648,10314682368,607649792
205,1728862947106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,72,72,28.571430206298828,0,15.000000953674316,0,27.272727966308594,0,22.72727394104004,0,23.809524536132813,0,95,0,46.606204986572266,17179869184,2147483648,10316533760,607649792
201,1728862947311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,76,72,71,65,0,27.272727966308594,0,26.3157901763916,0,21.052631378173828,0,30.000001907348633,0,33.333335876464844,0,46.606204986572266,17179869184,2147483648,10320490496,607649792
199,1728862947513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,76,72,71,70,0,20,0,23.809524536132813,0,36.3636360168457,0,38.095237731933594,0,28.571430206298828,0,46.606204986572266,17179869184,2147483648,10324987904,607649792
209,1728862947713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,76,72,71,42.85714340209961,5,15.789472579956055,4.761904716491699,20,0,21.052631378173828,4.761904716491699,80,0,21.052631378173828,0,46.606204986572266,17179869184,2147483648,10329587712,607649792
200,1728862947923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,76,72,71,90,0,22.72727394104004,0,27.272727966308594,0,19.047618865966797,0,30.000001907348633,0,22.72727394104004,0,46.606204986572266,17179869184,2147483648,10333970432,607649792
200,1728862948123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,76,72,71,23.809524536132813,0,50,0,21.052631378173828,0,25,0,42.85714340209961,0,47.36842346191406,0,45.92634582519531,17179869184,2147483648,10271760384,607649792
206,1728862948324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,93,72,73,57.894737243652344,5,40,9.523809432983398,28.571430206298828,5.263157844543457,20,10,50,5,25,10,45.92634582519531,17179869184,2147483648,10197622784,607649792
204,1728862948531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,93,72,73,38.095237731933594,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,70,4.761904716491699,23.809524536132813,0,45.92634582519531,17179869184,2147483648,10195365888,607649792
205,1728862948735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,93,72,73,100,0,19.047618865966797,0,23.809524536132813,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,45.92634582519531,17179869184,2147483648,10199187456,607649792
205,1728862948941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,93,72,73,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,65,0,19.047618865966797,0,45.92634582519531,17179869184,2147483648,10203807744,607649792
204,1728862949147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,93,72,73,80.95238494873047,0,10,0,25,0,23.809524536132813,0,28.571430206298828,0,15.789472579956055,0,43.39042663574219,17179869184,2147483648,10203807744,607649792
200,1728862949352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,71,71,57.894737243652344,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,4.761904716491699,50,0,22.72727394104004,0,43.39042663574219,17179869184,2147483648,10212360192,607649792
203,1728862949553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,71,71,47.619049072265625,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,75,0,10,0,43.39042663574219,17179869184,2147483648,10215890944,607649792
200,1728862949757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,71,71,33.333335876464844,0,14.285715103149414,0,25,4.761904716491699,28.571430206298828,0,76.19047546386719,0,15.000000953674316,0,43.39042663574219,17179869184,2147483648,10219921408,607649792
209,1728862949958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,71,71,68.42105102539063,0,5.263157844543457,0,20,0,15.000000953674316,0,30.000001907348633,0,45,0,43.39042663574219,17179869184,2147483648,10223665152,607649792
206,1728862950168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,90,71,71,63.6363639831543,0,9.090909004211426,0,27.272727966308594,0,33.333335876464844,0,28.571430206298828,0,20,0,42.67681884765625,17179869184,2147483648,10227712000,607649792
209,1728862950375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,84,71,20,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,35,0,81.81818389892578,0,42.67681884765625,17179869184,2147483648,10231451648,607649792
199,1728862950585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,84,71,19.047618865966797,4.545454502105713,19.047618865966797,0,19.047618865966797,0,25,0,90.90909576416016,0,15.000000953674316,0,42.67681884765625,17179869184,2147483648,10234707968,607649792
200,1728862950784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,84,71,60.000003814697266,5,20,5,26.3157901763916,5,38.095237731933594,0,55,0,23.809524536132813,9.523809432983398,42.67681884765625,17179869184,2147483648,10071445504,607649792
199,1728862950985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,84,71,28.571430206298828,25,25,21.052631378173828,30.000001907348633,23.809524536132813,47.36842346191406,27.272727966308594,80,23.809524536132813,26.3157901763916,25,42.67681884765625,17179869184,2147483648,10047397888,607649792
200,1728862951185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,84,71,80,21.052631378173828,21.052631378173828,27.272727966308594,28.571430206298828,21.052631378173828,30.000001907348633,21.052631378173828,42.105262756347656,25,28.571430206298828,21.052631378173828,43.404205322265625,17179869184,2147483648,10047397888,607649792
199,1728862951387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,76,72,71,100,25,28.571430206298828,21.052631378173828,30.000001907348633,28.571430206298828,28.571430206298828,25,28.571430206298828,25,25,23.809524536132813,43.404205322265625,17179869184,2147483648,9976127488,607649792
208,1728862951587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,76,72,71,70,28.571430206298828,45,25,42.105262756347656,21.052631378173828,40,25,55,25,63.15789031982422,25,43.404205322265625,17179869184,2147483648,9970937856,607649792
199,1728862951795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,76,72,71,30.000001907348633,25,28.571430206298828,28.571430206298828,31.81818199157715,27.272727966308594,28.571430206298828,23.809524536132813,61.904762268066406,25,66.66667175292969,25,43.404205322265625,17179869184,2147483648,9998528512,607649792
