Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728888957819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,69,70,15.000000953674316,0,0,0,10,0,9.523809432983398,0,10,0,95,0,34.499778747558594,17179869184,2147483648,10906935296,372768768
206,1728888958025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,69,71,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,60.000003814697266,0,28.571430206298828,0,34.499778747558594,17179869184,2147483648,10907025408,372768768
207,1728888958232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,69,71,4.761904716491699,0,0,0,9.090909004211426,0,5,0,14.285715103149414,0,80.95238494873047,0,34.499778747558594,17179869184,2147483648,10907025408,372768768
209,1728888958440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,69,71,15.000000953674316,0,20,0,15.000000953674316,0,9.523809432983398,0,57.142860412597656,0,0,0,34.499778747558594,17179869184,2147483648,10907217920,372768768
208,1728888958650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,69,71,33.333335876464844,4.761904716491699,85,0,25,0,19.047618865966797,0,9.523809432983398,0,10,0,36.673614501953125,17179869184,2147483648,10914865152,372768768
208,1728888958858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,69,71,4.761904716491699,0,100,0,9.523809432983398,0,0,0,9.090909004211426,0,0,0,36.673614501953125,17179869184,2147483648,10915418112,372768768
203,1728888959067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,91,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,36.673614501953125,17179869184,2147483648,10915418112,372768768
208,1728888959271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,91,40,0,0,0,19.047618865966797,0,10,0,42.105262756347656,0,0,0,36.673614501953125,17179869184,2147483648,10915471360,372768768
207,1728888959480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,91,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,36.673614501953125,17179869184,2147483648,10915524608,372768768
203,1728888959688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,91,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,0,45.45454788208008,0,34.68359375,17179869184,2147483648,10915463168,372768768
205,1728888959891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,91,31.57894515991211,0,0,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,36.842105865478516,0,34.68359375,17179869184,2147483648,10915459072,372768768
209,1728888960096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,85,74,69,69,27.272727966308594,0,0,0,10,0,40,5,30.000001907348633,0,4.761904716491699,0,34.68359375,17179869184,2147483648,10915115008,372768768
209,1728888960306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,85,74,69,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,34.68359375,17179869184,2147483648,10915115008,372768768
206,1728888960516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,85,74,69,69,13.636363983154297,0,76.19047546386719,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,36.50550842285156,17179869184,2147483648,10915106816,372768768
205,1728888960724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,85,74,69,69,15.000000953674316,0,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,5,0,0,0,36.50550842285156,17179869184,2147483648,10915119104,372768768
207,1728888960930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,85,74,69,69,80,0,0,0,0,0,4.545454502105713,0,33.333335876464844,0,0,0,36.50550842285156,17179869184,2147483648,10915119104,372768768
203,1728888961137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,31.81818199157715,0,0,0,9.523809432983398,0,9.523809432983398,0,63.6363639831543,0,0,0,36.50550842285156,17179869184,2147483648,10915119104,372768768
199,1728888961341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,4.761904716491699,0,0,0,10,0,15.000000953674316,0,80,0,0,0,36.50550842285156,17179869184,2147483648,10915119104,372768768
206,1728888961541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,78.94737243652344,0,0,0,0,0,10.526315689086914,0,20,0,0,0,34.037811279296875,17179869184,2147483648,10915037184,372768768
202,1728888961748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,30.000001907348633,0,34.037811279296875,17179869184,2147483648,10915184640,372768768
209,1728888961950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,42.85714340209961,0,4.761904716491699,0,36.842105865478516,0,33.333335876464844,0,40,0,63.6363639831543,0,34.037811279296875,17179869184,2147483648,10921185280,372768768
206,1728888962160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,82,77,25,4.545454502105713,10,0,22.72727394104004,0,25,0,47.619049072265625,0,38.095237731933594,0,34.037811279296875,17179869184,2147483648,10915545088,372768768
207,1728888962367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,82,77,14.285715103149414,0,4.545454502105713,0,5,0,9.090909004211426,0,85.71428680419922,0,0,0,34.037811279296875,17179869184,2147483648,10915540992,372768768
204,1728888962575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,82,77,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.204994201660156,17179869184,2147483648,10915422208,372768768
206,1728888962780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,82,77,47.36842346191406,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,0,0,34.204994201660156,17179869184,2147483648,10915713024,372768768
208,1728888962986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,72.7272720336914,0,0,0,5,0,4.761904716491699,0,25,0,0,0,34.204994201660156,17179869184,2147483648,10915721216,372768768
205,1728888963195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,20,0,0,0,13.636363983154297,0,9.523809432983398,0,72.7272720336914,0,0,0,34.204994201660156,17179869184,2147483648,10915450880,372768768
209,1728888963400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,47.619049072265625,0,0,0,0,0,4.761904716491699,0,55,0,0,0,34.204994201660156,17179869184,2147483648,10915463168,372768768
207,1728888963610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,10,0,61.904762268066406,0,0,0,37.190040588378906,17179869184,2147483648,10915057664,372768768
209,1728888963817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,68,69,19.047618865966797,0,0,0,0,0,10,0,76.19047546386719,0,0,0,37.190040588378906,17179869184,2147483648,10915078144,372768768
209,1728888964027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,70,30.000001907348633,0,0,0,18.18181800842285,0,13.636363983154297,0,9.523809432983398,0,77.2727279663086,0,37.190040588378906,17179869184,2147483648,10918580224,372768768
207,1728888964236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,70,76.19047546386719,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,0,0,37.190040588378906,17179869184,2147483648,10917797888,372768768
199,1728888964444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,70,4.761904716491699,0,0,0,4.761904716491699,0,10,0,85.71428680419922,0,4.545454502105713,0,37.190040588378906,17179869184,2147483648,10917793792,372768768
202,1728888964644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,70,26.3157901763916,0,0,0,5.263157844543457,0,10,0,70,0,5,0,35.902645111083984,17179869184,2147483648,10917564416,372768768
205,1728888964846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,88,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.902645111083984,17179869184,2147483648,10917568512,372768768
200,1728888965052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,9.090909004211426,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,35.902645111083984,17179869184,2147483648,10917572608,372768768
208,1728888965252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,33.333335876464844,0,0,0,5,0,10,0,65,0,0,0,35.902645111083984,17179869184,2147483648,10917568512,372768768
205,1728888965461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,95,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,35.902645111083984,17179869184,2147483648,10917511168,372768768
202,1728888965667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,50,0,0,0,15.000000953674316,0,15.000000953674316,0,47.619049072265625,0,0,0,34.47887420654297,17179869184,2147483648,10917564416,372768768
209,1728888965870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,42.85714340209961,0,0,0,9.523809432983398,0,4.761904716491699,0,66.66667175292969,0,0,0,34.47887420654297,17179869184,2147483648,10917752832,372768768
206,1728888966080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,93,68,70,40,0,0,0,9.523809432983398,0,15.000000953674316,0,42.85714340209961,0,0,0,34.47887420654297,17179869184,2147483648,10917732352,372768768
209,1728888966286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,93,68,70,9.090909004211426,0,0,0,0,0,14.285715103149414,0,66.66667175292969,0,19.047618865966797,0,34.47887420654297,17179869184,2147483648,10917736448,372768768
204,1728888966496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,93,68,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,34.47887420654297,17179869184,2147483648,10917736448,372768768
202,1728888966701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,93,68,70,10,0,4.545454502105713,0,13.636363983154297,0,5,0,38.095237731933594,0,45,0,33.4171257019043,17179869184,2147483648,10917511168,372768768
209,1728888966903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,93,68,70,45,0,4.761904716491699,0,15.000000953674316,0,42.85714340209961,0,20,0,4.761904716491699,0,33.4171257019043,17179869184,2147483648,10917502976,372768768
202,1728888967113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,69,66.66667175292969,0,0,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,0,0,33.4171257019043,17179869184,2147483648,10917277696,372768768
209,1728888967316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,69,26.3157901763916,0,0,0,10,0,5,0,70,0,0,0,33.4171257019043,17179869184,2147483648,10917482496,372768768
205,1728888967525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,69,9.090909004211426,0,13.636363983154297,0,4.761904716491699,0,9.090909004211426,0,85.71428680419922,0,4.545454502105713,0,34.203617095947266,17179869184,2147483648,10917101568,372768768
205,1728888967730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.203617095947266,17179869184,2147483648,10917097472,372768768
207,1728888967936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,69,0,0,0,0,4.761904716491699,0,5,0,95,0,0,0,34.203617095947266,17179869184,2147483648,10917105664,372768768
203,1728888968144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,72,4.761904716491699,0,0,0,5,0,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,34.203617095947266,17179869184,2147483648,10917076992,372768768
208,1728888968348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,72,9.090909004211426,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,34.203617095947266,17179869184,2147483648,10917081088,372768768
201,1728888968556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,72,5,0,0,0,4.761904716491699,0,9.523809432983398,0,90.90909576416016,0,0,0,34.74635696411133,17179869184,2147483648,10917048320,372768768
208,1728888968758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,72,20,0,0,0,10.526315689086914,0,5,0,73.68421173095703,0,0,0,34.74635696411133,17179869184,2147483648,10917068800,372768768
200,1728888968967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,71,9.090909004211426,0,0,0,9.090909004211426,0,14.285715103149414,0,85.71428680419922,0,4.761904716491699,0,34.74635696411133,17179869184,2147483648,10917105664,372768768
201,1728888969168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,71,52.6315803527832,0,5,0,15.000000953674316,0,25,0,57.142860412597656,0,10.526315689086914,0,34.74635696411133,17179869184,2147483648,10919575552,372768768
209,1728888969370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,71,70,0,4.761904716491699,0,5,4.761904716491699,35,0,5.263157844543457,0,10,0,34.74635696411133,17179869184,2147483648,10920550400,372768768
209,1728888969580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,71,76.19047546386719,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,22.72727394104004,0,9.523809432983398,0,34.94807052612305,17179869184,2147483648,10920550400,372768768
209,1728888969790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,98,69,71,14.285715103149414,0,0,0,15.000000953674316,0,18.18181800842285,0,80.95238494873047,0,4.545454502105713,0,34.94807052612305,17179869184,2147483648,10921213952,372768768
201,1728888970000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,74,69,70,57.142860412597656,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,34.94807052612305,17179869184,2147483648,10921226240,372768768
205,1728888970201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,74,69,70,95,68.42105102539063,80,73.68421173095703,81.81818389892578,70,80.95238494873047,71.42857360839844,84.21052551269531,71.42857360839844,80.95238494873047,71.42857360839844,34.94807052612305,17179869184,2147483648,10926440448,372768768
206,1728888970407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,74,69,70,47.619049072265625,5,25,13.043478012084961,25,4.761904716491699,25,4.761904716491699,52.38095474243164,5,30.000001907348633,5,34.94807052612305,17179869184,2147483648,10926559232,372768768
205,1728888970614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,74,69,70,14.285715103149414,0,0,0,15.789472579956055,0,10,0,85.71428680419922,0,14.285715103149414,0,39.23802185058594,17179869184,2147483648,10926563328,372768768
205,1728888970820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,74,69,70,70,0,0,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,0,0,39.23802185058594,17179869184,2147483648,10926288896,372768768
199,1728888971026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,74,69,70,57.142860412597656,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,39.23802185058594,17179869184,2147483648,10926276608,372768768
203,1728888971226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,74,69,70,80,33.333335876464844,42.85714340209961,30.000001907348633,45,30.000001907348633,50,30.000001907348633,47.36842346191406,31.57894515991211,42.85714340209961,35,39.23802185058594,17179869184,2147483648,10926276608,372768768
205,1728888971430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,74,69,70,15.000000953674316,5,5,5,10,5,40.90909194946289,5,66.66667175292969,4.761904716491699,10,4.761904716491699,39.23802185058594,17179869184,2147483648,10926276608,372768768
209,1728888971635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,74,69,70,60.000003814697266,0,0,0,4.761904716491699,0,5.263157844543457,0,45.45454788208008,0,0,0,39.11788558959961,17179869184,2147483648,10926276608,372768768
204,1728888971845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,74,69,70,18.18181800842285,0,0,0,14.285715103149414,0,9.523809432983398,0,50,0,23.809524536132813,0,39.11788558959961,17179869184,2147483648,10926915584,372768768
200,1728888972050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,77,69,71,35,0,0,0,5.263157844543457,0,9.523809432983398,0,65,0,0,0,39.11788558959961,17179869184,2147483648,10927554560,372768768
203,1728888972252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,77,69,71,35,0,5,0,33.333335876464844,0,25,0,30.000001907348633,0,90.47618865966797,0,39.11788558959961,17179869184,2147483648,10931912704,372768768
201,1728888972455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,77,69,71,20,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,52.38095474243164,0,30.000001907348633,0,39.11788558959961,17179869184,2147483648,10926555136,372768768
208,1728888972656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,77,69,71,30.000001907348633,0,0,0,4.761904716491699,0,5,0,75,0,5,0,46.93391799926758,17179869184,2147483648,10926526464,372768768
206,1728888972865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,69,77,69,71,72.7272720336914,0,0,0,4.761904716491699,0,4.545454502105713,0,5,0,23.809524536132813,0,46.93391799926758,17179869184,2147483648,10926551040,372768768
208,1728888973072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,69,70,40,0,0,0,10,0,5,0,47.619049072265625,0,0,0,46.93391799926758,17179869184,2147483648,10926493696,372768768
205,1728888973281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,69,70,30.000001907348633,0,0,0,5,0,15.000000953674316,0,61.904762268066406,0,0,0,46.93391799926758,17179869184,2147483648,10926596096,372768768
207,1728888973486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,69,70,28.571430206298828,0,65,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,0,0,46.93391799926758,17179869184,2147483648,10926571520,372768768
201,1728888973694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,69,70,100,0,0,0,4.545454502105713,0,0,0,9.523809432983398,0,0,0,39.39892578125,17179869184,2147483648,10926571520,372768768
204,1728888973895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,88,69,70,9.090909004211426,0,4.761904716491699,0,0,0,10,0,75,0,10.526315689086914,0,39.39892578125,17179869184,2147483648,10926579712,372768768
207,1728888974100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,83,70,72,70,0,0,0,9.523809432983398,0,5,0,25,0,4.761904716491699,0,39.39892578125,17179869184,2147483648,10925891584,372768768
209,1728888974308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,83,70,72,65,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,0,0,39.39892578125,17179869184,2147483648,10925957120,372768768
209,1728888974517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,83,70,72,27.272727966308594,0,0,0,5,4.761904716491699,4.761904716491699,0,66.66667175292969,0,4.545454502105713,0,38.9305419921875,17179869184,2147483648,10925944832,372768768
202,1728888974728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,83,70,72,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,38.9305419921875,17179869184,2147483648,10925641728,372768768
