Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728900651056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,98,70,73,45,0,0,0,4.761904716491699,0,9.090909004211426,0,60.000003814697266,0,0,0,45.4061164855957,17179869184,2147483648,10946584576,917766144
204,1728900651261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,80,69,72,47.619049072265625,0,0,0,10,0,0,0,50,0,0,0,45.4061164855957,17179869184,2147483648,10946576384,917766144
203,1728900651466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,80,69,72,95,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,0,45.4061164855957,17179869184,2147483648,10947108864,917766144
202,1728900651670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,80,69,72,38.095237731933594,0,55,0,5,0,0,0,19.047618865966797,0,0,0,45.4061164855957,17179869184,2147483648,10947100672,917766144
202,1728900651872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,80,69,72,4.761904716491699,0,95,0,5,0,9.523809432983398,0,0,0,0,0,46.9841194152832,17179869184,2147483648,10947227648,917766144
203,1728900652075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,80,69,72,0,0,0,0,15.000000953674316,0,26.3157901763916,0,60.000003814697266,0,0,0,46.9841194152832,17179869184,2147483648,10947239936,917766144
200,1728900652279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,23.809524536132813,0,0,0,5,0,14.285715103149414,0,66.66667175292969,0,0,0,46.9841194152832,17179869184,2147483648,10947235840,917766144
204,1728900652479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,46.9841194152832,17179869184,2147483648,10946891776,917766144
200,1728900652684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,35,0,0,0,0,4.761904716491699,9.523809432983398,0,65,0,0,0,46.9841194152832,17179869184,2147483648,10946904064,917766144
202,1728900652884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,0,0,0,0,5.263157844543457,0,0,0,95.23809814453125,0,0,0,43.39228057861328,17179869184,2147483648,10946834432,917766144
200,1728900653087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,96,70,72,9.523809432983398,0,0,0,9.090909004211426,0,5.263157844543457,0,95,0,0,0,43.39228057861328,17179869184,2147483648,10946813952,917766144
201,1728900653288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,42.85714340209961,0,15.000000953674316,0,5,0,5,0,42.105262756347656,0,0,0,43.39228057861328,17179869184,2147483648,10946809856,917766144
204,1728900653490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,36.842105865478516,0,0,0,0,5,9.523809432983398,0,57.142860412597656,0,0,0,43.39228057861328,17179869184,2147483648,10946854912,917766144
201,1728900653695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,76.19047546386719,0,0,0,14.285715103149414,0,4.761904716491699,0,20,0,0,0,43.39228057861328,17179869184,2147483648,10946850816,917766144
200,1728900653896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,28.571430206298828,0,4.545454502105713,0,5,0,0,5,66.66667175292969,0,0,0,43.06400680541992,17179869184,2147483648,10946850816,917766144
202,1728900654097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,84.21052551269531,0,5.263157844543457,0,10,0,4.761904716491699,0,10.526315689086914,0,0,0,43.06400680541992,17179869184,2147483648,10946846720,917766144
204,1728900654300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,72,19.047618865966797,0,0,0,4.761904716491699,0,10,0,80.95238494873047,0,0,0,43.06400680541992,17179869184,2147483648,10946859008,917766144
199,1728900654504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,72,25,0,35,0,0,0,5,0,36.842105865478516,0,0,0,43.06400680541992,17179869184,2147483648,10946875392,917766144
203,1728900654704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,72,42.85714340209961,0,0,0,19.047618865966797,0,5,0,50,0,0,0,43.06400680541992,17179869184,2147483648,10946875392,917766144
204,1728900654908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,72,55,0,0,0,5,0,42.85714340209961,0,5,0,0,0,43.67726135253906,17179869184,2147483648,10946813952,917766144
202,1728900655113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,69,72,45,0,10,0,10,0,10,0,35,0,0,0,43.67726135253906,17179869184,2147483648,10946707456,917766144
201,1728900655316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,90.47618865966797,0,4.761904716491699,0,5,0,5,0,0,0,0,0,43.67726135253906,17179869184,2147483648,10946756608,917766144
202,1728900655517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,0,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,30.000001907348633,0,43.67726135253906,17179869184,2147483648,10946805760,917766144
202,1728900655720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,4.761904716491699,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,85,0,43.31684494018555,17179869184,2147483648,10946486272,917766144
199,1728900655923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,9.523809432983398,0,0,0,5,0,4.761904716491699,0,95,0,0,0,43.31684494018555,17179869184,2147483648,10946490368,917766144
202,1728900656123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,70,70,0,0,0,0,0,0,10,0,75,0,23.809524536132813,0,43.31684494018555,17179869184,2147483648,10946584576,917766144
202,1728900656325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,99,70,73,5,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,43.31684494018555,17179869184,2147483648,10946555904,917766144
204,1728900656528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,99,70,73,14.285715103149414,0,0,0,10,0,5.263157844543457,0,76.19047546386719,0,0,0,43.31684494018555,17179869184,2147483648,10946551808,917766144
200,1728900656733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,99,70,73,47.36842346191406,0,0,0,5,0,9.523809432983398,0,55,0,0,0,43.13031768798828,17179869184,2147483648,10946551808,917766144
199,1728900656933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,99,70,73,15.000000953674316,0,10,0,9.523809432983398,0,0,0,76.19047546386719,0,0,0,43.13031768798828,17179869184,2147483648,10946408448,917766144
199,1728900657134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,99,70,73,4.761904716491699,0,40,0,0,0,10,0,55,0,0,0,43.13031768798828,17179869184,2147483648,10946428928,917766144
199,1728900657334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,71,93,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,43.13031768798828,17179869184,2147483648,10946441216,917766144
202,1728900657534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,71,93,52.38095474243164,0,0,0,4.761904716491699,0,0,0,55,0,0,0,43.13031768798828,17179869184,2147483648,10946273280,917766144
203,1728900657736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,71,93,75,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,0,0,43.675086975097656,17179869184,2147483648,10946273280,917766144
200,1728900657940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,71,93,4.761904716491699,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,15.000000953674316,0,43.675086975097656,17179869184,2147483648,10946260992,917766144
204,1728900658141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,71,93,0,0,0,0,0,0,0,0,100,0,0,0,43.675086975097656,17179869184,2147483648,10946256896,917766144
204,1728900658346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,43.675086975097656,17179869184,2147483648,10946256896,917766144
200,1728900658551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,0,0,0,0,9.523809432983398,0,40,0,61.904762268066406,0,0,0,43.675086975097656,17179869184,2147483648,10946256896,917766144
200,1728900658751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,45,0,0,0,5,0,10,0,52.6315803527832,0,0,0,43.75321578979492,17179869184,2147483648,10946256896,917766144
199,1728900658952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,52.38095474243164,0,0,0,10,0,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,43.75321578979492,17179869184,2147483648,10946367488,917766144
199,1728900659152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,73,68.42105102539063,0,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,43.75321578979492,17179869184,2147483648,10946371584,917766144
202,1728900659352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,45,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,0,0,43.75321578979492,17179869184,2147483648,10946445312,917766144
204,1728900659555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,23.809524536132813,0,5,0,5,0,10,0,66.66667175292969,0,0,0,43.75321578979492,17179869184,2147483648,10946445312,917766144
204,1728900659760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,5,0,57.142860412597656,0,0,0,43.11674499511719,17179869184,2147483648,10946424832,917766144
204,1728900659965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,15.789472579956055,0,0,0,14.285715103149414,0,35,0,45,0,4.761904716491699,0,43.11674499511719,17179869184,2147483648,10946465792,917766144
200,1728900660170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,75,69,70,57.142860412597656,0,4.761904716491699,0,10,0,10,0,30.000001907348633,0,0,0,43.11674499511719,17179869184,2147483648,10946830336,917766144
200,1728900660370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,91,75,70,72,28.571430206298828,0,0,0,5,0,22.72727394104004,0,57.142860412597656,0,0,0,43.11674499511719,17179869184,2147483648,10946834432,917766144
199,1728900660570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,91,75,70,72,26.3157901763916,4.545454502105713,5,0,19.047618865966797,0,10,0,57.894737243652344,0,0,0,43.11674499511719,17179869184,2147483648,10946727936,917766144
202,1728900660770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,91,75,70,72,95,0,0,0,0,0,0,0,10,0,0,0,43.53255844116211,17179869184,2147483648,10946760704,917766144
199,1728900660973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,91,75,70,72,65,0,0,0,14.285715103149414,0,0,0,33.333335876464844,0,0,0,43.53255844116211,17179869184,2147483648,10946772992,917766144
204,1728900661173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,91,75,70,72,65,0,31.57894515991211,0,5,0,5,0,0,0,0,0,43.53255844116211,17179869184,2147483648,10946785280,917766144
200,1728900661378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,71,87,42.85714340209961,0,9.523809432983398,0,5,0,4.761904716491699,0,50,0,0,0,43.53255844116211,17179869184,2147483648,10946789376,917766144
204,1728900661579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,71,87,65,0,0,0,13.636363983154297,0,5.263157844543457,0,35,0,5,0,43.53255844116211,17179869184,2147483648,10946998272,917766144
204,1728900661784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,71,87,35,0,0,0,10,0,13.636363983154297,0,55,0,0,0,44.01799392700195,17179869184,2147483648,10947198976,917766144
204,1728900661988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,71,87,4.761904716491699,0,9.523809432983398,0,10,0,15.000000953674316,0,80.95238494873047,0,0,0,44.01799392700195,17179869184,2147483648,10948603904,917766144
204,1728900662193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,72,40,0,0,0,15.000000953674316,0,10,0,40,0,20,0,44.01799392700195,17179869184,2147483648,10962886656,917766144
203,1728900662398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,72,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,44.01799392700195,17179869184,2147483648,10962038784,917766144
201,1728900662602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,72,50,0,0,0,5.263157844543457,0,23.809524536132813,0,35,0,4.761904716491699,0,44.01799392700195,17179869184,2147483648,10962022400,917766144
201,1728900662803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,72,80,0,0,0,9.523809432983398,4.761904716491699,10.526315689086914,0,14.285715103149414,0,0,0,43.367889404296875,17179869184,2147483648,10962022400,917766144
200,1728900663005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,75,72,72,80,0,0,0,4.761904716491699,0,5,0,21.052631378173828,0,0,0,43.367889404296875,17179869184,2147483648,10961911808,917766144
201,1728900663206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,57.142860412597656,0,0,0,0,0,5,0,33.333335876464844,0,5.263157844543457,0,43.367889404296875,17179869184,2147483648,10961924096,917766144
200,1728900663408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,30.000001907348633,0,0,0,14.285715103149414,0,9.523809432983398,0,63.15789031982422,0,0,0,43.367889404296875,17179869184,2147483648,10961915904,917766144
203,1728900663609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,35,0,9.523809432983398,0,25,0,10.526315689086914,0,52.38095474243164,0,10.526315689086914,0,43.367889404296875,17179869184,2147483648,10973069312,917766144
202,1728900663813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,5.263157844543457,0,80,0,5,0,5,0,20,0,4.761904716491699,0,45.355751037597656,17179869184,2147483648,10973470720,917766144
202,1728900664016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,70,19.047618865966797,0,100,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,45.355751037597656,17179869184,2147483648,10978004992,917766144
202,1728900664218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,81,71,73,42.85714340209961,0,55,0,14.285715103149414,0,5.263157844543457,0,30.000001907348633,0,5,0,45.355751037597656,17179869184,2147483648,10984185856,917766144
202,1728900664421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,81,71,73,55,0,4.761904716491699,0,5.263157844543457,0,38.095237731933594,0,20,0,10,0,45.355751037597656,17179869184,2147483648,10984321024,917766144
204,1728900664624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,81,71,73,5,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,20,0,45.355751037597656,17179869184,2147483648,10984325120,917766144
200,1728900664828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,81,71,73,55,0,0,0,5,0,5,0,47.619049072265625,0,0,0,43.500370025634766,17179869184,2147483648,10984419328,917766144
199,1728900665029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,71,81,71,73,90.47618865966797,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,43.500370025634766,17179869184,2147483648,10984402944,917766144
203,1728900665229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,85,70,70,0,5,5,10,0,10.526315689086914,0,0,5,35,0,43.500370025634766,17179869184,2147483648,10984439808,917766144
204,1728900665433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,85,70,55,0,5,0,15.000000953674316,0,10,0,45.45454788208008,9.523809432983398,5,0,43.500370025634766,17179869184,2147483648,10983776256,917766144
203,1728900665638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,85,70,61.904762268066406,0,25,0,19.047618865966797,0,15.000000953674316,0,5.263157844543457,0,14.285715103149414,0,43.500370025634766,17179869184,2147483648,10984103936,917766144
202,1728900665842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,85,70,65,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,46.57822036743164,17179869184,2147483648,10984103936,917766144
204,1728900666045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,85,70,57.142860412597656,0,0,0,9.523809432983398,0,0,0,42.105262756347656,0,0,0,46.57822036743164,17179869184,2147483648,10984091648,917766144
202,1728900666250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,71,36.842105865478516,0,0,0,5,0,61.904762268066406,0,9.523809432983398,0,0,0,46.57822036743164,17179869184,2147483648,10984087552,917766144
200,1728900666453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,71,61.904762268066406,0,0,0,5,0,15.000000953674316,0,36.3636360168457,0,0,0,46.57822036743164,17179869184,2147483648,10984329216,917766144
202,1728900666653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,71,45,0,0,0,10,0,35,4.761904716491699,21.052631378173828,0,0,0,46.57822036743164,17179869184,2147483648,10984325120,917766144
200,1728900666856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,71,25,0,0,0,4.761904716491699,0,10,0,28.571430206298828,0,40,0,44.48265838623047,17179869184,2147483648,10984329216,917766144
200,1728900667057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,92,74,70,71,95,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,44.48265838623047,17179869184,2147483648,10984357888,917766144
202,1728900667257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,65,0,0,0,14.285715103149414,0,10,0,25,0,0,0,44.48265838623047,17179869184,2147483648,10984386560,917766144
203,1728900667460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,95.23809814453125,5,0,0,5,0,0,0,9.523809432983398,0,0,0,44.48265838623047,17179869184,2147483648,10984411136,917766144
201,1728900667664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,75,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,5,0,28.571430206298828,5,44.48265838623047,17179869184,2147483648,10986291200,917766144
204,1728900667866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,70,0,0,0,15.000000953674316,0,5.263157844543457,0,20,0,0,0,44.90510940551758,17179869184,2147483648,10986328064,917766144
199,1728900668071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,60.000003814697266,0,0,0,5,0,5,0,23.809524536132813,0,15.000000953674316,0,44.90510940551758,17179869184,2147483648,10986356736,917766144
200,1728900668271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,72,70,14.285715103149414,0,35,0,10,0,13.636363983154297,0,25,0,28.571430206298828,0,44.90510940551758,17179869184,2147483648,10986254336,917766144
201,1728900668472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,72,70,20,0,25,0,15.000000953674316,0,15.789472579956055,0,25,0,15.789472579956055,0,44.90510940551758,17179869184,2147483648,10986262528,917766144
201,1728900668673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,72,70,31.57894515991211,0,5,0,10.526315689086914,0,10,0,45,0,0,0,44.90510940551758,17179869184,2147483648,10986250240,917766144
204,1728900668874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,72,70,9.523809432983398,0,0,0,4.761904716491699,0,25,0,75,0,0,0,43.2163200378418,17179869184,2147483648,10986250240,917766144
202,1728900669079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,74,72,70,15.000000953674316,0,42.85714340209961,0,9.523809432983398,0,0,0,38.095237731933594,0,18.18181800842285,0,43.2163200378418,17179869184,2147483648,10986233856,917766144
