Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728922259454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,61,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.885074615478516,17179869184,2147483648,10911076352,1119354880
208,1728922259658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,94,61,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.885074615478516,17179869184,2147483648,10911076352,1119354880
207,1728922259867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,63,63,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,38.885074615478516,17179869184,2147483648,10911064064,1119354880
204,1728922260075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,63,63,9.523809432983398,0,4.761904716491699,0,33.333335876464844,0,65,0,9.090909004211426,0,0,0,38.885074615478516,17179869184,2147483648,10911277056,1119354880
209,1728922260280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,63,63,57.142860412597656,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,4.545454502105713,0,36.59848403930664,17179869184,2147483648,10911260672,1119354880
209,1728922260490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,63,63,100,0,0,0,0,0,0,0,0,0,0,0,36.59848403930664,17179869184,2147483648,10911268864,1119354880
206,1728922260700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,63,63,71.42857360839844,0,0,0,14.285715103149414,0,23.809524536132813,0,0,0,0,0,36.59848403930664,17179869184,2147483648,10911342592,1119354880
209,1728922260907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,63,66,61,62,75,0,0,0,0,0,28.571430206298828,0,0,0,0,0,36.59848403930664,17179869184,2147483648,10911301632,1119354880
208,1728922261117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,63,66,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.66873550415039,17179869184,2147483648,10911297536,1119354880
209,1728922261326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,63,66,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.66873550415039,17179869184,2147483648,10911309824,1119354880
206,1728922261536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,63,66,61,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.66873550415039,17179869184,2147483648,10911305728,1119354880
207,1728922261743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,63,66,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.66873550415039,17179869184,2147483648,10911305728,1119354880
207,1728922261951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,0,0,0,0,33.333335876464844,0,4.545454502105713,0,71.42857360839844,0,0,0,36.66873550415039,17179869184,2147483648,10907406336,1119354880
208,1728922262158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,36.598175048828125,17179869184,2147483648,10907246592,1119354880
206,1728922262367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.598175048828125,17179869184,2147483648,10907246592,1119354880
206,1728922262573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,0,0,0,0,0,0,0,0,100,0,0,0,36.598175048828125,17179869184,2147483648,10907246592,1119354880
203,1728922262780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,72,61,89,61,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.598175048828125,17179869184,2147483648,10907246592,1119354880
209,1728922262984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,5,0,0,0,31.57894515991211,0,0,0,66.66667175292969,0,0,0,36.598175048828125,17179869184,2147483648,10907205632,1119354880
205,1728922263194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.09125900268555,17179869184,2147483648,10907086848,1119354880
202,1728922263399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.09125900268555,17179869184,2147483648,10907078656,1119354880
203,1728922263602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,4.761904716491699,0,0,0,28.571430206298828,0,73.68421173095703,0,0,0,0,0,36.09125900268555,17179869184,2147483648,10907078656,1119354880
207,1728922263805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,65,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.09125900268555,17179869184,2147483648,10907078656,1119354880
204,1728922264012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.09125900268555,17179869184,2147483648,10906787840,1119354880
207,1728922264217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.10394287109375,17179869184,2147483648,10906800128,1119354880
207,1728922264425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.10394287109375,17179869184,2147483648,10906796032,1119354880
208,1728922264632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.10394287109375,17179869184,2147483648,10906767360,1119354880
205,1728922264841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,95.23809814453125,0,36.10394287109375,17179869184,2147483648,10906783744,1119354880
209,1728922265047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,10,0,0,0,0,0,4.761904716491699,0,27.272727966308594,0,76.19047546386719,0,36.10394287109375,17179869184,2147483648,10906738688,1119354880
206,1728922265257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,0,4.545454502105713,0,0,4.761904716491699,0,0,0,100,0,0,0,36.4335823059082,17179869184,2147483648,10907045888,1119354880
202,1728922265464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,9.090909004211426,0,0,0,25,0,4.761904716491699,0,4.761904716491699,0,70,0,36.4335823059082,17179869184,2147483648,10907144192,1119354880
209,1728922265667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,70,0,0,0,0,0,0,0,0,0,35,0,36.4335823059082,17179869184,2147483648,10907140096,1119354880
207,1728922265876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.4335823059082,17179869184,2147483648,10907082752,1119354880
209,1728922266084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,62,31.81818199157715,0,0,0,100,0,0,0,0,0,0,0,36.29689025878906,17179869184,2147483648,10907197440,1119354880
209,1728922266294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.29689025878906,17179869184,2147483648,10907254784,1119354880
200,1728922266504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,62,85.71428680419922,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,14.285715103149414,0,36.29689025878906,17179869184,2147483648,10907574272,1119354880
209,1728922266705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,61,62,75,0,0,0,14.285715103149414,0,42.105262756347656,0,14.285715103149414,0,10,0,36.29689025878906,17179869184,2147483648,10907574272,1119354880
202,1728922266915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,63,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,0,0,36.29689025878906,17179869184,2147483648,10907574272,1119354880
204,1728922267117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,63,10,0,5,0,5,0,100,0,5,0,4.761904716491699,0,36.323760986328125,17179869184,2147483648,10910466048,1119354880
207,1728922267322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,63,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.323760986328125,17179869184,2147483648,10910457856,1119354880
203,1728922267530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,63,9.090909004211426,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.323760986328125,17179869184,2147483648,10910400512,1119354880
207,1728922267734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,63,10,0,0,0,5,0,100,0,0,0,0,0,36.323760986328125,17179869184,2147483648,10910461952,1119354880
207,1728922267942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,64,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,36.323760986328125,17179869184,2147483648,10910461952,1119354880
204,1728922268150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,64,10,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,37.04661560058594,17179869184,2147483648,10910507008,1119354880
205,1728922268355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,64,0,0,100,0,0,0,0,0,0,0,0,0,37.04661560058594,17179869184,2147483648,10910535680,1119354880
206,1728922268560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,64,9.523809432983398,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,37.04661560058594,17179869184,2147483648,10910269440,1119354880
207,1728922268767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,62,64,14.285715103149414,0,28.571430206298828,0,76.19047546386719,0,5,0,0,0,0,0,37.04661560058594,17179869184,2147483648,10910318592,1119354880
207,1728922268974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.04661560058594,17179869184,2147483648,10910220288,1119354880
209,1728922269182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,69,61,62,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.685489654541016,17179869184,2147483648,10910224384,1119354880
208,1728922269392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,69,61,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,37.685489654541016,17179869184,2147483648,10910433280,1119354880
209,1728922269601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.685489654541016,17179869184,2147483648,10910453760,1119354880
207,1728922269811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,91,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.685489654541016,17179869184,2147483648,10910453760,1119354880
205,1728922270018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,70,61,62,0,0,0,0,85.71428680419922,0,10,5,0,0,0,0,37.685489654541016,17179869184,2147483648,10910453760,1119354880
209,1728922270224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,70,61,62,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.42253112792969,17179869184,2147483648,10910384128,1119354880
201,1728922270434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,70,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.42253112792969,17179869184,2147483648,10910375936,1119354880
205,1728922270635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,70,61,62,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.42253112792969,17179869184,2147483648,10910375936,1119354880
203,1728922270841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,65,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,37.42253112792969,17179869184,2147483648,10910375936,1119354880
209,1728922271045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,65,5,0,0,0,0,0,0,0,100,0,4.545454502105713,0,37.42253112792969,17179869184,2147483648,10910375936,1119354880
209,1728922271255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,65,0,0,0,0,0,0,0,0,100,0,0,0,36.94895553588867,17179869184,2147483648,10910208000,1119354880
204,1728922271465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.94895553588867,17179869184,2147483648,10910195712,1119354880
205,1728922271670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,96,61,65,9.090909004211426,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,36.94895553588867,17179869184,2147483648,10910195712,1119354880
201,1728922271875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,66,0,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,36.94895553588867,17179869184,2147483648,10910195712,1119354880
202,1728922272077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.94895553588867,17179869184,2147483648,10910195712,1119354880
206,1728922272280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,66,0,0,0,0,0,0,0,0,100,0,0,0,36.44809341430664,17179869184,2147483648,10909691904,1119354880
205,1728922272487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.44809341430664,17179869184,2147483648,10909663232,1119354880
200,1728922272693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,62,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.44809341430664,17179869184,2147483648,10909659136,1119354880
209,1728922272894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,62,65,0,0,0,0,5,0,0,0,100,0,0,0,36.44809341430664,17179869184,2147483648,10909655040,1119354880
200,1728922273104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,62,65,4.761904716491699,0,54.54545593261719,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,36.33761215209961,17179869184,2147483648,10909704192,1119354880
199,1728922273305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,62,65,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.33761215209961,17179869184,2147483648,10909708288,1119354880
207,1728922273505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,62,65,0,0,100,0,0,0,0,0,0,0,0,0,36.33761215209961,17179869184,2147483648,10909720576,1119354880
209,1728922273712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,62,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.33761215209961,17179869184,2147483648,10909724672,1119354880
199,1728922273922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,87,5,0,100,0,9.090909004211426,0,0,0,0,0,0,0,36.33761215209961,17179869184,2147483648,10909818880,1119354880
199,1728922274122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,87,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,36.345428466796875,17179869184,2147483648,10909667328,1119354880
203,1728922274322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,87,0,0,100,0,0,0,0,0,0,0,0,0,36.345428466796875,17179869184,2147483648,10909659136,1119354880
207,1728922274526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,87,5,0,100,0,0,0,0,0,0,0,0,0,36.345428466796875,17179869184,2147483648,10909634560,1119354880
205,1728922274734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.345428466796875,17179869184,2147483648,10909564928,1119354880
209,1728922274940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,64,87,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.345428466796875,17179869184,2147483648,10909569024,1119354880
206,1728922275150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,64,87,4.761904716491699,0,31.81818199157715,0,0,0,4.545454502105713,0,71.42857360839844,0,0,0,36.238529205322266,17179869184,2147483648,10909552640,1119354880
209,1728922275357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,64,87,4.761904716491699,0,20,0,0,0,0,0,80,0,0,0,36.238529205322266,17179869184,2147483648,10909634560,1119354880
206,1728922275567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,64,87,0,0,100,0,0,0,0,0,0,0,0,0,36.238529205322266,17179869184,2147483648,10909659136,1119354880
209,1728922275774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,64,87,4.761904716491699,0,42.85714340209961,0,57.142860412597656,0,0,0,0,0,0,0,36.238529205322266,17179869184,2147483648,10909368320,1119354880
209,1728922275983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,63,4.761904716491699,0,0,0,90.90909576416016,0,0,0,10,0,0,0,36.238529205322266,17179869184,2147483648,10909368320,1119354880
209,1728922276193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,63,0,0,0,0,40,0,25,0,36.3636360168457,0,0,0,35.94558334350586,17179869184,2147483648,10909421568,1119354880
204,1728922276403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,63,9.090909004211426,0,0,0,54.54545593261719,0,45.45454788208008,0,0,0,0,0,35.94558334350586,17179869184,2147483648,10909396992,1119354880
208,1728922276608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.94558334350586,17179869184,2147483648,10909437952,1119354880
207,1728922276817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,62,63,0,0,0,0,0,0,100,0,0,0,0,0,35.94558334350586,17179869184,2147483648,10909417472,1119354880
203,1728922277025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.94558334350586,17179869184,2147483648,10909417472,1119354880
209,1728922277228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,62,63,80.95238494873047,0,0,0,0,0,25,0,0,0,0,0,36.096195220947266,17179869184,2147483648,10909417472,1119354880
209,1728922277438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,62,63,100,0,0,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,0,0,36.096195220947266,17179869184,2147483648,10909380608,1119354880
205,1728922277648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,62,63,100,0,0,0,0,0,0,0,0,0,0,0,36.096195220947266,17179869184,2147483648,10909384704,1119354880
199,1728922277854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.096195220947266,17179869184,2147483648,10909368320,1119354880
204,1728922278055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,36.096195220947266,17179869184,2147483648,10909368320,1119354880
207,1728922278260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,0,0,0,0,0,0,0,0,100,0,0,0,36.53716278076172,17179869184,2147483648,10909368320,1119354880
209,1728922278467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.53716278076172,17179869184,2147483648,10909016064,1119354880
208,1728922278677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,65,61,61,9.523809432983398,0,0,0,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,4.761904716491699,0,36.53716278076172,17179869184,2147483648,10883170304,1119354880
201,1728922278886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,82,69,62,64,14.285715103149414,0,0,0,14.285715103149414,0,50,0,55,4.545454502105713,0,0,36.53716278076172,17179869184,2147483648,10886447104,1119354880
201,1728922279087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,82,69,62,64,55,0,4.761904716491699,0,5,0,66.66667175292969,0,9.090909004211426,0,9.523809432983398,0,36.09785842895508,17179869184,2147483648,10888503296,1119354880
204,1728922279289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,82,69,62,64,70,0,5,0,20,0,36.842105865478516,0,10.526315689086914,0,0,4.761904716491699,36.09785842895508,17179869184,2147483648,10890567680,1119354880
215,1728922279494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,82,69,62,64,85.71428680419922,35,42.85714340209961,38.095237731933594,57.142860412597656,38.095237731933594,50,33.333335876464844,42.85714340209961,33.333335876464844,38.095237731933594,35,36.09785842895508,17179869184,2147483648,10890588160,1119354880
