Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728912789291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,90,14.285715103149414,0,0,0,10,0,0,0,0,0,95.23809814453125,5,39.123138427734375,17179869184,2147483648,11419897856,868220928
208,1728912789494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,90,15.000000953674316,0,0,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,75,0,39.123138427734375,17179869184,2147483648,11419897856,868220928
209,1728912789703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,89,75,70,70,14.285715103149414,0,4.761904716491699,0,25,0,85,0,5,0,13.636363983154297,0,39.123138427734375,17179869184,2147483648,11421241344,868220928
205,1728912789913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,89,75,70,70,33.333335876464844,0,0,0,4.761904716491699,0,28.571430206298828,0,36.3636360168457,0,25,4.761904716491699,39.123138427734375,17179869184,2147483648,11419934720,868220928
206,1728912790118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,89,75,70,70,35,0,5,0,54.54545593261719,0,23.809524536132813,0,15.789472579956055,0,14.285715103149414,0,40.46439743041992,17179869184,2147483648,11419934720,868220928
202,1728912790325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,89,75,70,70,57.142860412597656,0,28.571430206298828,0,20,0,0,0,19.047618865966797,0,0,0,40.46439743041992,17179869184,2147483648,11419934720,868220928
205,1728912790528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,89,75,70,70,55,0,0,0,65,0,10,0,4.761904716491699,0,5,0,40.46439743041992,17179869184,2147483648,11419934720,868220928
207,1728912790734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,70,70,76.19047546386719,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,0,0,5,0,40.46439743041992,17179869184,2147483648,11419389952,868220928
208,1728912790941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,70,70,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,40,0,52.38095474243164,0,4.545454502105713,0,40.46439743041992,17179869184,2147483648,11419865088,868220928
203,1728912791150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,70,70,14.285715103149414,4.545454502105713,50,0,5.263157844543457,0,31.81818199157715,0,9.523809432983398,0,25,0,41.004981994628906,17179869184,2147483648,11425767424,868220928
205,1728912791353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,70,70,23.809524536132813,0,50,0,13.636363983154297,0,0,0,50,0,5,0,41.004981994628906,17179869184,2147483648,11426209792,868220928
209,1728912791559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,75,70,70,52.38095474243164,0,0,0,5.263157844543457,0,5,0,0,0,50,4.761904716491699,41.004981994628906,17179869184,2147483648,11449495552,868220928
204,1728912791769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,95,71,10,0,0,0,9.090909004211426,0,22.72727394104004,0,59.09090805053711,0,30.434782028198242,0,41.004981994628906,17179869184,2147483648,11467706368,868220928
209,1728912791974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,95,71,66.66667175292969,0,0,0,19.047618865966797,0,5,0,42.85714340209961,0,0,0,41.004981994628906,17179869184,2147483648,11472699392,868220928
208,1728912792183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,95,71,9.523809432983398,0,8.69565200805664,0,23.809524536132813,0,25,0,45,0,28.571430206298828,0,41.18042755126953,17179869184,2147483648,11472990208,868220928
202,1728912792392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,95,71,60.000003814697266,0,0,0,0,0,9.090909004211426,0,28.571430206298828,0,25,0,41.18042755126953,17179869184,2147483648,11473571840,868220928
209,1728912792594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,70,71,14.285715103149414,0,0,0,14.285715103149414,0,10,0,52.6315803527832,0,52.38095474243164,0,41.18042755126953,17179869184,2147483648,11473932288,868220928
201,1728912792804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,70,71,75,0,0,0,22.72727394104004,4.545454502105713,35,0,9.090909004211426,4.545454502105713,0,0,41.18042755126953,17179869184,2147483648,11466043392,868220928
199,1728912793006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,70,71,61.904762268066406,0,0,0,5,0,52.38095474243164,4.761904716491699,5.263157844543457,0,0,0,41.39603042602539,17179869184,2147483648,11468152832,868220928
205,1728912793206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,70,71,66.66667175292969,0,0,0,10.526315689086914,0,35,0,19.047618865966797,0,5,0,41.39603042602539,17179869184,2147483648,11468152832,868220928
200,1728912793411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,70,71,15.789472579956055,0,0,0,5,0,100,0,0,0,4.545454502105713,0,41.39603042602539,17179869184,2147483648,11468152832,868220928
201,1728912793613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,74,69,70,20,0,0,0,38.095237731933594,4.761904716491699,70,0,5,0,0,0,41.39603042602539,17179869184,2147483648,11468152832,868220928
207,1728912793815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,74,69,70,50,0,47.619049072265625,0,30.000001907348633,0,0,0,9.090909004211426,0,0,0,41.39603042602539,17179869184,2147483648,11465678848,868220928
206,1728912794022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,74,69,70,33.333335876464844,0,25,4.545454502105713,28.571430206298828,0,22.72727394104004,0,15.789472579956055,0,0,0,43.03756332397461,17179869184,2147483648,11465793536,868220928
206,1728912794229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,74,69,70,19.047618865966797,0,4.761904716491699,0,40,0,20,0,4.761904716491699,0,50,0,43.03756332397461,17179869184,2147483648,11472474112,868220928
205,1728912794436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,89,71,74,69,70,50,0,0,0,9.523809432983398,0,38.095237731933594,4.761904716491699,33.333335876464844,0,0,0,43.03756332397461,17179869184,2147483648,11467173888,868220928
205,1728912794641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,90,18.18181800842285,0,90.47618865966797,0,9.523809432983398,0,10,0,4.761904716491699,0,0,0,43.03756332397461,17179869184,2147483648,11473551360,868220928
206,1728912794847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,90,20,0,30.000001907348633,0,55,0,33.333335876464844,0,0,0,0,0,43.03756332397461,17179869184,2147483648,11473641472,868220928
209,1728912795053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,90,23.809524536132813,0,4.761904716491699,0,76.19047546386719,0,23.809524536132813,0,14.285715103149414,0,9.090909004211426,0,40.72658157348633,17179869184,2147483648,11471839232,868220928
201,1728912795263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,90,55,0,4.761904716491699,4.761904716491699,33.333335876464844,0,23.809524536132813,0,0,0,0,0,40.72658157348633,17179869184,2147483648,11471839232,868220928
202,1728912795465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,71,90,20,0,90,0,10,0,15.000000953674316,0,9.090909004211426,0,4.761904716491699,0,40.72658157348633,17179869184,2147483648,11471839232,868220928
208,1728912795667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,69,70,66.66667175292969,0,0,0,5,0,45,0,5.555555820465088,0,0,0,40.72658157348633,17179869184,2147483648,11471839232,868220928
207,1728912795876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,69,70,14.285715103149414,0,0,0,14.285715103149414,0,60.000003814697266,0,9.090909004211426,0,35,4.545454502105713,40.72658157348633,17179869184,2147483648,11467943936,868220928
207,1728912796083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,69,70,15.000000953674316,0,0,0,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,41.1248893737793,17179869184,2147483648,11472424960,868220928
199,1728912796291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,69,70,19.047618865966797,0,0,0,80,0,28.571430206298828,0,0,0,0,0,41.1248893737793,17179869184,2147483648,11470053376,868220928
206,1728912796491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,73,69,70,15.000000953674316,0,0,0,30.000001907348633,0,75,0,5.263157844543457,0,9.523809432983398,0,41.1248893737793,17179869184,2147483648,11472240640,868220928
205,1728912796698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,75,69,69,15.000000953674316,4.761904716491699,5,0,100,0,4.761904716491699,0,9.090909004211426,0,5,0,41.1248893737793,17179869184,2147483648,11466817536,868220928
207,1728912796904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,75,69,69,19.047618865966797,0,4.545454502105713,0,50,0,5,0,0,0,45,4.761904716491699,41.1248893737793,17179869184,2147483648,11473027072,868220928
203,1728912797112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,75,69,69,28.571430206298828,0,20,0,52.38095474243164,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,40.664981842041016,17179869184,2147483648,11466878976,868220928
206,1728912797315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,75,69,69,15.000000953674316,0,0,0,9.523809432983398,0,0,0,40,0,57.142860412597656,0,40.664981842041016,17179869184,2147483648,11472187392,868220928
208,1728912797522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,75,69,69,10,0,0,0,10,0,9.090909004211426,0,57.142860412597656,0,42.85714340209961,5,40.664981842041016,17179869184,2147483648,11466756096,868220928
207,1728912797731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,90,71,23.809524536132813,0,9.523809432983398,4.545454502105713,27.272727966308594,0,19.047618865966797,0,61.904762268066406,0,40,0,40.664981842041016,17179869184,2147483648,11474382848,868220928
206,1728912797938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,90,71,31.81818199157715,0,4.761904716491699,0,60.000003814697266,0,10,0,47.619049072265625,4.545454502105713,52.38095474243164,0,40.664981842041016,17179869184,2147483648,11468029952,868220928
207,1728912798145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,90,71,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,52.38095474243164,0,50,0,5,0,42.483123779296875,17179869184,2147483648,11465281536,868220928
200,1728912798353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,90,71,10,4.545454502105713,5,0,18.18181800842285,0,35,0,27.272727966308594,0,63.6363639831543,0,42.483123779296875,17179869184,2147483648,11465281536,868220928
205,1728912798555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,90,71,20,0,4.761904716491699,0,26.3157901763916,0,33.333335876464844,0,10,0,80,4.761904716491699,42.483123779296875,17179869184,2147483648,11465281536,868220928
206,1728912798760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,68,74,42.85714340209961,0,60.000003814697266,0,19.047618865966797,0,15.000000953674316,0,10,4.761904716491699,14.285715103149414,0,42.483123779296875,17179869184,2147483648,11465281536,868220928
200,1728912798967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,68,74,60.000003814697266,0,0,0,19.047618865966797,0,5,0,4.761904716491699,0,52.6315803527832,0,42.483123779296875,17179869184,2147483648,11467055104,868220928
201,1728912799167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,68,74,65,0,0,0,0,0,14.285715103149414,0,0,0,45.45454788208008,0,40.940032958984375,17179869184,2147483648,11468181504,868220928
209,1728912799369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,68,74,25,0,4.761904716491699,0,20,4.761904716491699,30.000001907348633,0,57.142860412597656,0,5.263157844543457,0,40.940032958984375,17179869184,2147483648,11461910528,868220928
204,1728912799579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,9.523809432983398,0,66.66667175292969,0,18.18181800842285,0,23.809524536132813,4.545454502105713,0,0,9.523809432983398,0,40.940032958984375,17179869184,2147483648,11465805824,868220928
206,1728912799784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,23.809524536132813,0,0,0,21.052631378173828,0,10.526315689086914,0,4.761904716491699,0,71.42857360839844,0,40.940032958984375,17179869184,2147483648,11461881856,868220928
201,1728912799991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,30.000001907348633,0,66.66667175292969,0,9.523809432983398,0,13.636363983154297,0,5,0,0,0,42.01283264160156,17179869184,2147483648,11462455296,868220928
208,1728912800193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,20,0,33.333335876464844,0,28.571430206298828,0,10,0,5,0,47.36842346191406,0,42.01283264160156,17179869184,2147483648,11462455296,868220928
202,1728912800402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,70,72,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,42.01283264160156,17179869184,2147483648,11465613312,868220928
206,1728912800604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,99,69,72,15.000000953674316,0,0,0,10,0,5,0,100,0,4.761904716491699,0,42.01283264160156,17179869184,2147483648,11464413184,868220928
208,1728912800811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,99,69,72,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,75,0,42.01283264160156,17179869184,2147483648,11464491008,868220928
209,1728912801019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,99,69,72,14.285715103149414,0,20,5,5,0,4.761904716491699,0,68.18181610107422,0,14.285715103149414,0,40.84886169433594,17179869184,2147483648,11465256960,868220928
202,1728912801229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,99,69,72,14.285715103149414,0,9.523809432983398,4.545454502105713,52.38095474243164,0,0,0,0,0,52.38095474243164,0,40.84886169433594,17179869184,2147483648,11461304320,868220928
201,1728912801432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,99,69,72,15.000000953674316,4.761904716491699,9.523809432983398,0,4.761904716491699,0,5,0,71.42857360839844,0,25,0,40.84886169433594,17179869184,2147483648,11463954432,868220928
207,1728912801634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,70,74,72,71,19.047618865966797,0,0,0,55,0,9.523809432983398,0,0,0,60.000003814697266,0,40.84886169433594,17179869184,2147483648,11459903488,868220928
201,1728912801842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,70,74,72,71,15.000000953674316,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,90,4.761904716491699,40.84886169433594,17179869184,2147483648,11460685824,868220928
204,1728912802043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,70,74,72,71,35,0,5,0,10,0,5.263157844543457,0,50,0,31.81818199157715,0,42.82301330566406,17179869184,2147483648,11462389760,868220928
205,1728912802248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,70,74,72,71,80.95238494873047,0,0,0,9.090909004211426,0,36.3636360168457,0,15.000000953674316,0,0,0,42.82301330566406,17179869184,2147483648,11466584064,868220928
208,1728912802454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,70,74,72,71,10.526315689086914,0,0,0,52.6315803527832,0,5,0,52.38095474243164,0,0,0,42.82301330566406,17179869184,2147483648,11463970816,868220928
200,1728912802663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,68,76,69,70,40.90909194946289,0,0,0,71.42857360839844,0,5,0,5,0,9.523809432983398,0,42.82301330566406,17179869184,2147483648,11461128192,868220928
207,1728912802863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,68,76,69,70,42.105262756347656,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,71.42857360839844,4.761904716491699,42.82301330566406,17179869184,2147483648,11460087808,868220928
208,1728912803071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,68,76,69,70,18.18181800842285,0,4.761904716491699,0,90,0,22.72727394104004,0,5,4.761904716491699,0,4.545454502105713,42.260826110839844,17179869184,2147483648,11465510912,868220928
209,1728912803280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,68,76,69,70,55,0,0,0,5,0,65,0,4.545454502105713,0,4.761904716491699,0,42.260826110839844,17179869184,2147483648,11464753152,868220928
200,1728912803490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,95,68,76,69,70,19.047618865966797,0,40,0,13.043478012084961,0,9.523809432983398,0,4.761904716491699,0,50,0,42.260826110839844,17179869184,2147483648,11463139328,868220928
205,1728912803691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,70,72,15.000000953674316,0,0,0,30.000001907348633,0,5,0,73.68421173095703,0,9.090909004211426,0,42.260826110839844,17179869184,2147483648,11459407872,868220928
208,1728912803897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,70,72,19.047618865966797,0,9.090909004211426,0,80,4.761904716491699,28.571430206298828,0,5,0,0,0,42.260826110839844,17179869184,2147483648,11464691712,868220928
201,1728912804105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,70,72,19.047618865966797,0,75,0,10,0,33.333335876464844,0,9.090909004211426,0,4.761904716491699,0,40.795589447021484,17179869184,2147483648,11463520256,868220928
205,1728912804307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,70,72,15.000000953674316,0,5,4.761904716491699,10,4.761904716491699,30.000001907348633,9.090909004211426,28.571430206298828,0,52.38095474243164,0,40.795589447021484,17179869184,2147483648,11467022336,868220928
209,1728912804513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,70,72,15.000000953674316,0,59.09090805053711,0,33.333335876464844,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,40.795589447021484,17179869184,2147483648,11487846400,868220928
199,1728912804723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,70,72,9.090909004211426,0,15.000000953674316,0,9.523809432983398,0,9.090909004211426,0,85.71428680419922,0,0,0,40.795589447021484,17179869184,2147483648,11487858688,868220928
199,1728912804923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,70,72,21.052631378173828,0,0,0,5,0,0,0,85,0,0,0,40.795589447021484,17179869184,2147483648,11487879168,868220928
206,1728912805123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,70,72,10,0,0,0,20,0,25,0,68.42105102539063,0,5,0,40.43885803222656,17179869184,2147483648,11487797248,868220928
