Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728877689896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,9.523809432983398,0,0,0,15.000000953674316,0,5,0,90,0,0,0,34.766658782958984,17179869184,2147483648,10477576192,372768768
200,1728877690101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,55,0,0,0,0,0,14.285715103149414,0,42.85714340209961,0,0,0,34.766658782958984,17179869184,2147483648,10477576192,372768768
207,1728877690302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,45,0,0,0,10,0,10,0,47.619049072265625,0,0,0,35.20931625366211,17179869184,2147483648,10477580288,372768768
206,1728877690510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,85,0,0,0,35.20931625366211,17179869184,2147483648,10477613056,372768768
205,1728877690717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,66,67,45,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,35.20931625366211,17179869184,2147483648,10477232128,372768768
208,1728877690922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,66,67,80,0,0,0,0,0,14.285715103149414,0,0,0,20,0,35.20931625366211,17179869184,2147483648,10477318144,372768768
206,1728877691131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,66,67,42.85714340209961,0,0,0,27.272727966308594,0,30.000001907348633,0,38.095237731933594,0,0,0,35.20931625366211,17179869184,2147483648,10477518848,372768768
205,1728877691338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,66,67,42.85714340209961,0,0,0,19.047618865966797,0,18.18181800842285,0,60.000003814697266,0,4.761904716491699,0,34.66139221191406,17179869184,2147483648,10477514752,372768768
202,1728877691544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,66,67,33.333335876464844,0,4.761904716491699,0,10,0,15.000000953674316,0,47.619049072265625,0,25,0,34.66139221191406,17179869184,2147483648,10477522944,372768768
201,1728877691746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,79,67,100,0,0,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,34.66139221191406,17179869184,2147483648,10477518848,372768768
206,1728877691948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,79,67,42.85714340209961,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,35,0,34.66139221191406,17179869184,2147483648,10478051328,372768768
209,1728877692155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,79,67,0,0,0,0,0,4.545454502105713,5,0,100,0,0,0,34.66139221191406,17179869184,2147483648,10478374912,372768768
205,1728877692365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,79,67,47.619049072265625,0,4.761904716491699,0,9.090909004211426,0,28.571430206298828,0,33.333335876464844,0,4.545454502105713,0,35.67294692993164,17179869184,2147483648,10478211072,372768768
204,1728877692570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,79,67,0,0,0,0,0,0,15.000000953674316,0,90.47618865966797,0,0,0,35.67294692993164,17179869184,2147483648,10478206976,372768768
201,1728877692775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,88,78,67,69,9.523809432983398,0,0,0,4.761904716491699,0,5,0,90,0,0,0,35.67294692993164,17179869184,2147483648,10478202880,372768768
208,1728877692977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,88,78,67,69,71.42857360839844,0,0,0,4.761904716491699,0,5,0,33.333335876464844,0,0,0,35.67294692993164,17179869184,2147483648,10478198784,372768768
207,1728877693186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,88,78,67,69,50,0,0,0,0,0,9.090909004211426,0,47.619049072265625,0,0,0,35.67294692993164,17179869184,2147483648,10478141440,372768768
209,1728877693394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,88,78,67,69,4.761904716491699,0,25,0,4.761904716491699,0,5,0,75,0,0,0,36.7769660949707,17179869184,2147483648,10478145536,372768768
206,1728877693604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,89,69,4.545454502105713,0,33.333335876464844,0,4.545454502105713,0,4.761904716491699,0,47.619049072265625,0,14.285715103149414,0,36.7769660949707,17179869184,2147483648,10478149632,372768768
206,1728877693810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,89,69,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.7769660949707,17179869184,2147483648,10478120960,372768768
205,1728877694017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,89,69,4.761904716491699,0,0,0,4.761904716491699,0,30.000001907348633,0,60.000003814697266,0,14.285715103149414,0,36.7769660949707,17179869184,2147483648,10478125056,372768768
208,1728877694222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,89,69,38.095237731933594,0,10,0,14.285715103149414,0,19.047618865966797,0,50,0,0,0,36.7769660949707,17179869184,2147483648,10478333952,372768768
207,1728877694431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,74,89,69,0,0,0,0,5,0,38.095237731933594,0,60.000003814697266,0,0,0,37.04912185668945,17179869184,2147483648,10478338048,372768768
204,1728877694639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,86,69,38.095237731933594,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,60.000003814697266,0,37.04912185668945,17179869184,2147483648,10478333952,372768768
200,1728877694844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,86,69,95.23809814453125,0,0,0,0,0,10.526315689086914,0,0,0,0,0,37.04912185668945,17179869184,2147483648,10478370816,372768768
206,1728877695045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,86,69,60.000003814697266,0,0,0,9.523809432983398,0,20,0,25,0,0,0,37.04912185668945,17179869184,2147483648,10478379008,372768768
208,1728877695251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,86,69,0,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,37.04912185668945,17179869184,2147483648,10478383104,372768768
207,1728877695460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,86,69,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,85.71428680419922,0,0,0,35.057254791259766,17179869184,2147483648,10478325760,372768768
205,1728877695668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,66,67,71.42857360839844,0,0,0,0,0,14.285715103149414,0,28.571430206298828,0,0,0,35.057254791259766,17179869184,2147483648,10478481408,372768768
207,1728877695874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,66,67,5,0,4.545454502105713,0,9.090909004211426,0,40,0,55,0,0,0,35.057254791259766,17179869184,2147483648,10478510080,372768768
200,1728877696081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,66,67,28.571430206298828,0,0,0,5,0,4.761904716491699,0,52.38095474243164,0,20,0,35.057254791259766,17179869184,2147483648,10478436352,372768768
203,1728877696282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,66,67,73.68421173095703,0,0,0,10,0,15.000000953674316,0,10.526315689086914,0,0,0,35.057254791259766,17179869184,2147483648,10478432256,372768768
207,1728877696486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,66,67,9.090909004211426,0,0,0,9.523809432983398,0,45,0,57.142860412597656,0,4.761904716491699,0,36.35939407348633,17179869184,2147483648,10478403584,372768768
205,1728877696694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,0,0,36.35939407348633,17179869184,2147483648,10478403584,372768768
203,1728877696899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,85,0,0,0,5,0,5,0,14.285715103149414,0,0,0,36.35939407348633,17179869184,2147483648,10478415872,372768768
207,1728877697103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,38.095237731933594,0,65,0,10,0,4.761904716491699,0,0,0,0,0,36.35939407348633,17179869184,2147483648,10478751744,372768768
205,1728877697311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,15.000000953674316,0,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,71.42857360839844,0,35.212135314941406,17179869184,2147483648,10498695168,372768768
203,1728877697516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,45,0,0,0,5,0,10,0,20,0,65,0,35.212135314941406,17179869184,2147483648,10479042560,372768768
199,1728877697720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,66,69,9.090909004211426,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,35.212135314941406,17179869184,2147483648,10479046656,372768768
205,1728877697920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,66,69,5,0,0,0,0,0,20,0,80.95238494873047,0,4.761904716491699,0,35.212135314941406,17179869184,2147483648,10479009792,372768768
205,1728877698126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,66,69,0,0,0,0,4.761904716491699,0,36.842105865478516,0,63.15789031982422,0,0,0,35.212135314941406,17179869184,2147483648,10479042560,372768768
200,1728877698331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,66,69,14.285715103149414,0,0,0,10,0,14.285715103149414,0,78.26087188720703,0,0,0,34.75897216796875,17179869184,2147483648,10479046656,372768768
205,1728877698532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,66,69,45,0,0,0,10,0,14.285715103149414,0,36.842105865478516,0,0,0,34.75897216796875,17179869184,2147483648,10479054848,372768768
205,1728877698738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,67,77,66,68,47.619049072265625,0,0,0,4.761904716491699,0,14.285715103149414,0,50,0,0,0,34.75897216796875,17179869184,2147483648,10479050752,372768768
201,1728877698944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,67,77,66,68,71.42857360839844,0,0,0,4.761904716491699,0,5,0,33.333335876464844,0,0,0,34.75897216796875,17179869184,2147483648,10479054848,372768768
205,1728877699146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,67,77,66,68,100,0,0,0,5,0,5,0,0,0,0,0,34.75897216796875,17179869184,2147483648,10479054848,372768768
208,1728877699351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,67,77,66,68,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,90.47618865966797,0,38.296546936035156,17179869184,2147483648,10478981120,372768768
205,1728877699560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,67,77,66,68,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,38.296546936035156,17179869184,2147483648,10478977024,372768768
201,1728877699765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,0,0,0,0,0,0,25,0,76.19047546386719,0,0,0,38.296546936035156,17179869184,2147483648,10478981120,372768768
207,1728877699967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,100,0,0,0,9.523809432983398,0,10,0,0,0,0,0,38.296546936035156,17179869184,2147483648,10479030272,372768768
208,1728877700175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,4.761904716491699,0,85,0,0,0,0,0,9.090909004211426,0,10,0,38.296546936035156,17179869184,2147483648,10479038464,372768768
209,1728877700384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,66,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.83952713012695,17179869184,2147483648,10479034368,372768768
207,1728877700594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,68,90,0,0,100,0,13.636363983154297,0,4.545454502105713,0,0,0,0,0,35.83952713012695,17179869184,2147483648,10478862336,372768768
208,1728877700802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,68,90,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,35.83952713012695,17179869184,2147483648,10478850048,372768768
204,1728877701010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,68,90,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,0,0,10,0,42.85714340209961,0,35.83952713012695,17179869184,2147483648,10478833664,372768768
208,1728877701215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,68,90,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,35.83952713012695,17179869184,2147483648,10478768128,372768768
207,1728877701424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,69,68,90,0,0,0,0,5,0,45,0,23.809524536132813,0,25,0,35.292213439941406,17179869184,2147483648,10478772224,372768768
201,1728877701631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,9.090909004211426,0,0,0,4.761904716491699,0,9.090909004211426,0,20,0,80.95238494873047,0,35.292213439941406,17179869184,2147483648,10478776320,372768768
199,1728877701833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,70,0,0,0,5,0,0,0,33.333335876464844,0,0,0,35.292213439941406,17179869184,2147483648,10478776320,372768768
208,1728877702033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,95,0,0,0,10,0,5,0,0,0,0,0,35.292213439941406,17179869184,2147483648,10478776320,372768768
201,1728877702241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,25,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,38.095237731933594,0,35.292213439941406,17179869184,2147483648,10478776320,372768768
204,1728877702443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,94,68,9.523809432983398,0,0,0,5,0,15.000000953674316,0,90.90909576416016,0,0,0,34.884376525878906,17179869184,2147483648,10478403584,372768768
201,1728877702648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,66,66,50,0,0,0,4.761904716491699,0,30.000001907348633,0,25,0,0,0,34.884376525878906,17179869184,2147483648,10478415872,372768768
202,1728877702850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,66,66,95,0,0,0,5,0,9.090909004211426,0,5,0,0,0,34.884376525878906,17179869184,2147483648,10478428160,372768768
207,1728877703053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,66,66,90.47618865966797,0,0,0,5,0,5,0,5,0,0,0,34.884376525878906,17179869184,2147483648,10478440448,372768768
203,1728877703260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,66,66,33.333335876464844,0,0,0,14.285715103149414,0,0,0,40,0,23.809524536132813,0,34.884376525878906,17179869184,2147483648,10478440448,372768768
199,1728877703464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,66,66,5,0,0,0,4.761904716491699,0,20,0,30.000001907348633,0,50,0,34.96809005737305,17179869184,2147483648,10478354432,372768768
201,1728877703664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,89.47368621826172,0,0,0,15.789472579956055,0,5,0,0,0,4.761904716491699,0,34.96809005737305,17179869184,2147483648,10478215168,372768768
208,1728877703865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,100,0,0,0,5,0,4.761904716491699,0,5,0,0,0,34.96809005737305,17179869184,2147483648,10478223360,372768768
206,1728877704074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,86.36363983154297,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,34.96809005737305,17179869184,2147483648,10478153728,372768768
205,1728877704281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,80,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,4.545454502105713,34.96809005737305,17179869184,2147483648,10478215168,372768768
206,1728877704487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,75,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,35.820884704589844,17179869184,2147483648,10478219264,372768768
200,1728877704693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,67,81,66,67,13.636363983154297,0,0,0,9.523809432983398,0,10,0,71.42857360839844,0,9.523809432983398,0,35.820884704589844,17179869184,2147483648,10478166016,372768768
200,1728877704894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,67,81,66,67,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,35.820884704589844,17179869184,2147483648,10478297088,372768768
202,1728877705095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,67,81,66,67,0,0,47.36842346191406,0,9.523809432983398,0,0,0,0,0,50,0,35.820884704589844,17179869184,2147483648,10478313472,372768768
202,1728877705297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,67,81,66,67,23.809524536132813,0,61.904762268066406,0,5,0,0,4.761904716491699,19.047618865966797,0,0,0,34.642433166503906,17179869184,2147483648,10478227456,372768768
209,1728877705500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,67,81,66,67,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,34.642433166503906,17179869184,2147483648,10478231552,372768768
201,1728877705710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,33.333335876464844,0,0,0,9.523809432983398,0,10,0,52.38095474243164,0,0,0,34.642433166503906,17179869184,2147483648,10478379008,372768768
201,1728877705911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,15.000000953674316,0,0,0,9.523809432983398,0,28.571430206298828,0,65,0,0,0,34.642433166503906,17179869184,2147483648,10478338048,372768768
208,1728877706113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,90,0,0,0,0,0,9.523809432983398,0,10,0,0,0,34.642433166503906,17179869184,2147483648,10478333952,372768768
208,1728877706322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,4.761904716491699,0,0,0,9.523809432983398,0,15.000000953674316,0,77.2727279663086,0,0,0,33.65601348876953,17179869184,2147483648,10478338048,372768768
207,1728877706531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,65,0,0,0,9.090909004211426,0,5,0,14.285715103149414,0,20,0,33.65601348876953,17179869184,2147483648,10478284800,372768768
204,1728877706739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,66,67,9.523809432983398,0,0,0,10,0,9.523809432983398,0,85,0,0,0,33.65601348876953,17179869184,2147483648,10478469120,372768768
208,1728877706943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,66,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,33.65601348876953,17179869184,2147483648,10478477312,372768768
200,1728877707152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,66,67,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.65601348876953,17179869184,2147483648,10478481408,372768768
209,1728877707352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,66,67,47.619049072265625,0,0,0,5,0,23.809524536132813,0,35,0,0,0,35.26560592651367,17179869184,2147483648,10478481408,372768768
200,1728877707563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,66,67,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,66.66667175292969,0,0,0,35.26560592651367,17179869184,2147483648,10475937792,372768768
205,1728877707763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,19.047618865966797,0,0,0,4.761904716491699,0,5,0,85,0,0,0,35.26560592651367,17179869184,2147483648,10475933696,372768768
205,1728877707969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,35.26560592651367,17179869184,2147483648,10475937792,372768768
205,1728877708175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,57.142860412597656,0,0,0,9.090909004211426,0,9.523809432983398,0,40,0,4.761904716491699,0,35.26560592651367,17179869184,2147483648,10475921408,372768768
