Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728887544673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,100,0,0,0,0,0,0,0,0,0,5,0,31.370084762573242,17179869184,2147483648,10890059776,372768768
209,1728887544879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,95.23809814453125,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.370084762573242,17179869184,2147483648,10890059776,372768768
209,1728887545089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,75,68,4.761904716491699,0,14.285715103149414,0,4.545454502105713,0,4.761904716491699,0,75,0,14.285715103149414,0,31.370084762573242,17179869184,2147483648,10890059776,372768768
205,1728887545299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,75,68,4.761904716491699,4.545454502105713,0,0,9.523809432983398,0,9.523809432983398,0,90.90909576416016,0,0,0,31.370084762573242,17179869184,2147483648,10890059776,372768768
204,1728887545505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,75,68,57.142860412597656,0,23.809524536132813,0,5,0,0,0,23.809524536132813,0,0,0,31.316205978393555,17179869184,2147483648,10890059776,372768768
199,1728887545710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,75,68,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,31.316205978393555,17179869184,2147483648,10890006528,372768768
200,1728887545910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,93,67,70,0,0,0,0,0,0,9.523809432983398,0,95,0,0,0,31.316205978393555,17179869184,2147483648,10890022912,372768768
202,1728887546111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,70,0,0,0,9.523809432983398,0,0,0,40,0,0,0,31.316205978393555,17179869184,2147483648,10890022912,372768768
201,1728887546313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,95,0,0,0,5,0,5.263157844543457,0,0,0,0,0,31.316205978393555,17179869184,2147483648,10890022912,372768768
200,1728887546515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,80,0,0,0,10,0,13.636363983154297,0,15.000000953674316,0,0,0,30.798433303833008,17179869184,2147483648,10890301440,372768768
202,1728887546715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,67,70,40,0,0,0,10,0,5.263157844543457,0,57.142860412597656,0,0,0,30.798433303833008,17179869184,2147483648,10890305536,372768768
209,1728887546918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,83,67,70,9.523809432983398,0,0,0,15.789472579956055,0,0,0,84.21052551269531,0,0,0,30.798433303833008,17179869184,2147483648,10890313728,372768768
201,1728887547128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,83,67,70,66.66667175292969,0,0,0,9.090909004211426,0,9.090909004211426,0,31.81818199157715,0,0,0,30.798433303833008,17179869184,2147483648,10890313728,372768768
202,1728887547329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,83,67,70,71.42857360839844,0,0,0,5.263157844543457,0,5.263157844543457,0,25,0,0,0,30.798433303833008,17179869184,2147483648,10890313728,372768768
202,1728887547532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,83,67,70,26.3157901763916,0,0,0,14.285715103149414,0,4.761904716491699,0,65,0,0,0,31.147397994995117,17179869184,2147483648,10890813440,372768768
209,1728887547735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,83,67,70,66.66667175292969,0,35,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,31.147397994995117,17179869184,2147483648,10890735616,372768768
203,1728887547945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,85,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,31.147397994995117,17179869184,2147483648,10890735616,372768768
203,1728887548148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,85,60.000003814697266,0,5,0,10,0,5,0,28.571430206298828,0,0,0,31.147397994995117,17179869184,2147483648,10890735616,372768768
208,1728887548351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,85,26.3157901763916,0,0,0,10,0,4.761904716491699,0,65,0,4.761904716491699,0,31.147397994995117,17179869184,2147483648,10890735616,372768768
208,1728887548559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,85,31.81818199157715,0,75,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.917613983154297,17179869184,2147483648,10890895360,372768768
205,1728887548768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,85,10,0,0,0,4.761904716491699,0,14.285715103149414,0,80.95238494873047,0,4.545454502105713,0,30.917613983154297,17179869184,2147483648,10890743808,372768768
206,1728887548973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,45.45454788208008,0,0,0,9.523809432983398,0,15.000000953674316,0,47.619049072265625,0,0,0,30.917613983154297,17179869184,2147483648,10890747904,372768768
207,1728887549180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,84.21052551269531,0,0,0,5,0,0,0,0,0,19.047618865966797,0,30.917613983154297,17179869184,2147483648,10890743808,372768768
207,1728887549387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,13.636363983154297,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,15.000000953674316,0,30.917613983154297,17179869184,2147483648,10890747904,372768768
209,1728887549595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,90,0,0,0,0,0,5,0,10,0,0,0,30.847171783447266,17179869184,2147483648,10890543104,372768768
207,1728887549804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,9.523809432983398,0,0,0,4.761904716491699,0,31.81818199157715,0,71.42857360839844,0,0,0,30.847171783447266,17179869184,2147483648,10890571776,372768768
209,1728887550012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,4.761904716491699,0,30.847171783447266,17179869184,2147483648,10890534912,372768768
209,1728887550221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,35,0,30.847171783447266,17179869184,2147483648,10890858496,372768768
206,1728887550431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,13.636363983154297,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,30.847171783447266,17179869184,2147483648,10890854400,372768768
209,1728887550637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,10,0,0,0,4.761904716491699,0,9.523809432983398,0,40,0,38.095237731933594,0,31.449726104736328,17179869184,2147483648,10890825728,372768768
201,1728887550847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,10,0,18.18181800842285,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,31.449726104736328,17179869184,2147483648,10890813440,372768768
204,1728887551049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,69,5,0,0,0,10,0,0,0,95,0,0,0,31.449726104736328,17179869184,2147483648,10890833920,372768768
205,1728887551254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,69,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,31.449726104736328,17179869184,2147483648,10890838016,372768768
200,1728887551459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,69,84.21052551269531,0,0,0,4.761904716491699,0,5,0,20,0,0,0,31.449726104736328,17179869184,2147483648,10890850304,372768768
205,1728887551660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,31.15804672241211,17179869184,2147483648,10890850304,372768768
205,1728887551865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,69,100,0,0,0,5,0,0,0,0,0,0,0,31.15804672241211,17179869184,2147483648,10890653696,372768768
199,1728887552070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,66.66667175292969,0,0,0,9.523809432983398,0,18.18181800842285,0,5,0,15.000000953674316,0,31.15804672241211,17179869184,2147483648,10890653696,372768768
207,1728887552270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,61.904762268066406,0,0,0,5.263157844543457,0,5.263157844543457,0,20,0,10,0,31.15804672241211,17179869184,2147483648,10890653696,372768768
205,1728887552478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,50,0,0,0,4.761904716491699,0,14.285715103149414,0,42.85714340209961,0,4.545454502105713,0,32.407814025878906,17179869184,2147483648,10890653696,372768768
199,1728887552683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,65,0,0,0,0,0,23.809524536132813,0,22.72727394104004,0,0,0,32.407814025878906,17179869184,2147483648,10890539008,372768768
205,1728887552883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,0,0,0,0,4.761904716491699,0,15.000000953674316,0,94.44444274902344,0,0,0,32.407814025878906,17179869184,2147483648,10890305536,372768768
206,1728887553089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,80.95238494873047,0,0,0,0,0,0,0,28.571430206298828,0,0,0,32.407814025878906,17179869184,2147483648,10890309632,372768768
200,1728887553296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,9.090909004211426,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,4.761904716491699,0,32.407814025878906,17179869184,2147483648,10890309632,372768768
200,1728887553497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,73.68421173095703,0,0,0,10,0,5.263157844543457,0,35,0,0,0,31.16555404663086,17179869184,2147483648,10890309632,372768768
201,1728887553697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,20,0,15.789472579956055,0,10,0,5,0,63.6363639831543,0,0,0,31.16555404663086,17179869184,2147483648,10890690560,372768768
204,1728887553899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,90,0,9.090909004211426,0,10,0,9.523809432983398,0,0,0,0,0,31.16555404663086,17179869184,2147483648,10890706944,372768768
205,1728887554104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,70,78,67,67,81.81818389892578,0,5,0,10,0,5.263157844543457,0,25,0,5,0,31.16555404663086,17179869184,2147483648,10890948608,372768768
202,1728887554309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,70,78,67,67,25,0,4.761904716491699,0,5,4.761904716491699,14.285715103149414,0,71.42857360839844,0,0,0,31.16555404663086,17179869184,2147483648,10891153408,372768768
206,1728887554512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,70,78,67,67,35,0,0,0,13.636363983154297,0,14.285715103149414,0,50,0,14.285715103149414,0,30.30498504638672,17179869184,2147483648,10891206656,372768768
201,1728887554719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,70,78,67,67,25,0,0,0,0,0,52.38095474243164,0,30.000001907348633,0,0,0,30.30498504638672,17179869184,2147483648,10891218944,372768768
206,1728887554920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,86,67,69,28.571430206298828,0,0,0,5,0,15.789472579956055,0,60.000003814697266,0,0,0,30.30498504638672,17179869184,2147483648,10891231232,372768768
209,1728887555126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,86,67,69,65,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,0,0,30.30498504638672,17179869184,2147483648,10891231232,372768768
209,1728887555336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,86,67,69,4.761904716491699,0,95,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,30.30498504638672,17179869184,2147483648,10891231232,372768768
206,1728887555546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,86,67,69,40,0,4.545454502105713,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,42.85714340209961,0,31.73722267150879,17179869184,2147483648,10891231232,372768768
206,1728887555753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,86,67,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,95.23809814453125,0,31.73722267150879,17179869184,2147483648,10891186176,372768768
208,1728887555960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,13.636363983154297,0,0,0,5,0,15.000000953674316,0,75,0,4.761904716491699,0,31.73722267150879,17179869184,2147483648,10891104256,372768768
204,1728887556168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,42.85714340209961,0,31.57894515991211,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,31.73722267150879,17179869184,2147483648,10891141120,372768768
209,1728887556373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,0,0,4.545454502105713,0,0,0,14.285715103149414,0,90,0,0,0,31.73722267150879,17179869184,2147483648,10891145216,372768768
201,1728887556583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,19.047618865966797,0,0,0,18.18181800842285,0,9.523809432983398,0,72.7272720336914,0,0,0,32.662193298339844,17179869184,2147483648,10891145216,372768768
200,1728887556785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,68.42105102539063,0,0,0,10,0,5,0,35,0,0,0,32.662193298339844,17179869184,2147483648,10891210752,372768768
202,1728887556985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,85,0,0,0,5.263157844543457,0,5,0,10.526315689086914,0,0,0,32.662193298339844,17179869184,2147483648,10891243520,372768768
207,1728887557188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,76.19047546386719,0,0,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,4.761904716491699,0,32.662193298339844,17179869184,2147483648,10891255808,372768768
209,1728887557395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,66.66667175292969,0,0,0,14.285715103149414,0,9.090909004211426,0,20,0,10,0,32.662193298339844,17179869184,2147483648,10891255808,372768768
204,1728887557605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,5,0,0,0,9.523809432983398,0,5,0,54.54545593261719,0,33.333335876464844,0,31.298484802246094,17179869184,2147483648,10891255808,372768768
207,1728887557810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,66,67,66.66667175292969,0,0,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,0,0,31.298484802246094,17179869184,2147483648,10891259904,372768768
202,1728887558017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.298484802246094,17179869184,2147483648,10891534336,372768768
202,1728887558220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,70,0,0,0,4.761904716491699,0,5,0,25,0,0,0,31.298484802246094,17179869184,2147483648,10891280384,372768768
203,1728887558422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,30.000001907348633,0,0,0,20,0,19.047618865966797,0,45,0,0,0,31.298484802246094,17179869184,2147483648,10891059200,372768768
200,1728887558626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,38.095237731933594,0,0,0,5,0,5,0,55,0,9.523809432983398,0,31.56248664855957,17179869184,2147483648,10891055104,372768768
206,1728887558827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,40,0,0,0,10.526315689086914,0,20,0,42.85714340209961,0,0,0,31.56248664855957,17179869184,2147483648,10891042816,372768768
203,1728887559033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,100,0,0,0,4.545454502105713,0,9.523809432983398,0,0,0,0,0,31.56248664855957,17179869184,2147483648,10891055104,372768768
200,1728887559237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,20,0,0,0,4.761904716491699,0,5,0,85,0,0,0,31.56248664855957,17179869184,2147483648,10891087872,372768768
206,1728887559437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,75,0,0,0,10.526315689086914,0,5,0,20,0,0,0,31.56248664855957,17179869184,2147483648,10890829824,372768768
205,1728887559644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,40,0,0,0,9.523809432983398,0,5,0,50,0,0,0,30.586740493774414,17179869184,2147483648,10890846208,372768768
207,1728887559849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,67,86.36363983154297,0,0,0,10,0,9.523809432983398,0,5,0,0,0,30.586740493774414,17179869184,2147483648,10890842112,372768768
202,1728887560057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,79,69,68,5,0,0,0,5,0,5,0,69.56521606445313,0,20,0,30.586740493774414,17179869184,2147483648,10890457088,372768768
207,1728887560260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,79,69,68,47.619049072265625,0,0,0,18.18181800842285,0,5,0,42.105262756347656,0,0,0,30.586740493774414,17179869184,2147483648,10890543104,372768768
200,1728887560468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,79,69,68,25,0,4.545454502105713,0,5,0,9.523809432983398,0,38.095237731933594,0,31.81818199157715,0,30.586740493774414,17179869184,2147483648,10890514432,372768768
206,1728887560668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,79,69,68,70,0,0,0,5,0,4.761904716491699,0,35,0,5,0,30.386154174804688,17179869184,2147483648,10890518528,372768768
203,1728887560875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,79,69,68,15.000000953674316,0,10,0,5,0,4.761904716491699,0,5,0,61.904762268066406,0,30.386154174804688,17179869184,2147483648,10890579968,372768768
204,1728887561079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,85.71428680419922,0,0,0,4.761904716491699,0,5,0,20,0,0,0,30.386154174804688,17179869184,2147483648,10890579968,372768768
200,1728887561283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,90,0,0,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,0,0,30.386154174804688,17179869184,2147483648,10890878976,372768768
202,1728887561484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,100,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,0,0,30.58822250366211,17179869184,2147483648,10890571776,372768768
208,1728887561686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,50,0,0,0,10,0,5.263157844543457,0,47.619049072265625,0,0,0,30.58822250366211,17179869184,2147483648,10890588160,372768768
203,1728887561896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,30.58822250366211,17179869184,2147483648,10890416128,372768768
209,1728887562099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,72,67,67,95.23809814453125,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,30.58822250366211,17179869184,2147483648,10890412032,372768768
207,1728887562309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,72,67,67,0,0,0,0,14.285715103149414,0,5,0,80.95238494873047,0,0,0,30.58822250366211,17179869184,2147483648,10890407936,372768768
209,1728887562517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,69,72,67,67,50,0,0,0,10,0,9.523809432983398,0,45,0,0,0,30.737455368041992,17179869184,2147483648,10890407936,372768768
