Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728863636716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,77,69,86,42.85714340209961,0,0,0,35,0,27.272727966308594,0,75,0,0,0,46.33837127685547,17179869184,2147483648,9596125184,574095360
206,1728863636921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,77,69,86,59.09090805053711,0,0,0,30.000001907348633,0,10.526315689086914,0,75,0,4.761904716491699,0,46.33837127685547,17179869184,2147483648,9596125184,574095360
209,1728863637128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,77,69,86,84.21052551269531,0,23.809524536132813,4.545454502105713,23.809524536132813,0,36.3636360168457,0,38.095237731933594,0,15.000000953674316,0,48.94319534301758,17179869184,2147483648,9599614976,574095360
206,1728863637338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,67,70,22.72727394104004,0,0,0,4.545454502105713,0,0,0,100,0,9.090909004211426,0,48.94319534301758,17179869184,2147483648,9599643648,574095360
205,1728863637544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,67,70,15.000000953674316,0,0,0,10.526315689086914,0,4.761904716491699,0,76.19047546386719,0,25,0,48.94319534301758,17179869184,2147483648,9599655936,574095360
205,1728863637750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,67,70,85.71428680419922,0,0,0,19.047618865966797,0,19.047618865966797,0,10,0,9.523809432983398,0,48.94319534301758,17179869184,2147483648,9599655936,574095360
205,1728863637956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,67,70,38.095237731933594,0,33.333335876464844,0,13.636363983154297,0,9.523809432983398,0,47.619049072265625,0,0,0,48.94319534301758,17179869184,2147483648,9599655936,574095360
199,1728863638162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,67,70,70,0,5,0,5,0,5.263157844543457,0,33.333335876464844,0,5,0,49.093597412109375,17179869184,2147483648,9600057344,574095360
209,1728863638362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,69,69,30.000001907348633,0,0,0,10.526315689086914,0,19.047618865966797,0,57.894737243652344,0,25,0,49.093597412109375,17179869184,2147483648,9601150976,574095360
200,1728863638572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,69,69,33.333335876464844,0,0,0,18.18181800842285,0,28.571430206298828,0,9.090909004211426,0,47.619049072265625,0,49.093597412109375,17179869184,2147483648,9601499136,574095360
206,1728863638772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,69,69,61.904762268066406,0,5,0,15.789472579956055,0,25,0,47.36842346191406,0,0,0,49.093597412109375,17179869184,2147483648,9603268608,574095360
208,1728863638979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,69,69,30.000001907348633,0,50,0,22.72727394104004,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,49.093597412109375,17179869184,2147483648,9604128768,574095360
205,1728863639188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,69,69,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,95.23809814453125,0,5,0,45.17677307128906,17179869184,2147483648,9611509760,574095360
208,1728863639394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,70,10,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,100,0,4.761904716491699,0,45.17677307128906,17179869184,2147483648,9615527936,574095360
203,1728863639602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,70,19.047618865966797,0,0,0,20,0,20,0,57.142860412597656,0,33.333335876464844,0,45.17677307128906,17179869184,2147483648,9616605184,574095360
207,1728863639806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,70,61.904762268066406,0,0,0,4.761904716491699,0,9.523809432983398,0,10,0,33.333335876464844,0,45.17677307128906,17179869184,2147483648,9616629760,574095360
200,1728863640014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,70,50,0,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,45.17677307128906,17179869184,2147483648,9617215488,574095360
205,1728863640215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,70,35,0,19.047618865966797,0,19.047618865966797,0,15.789472579956055,0,85,0,15.000000953674316,0,39.16752243041992,17179869184,2147483648,9618845696,574095360
209,1728863640420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,67,70,15.000000953674316,0,10,0,10.526315689086914,4.761904716491699,13.636363983154297,0,100,0,14.285715103149414,0,39.16752243041992,17179869184,2147483648,9618071552,574095360
207,1728863640630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,67,70,19.047618865966797,0,0,0,13.043478012084961,0,5,0,100,0,0,0,39.16752243041992,17179869184,2147483648,9618542592,574095360
201,1728863640837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,67,70,33.333335876464844,0,0,0,0,0,14.285715103149414,0,57.142860412597656,0,0,0,39.16752243041992,17179869184,2147483648,9618554880,574095360
207,1728863641039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,97,67,70,70,0,0,0,9.523809432983398,0,5,0,25,0,0,0,39.16752243041992,17179869184,2147483648,9618456576,574095360
207,1728863641247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,67,67,47.619049072265625,0,0,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,0,0,41.19757843017578,17179869184,2147483648,9618464768,574095360
209,1728863641455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,67,67,42.85714340209961,0,0,0,5,0,33.333335876464844,0,31.81818199157715,0,0,0,41.19757843017578,17179869184,2147483648,9618460672,574095360
201,1728863641665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,67,67,42.85714340209961,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,0,0,41.19757843017578,17179869184,2147483648,9618415616,574095360
203,1728863641867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,41.19757843017578,17179869184,2147483648,9618423808,574095360
200,1728863642071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,67,67,30.000001907348633,0,0,0,5.263157844543457,0,14.285715103149414,0,57.142860412597656,0,0,0,41.19757843017578,17179869184,2147483648,9618341888,574095360
203,1728863642271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,45,0,4.761904716491699,0,5,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,40.448829650878906,17179869184,2147483648,9618419712,574095360
201,1728863642476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,80,0,0,0,9.090909004211426,0,5,0,15.000000953674316,0,0,0,40.448829650878906,17179869184,2147483648,9618382848,574095360
206,1728863642677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,57.142860412597656,0,0,0,5.263157844543457,0,30.000001907348633,0,19.047618865966797,0,0,0,40.448829650878906,17179869184,2147483648,9618382848,574095360
205,1728863642883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,40.448829650878906,17179869184,2147483648,9618382848,574095360
206,1728863643089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,57.142860412597656,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,0,0,36.973045349121094,17179869184,2147483648,9618382848,574095360
204,1728863643296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,89,69,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,33.333335876464844,0,36.973045349121094,17179869184,2147483648,9617047552,574095360
207,1728863643501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,89,69,69,10,0,0,0,0,0,15.000000953674316,0,66.66667175292969,0,20,0,36.973045349121094,17179869184,2147483648,9617072128,574095360
209,1728863643708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,89,69,69,4.761904716491699,0,0,0,9.090909004211426,0,14.285715103149414,0,90,0,0,0,36.973045349121094,17179869184,2147483648,9617076224,574095360
199,1728863643918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,89,69,69,9.090909004211426,4.545454502105713,60.000003814697266,0,0,0,15.000000953674316,0,28.571430206298828,0,0,0,36.973045349121094,17179869184,2147483648,9616941056,574095360
199,1728863644118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,89,69,69,5.263157844543457,0,65,0,10,0,5,0,5,0,10.526315689086914,0,35.41939163208008,17179869184,2147483648,9616945152,574095360
204,1728863644318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,87,69,68,5,0,0,0,5,0,9.523809432983398,0,45,0,50,0,35.41939163208008,17179869184,2147483648,9616912384,574095360
209,1728863644523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,87,69,68,61.904762268066406,0,0,0,4.761904716491699,0,4.761904716491699,0,40,0,0,0,35.41939163208008,17179869184,2147483648,9616949248,574095360
209,1728863644733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,87,69,68,38.095237731933594,0,4.545454502105713,0,5,0,25,0,40.90909194946289,0,0,0,35.41939163208008,17179869184,2147483648,9616949248,574095360
207,1728863644943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,87,69,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,90.90909576416016,0,35.41939163208008,17179869184,2147483648,9616949248,574095360
202,1728863645150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,87,69,68,65,0,20,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,0,0,34.6392822265625,17179869184,2147483648,9616949248,574095360
208,1728863645353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,34.6392822265625,17179869184,2147483648,9616314368,574095360
207,1728863645562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,22.72727394104004,0,0,0,5,0,19.047618865966797,0,61.904762268066406,0,0,0,34.6392822265625,17179869184,2147483648,9616076800,574095360
200,1728863645770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,30.000001907348633,0,0,0,4.761904716491699,0,38.095237731933594,0,38.095237731933594,0,0,0,34.6392822265625,17179869184,2147483648,9616080896,574095360
199,1728863645971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,95,0,0,0,0,0,15.000000953674316,0,0,0,0,0,34.6392822265625,17179869184,2147483648,9616064512,574095360
209,1728863646171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,94.73684692382813,0,0,0,10,0,5,0,0,0,0,0,36.027854919433594,17179869184,2147483648,9616064512,574095360
206,1728863646381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,81,72,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,27.272727966308594,0,36.027854919433594,17179869184,2147483648,9616072704,574095360
201,1728863646587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,81,72,67,54.54545593261719,0,0,0,0,0,5,0,42.85714340209961,0,4.761904716491699,0,36.027854919433594,17179869184,2147483648,9616076800,574095360
205,1728863646789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,81,72,67,57.894737243652344,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,0,0,36.027854919433594,17179869184,2147483648,9616097280,574095360
209,1728863646995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,81,72,67,95.23809814453125,0,0,0,5,0,0,0,0,0,0,0,36.027854919433594,17179869184,2147483648,9616097280,574095360
207,1728863647204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,81,72,67,19.047618865966797,0,0,0,9.523809432983398,0,38.095237731933594,0,27.272727966308594,0,28.571430206298828,0,36.656402587890625,17179869184,2147483648,9616097280,574095360
200,1728863647412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,36.656402587890625,17179869184,2147483648,9615900672,574095360
209,1728863647612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,69,45,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,50,0,36.656402587890625,17179869184,2147483648,9615896576,574095360
205,1728863647822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,35,0,57.142860412597656,0,36.656402587890625,17179869184,2147483648,9615908864,574095360
205,1728863648028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,69,57.142860412597656,0,0,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,0,0,36.656402587890625,17179869184,2147483648,9615908864,574095360
208,1728863648233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,69,55,0,0,0,5,0,15.000000953674316,0,35,0,4.761904716491699,0,34.989051818847656,17179869184,2147483648,9615908864,574095360
202,1728863648442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,9.090909004211426,0,50,0,9.523809432983398,0,9.090909004211426,0,42.85714340209961,0,0,0,34.989051818847656,17179869184,2147483648,9615785984,574095360
205,1728863648644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,42.105262756347656,0,26.3157901763916,0,5,0,5.263157844543457,0,25,0,0,0,34.989051818847656,17179869184,2147483648,9615806464,574095360
207,1728863648850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,14.285715103149414,0,71.42857360839844,0,4.761904716491699,0,9.090909004211426,0,19.047618865966797,0,0,0,34.989051818847656,17179869184,2147483648,9615802368,574095360
208,1728863649057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,4.761904716491699,10,0,10,0,85,0,0,0,34.989051818847656,17179869184,2147483648,9615601664,574095360
206,1728863649266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,34.6242790222168,17179869184,2147483648,9615609856,574095360
201,1728863649473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,47.619049072265625,0,0,0,5,0,9.523809432983398,0,45.45454788208008,0,0,0,34.6242790222168,17179869184,2147483648,9615425536,574095360
209,1728863649675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,55,0,4.761904716491699,0,4.761904716491699,0,5,0,47.36842346191406,0,0,0,34.6242790222168,17179869184,2147483648,9615478784,574095360
207,1728863649885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,4.545454502105713,0,0,0,0,0,10,0,90.90909576416016,0,0,0,34.6242790222168,17179869184,2147483648,9615482880,574095360
206,1728863650093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,30.000001907348633,4.761904716491699,0,0,5,0,0,0,66.66667175292969,0,0,0,36.3808479309082,17179869184,2147483648,9615470592,574095360
207,1728863650300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,36.3808479309082,17179869184,2147483648,9615482880,574095360
207,1728863650508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,52.38095474243164,0,0,0,31.81818199157715,0,15.000000953674316,4.761904716491699,42.85714340209961,0,0,0,36.3808479309082,17179869184,2147483648,9615863808,574095360
202,1728863650716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,14.285715103149414,0,0,0,10,0,10,0,40,0,54.54545593261719,0,36.3808479309082,17179869184,2147483648,9616031744,574095360
202,1728863650919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,85,0,0,0,0,0,9.523809432983398,0,20,0,0,0,36.3808479309082,17179869184,2147483648,9615925248,574095360
203,1728863651121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,36.04950714111328,17179869184,2147483648,9615925248,574095360
199,1728863651325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,69,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,0,0,36.04950714111328,17179869184,2147483648,9615925248,574095360
199,1728863651525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,69,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,36.04950714111328,17179869184,2147483648,9615929344,574095360
203,1728863651726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,69,5,0,0,0,5,0,4.761904716491699,0,95,0,0,0,36.04950714111328,17179869184,2147483648,9615904768,574095360
208,1728863651929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,69,90.47618865966797,0,0,0,10,0,5.263157844543457,0,5,0,0,0,36.04950714111328,17179869184,2147483648,9615908864,574095360
