Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728880631385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,90,67,69,45,0,0,0,14.285715103149414,0,5.263157844543457,0,14.285715103149414,0,60.000003814697266,0,37.586334228515625,17179869184,2147483648,10750242816,372768768
200,1728880631591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,90,67,69,28.571430206298828,0,0,0,14.285715103149414,0,4.761904716491699,0,84.21052551269531,0,9.523809432983398,0,37.586334228515625,17179869184,2147483648,10750242816,372768768
204,1728880631791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,69,73.68421173095703,0,0,0,10.526315689086914,0,10,0,5,0,35,0,37.586334228515625,17179869184,2147483648,10750242816,372768768
208,1728880631996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,69,76.19047546386719,0,0,0,15.000000953674316,0,10,0,31.81818199157715,0,0,0,37.586334228515625,17179869184,2147483648,10750226432,372768768
203,1728880632205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,69,15.000000953674316,0,75,0,13.636363983154297,0,18.18181800842285,0,19.047618865966797,0,0,0,37.586334228515625,17179869184,2147483648,10750267392,372768768
209,1728880632409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,69,9.523809432983398,0,28.571430206298828,0,10,0,10.526315689086914,0,73.68421173095703,0,0,0,37.70819854736328,17179869184,2147483648,10750255104,372768768
206,1728880632619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,68,69,19.047618865966797,0,0,0,9.523809432983398,0,13.636363983154297,0,80.95238494873047,0,9.523809432983398,0,37.70819854736328,17179869184,2147483648,10750246912,372768768
207,1728880632825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,67,71,19.047618865966797,0,0,0,9.523809432983398,0,5,0,100,0,5,0,37.70819854736328,17179869184,2147483648,10750238720,372768768
208,1728880633033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,67,71,4.761904716491699,0,4.761904716491699,0,5,0,9.523809432983398,0,90.47618865966797,0,19.047618865966797,0,37.70819854736328,17179869184,2147483648,10750189568,372768768
200,1728880633242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,67,71,5,0,0,0,14.285715103149414,0,9.090909004211426,0,85.71428680419922,0,28.571430206298828,0,37.70819854736328,17179869184,2147483648,10750177280,372768768
206,1728880633442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,67,71,19.047618865966797,0,4.761904716491699,0,0,0,5.263157844543457,0,15.789472579956055,0,80.95238494873047,5,38.169921875,17179869184,2147483648,10750201856,372768768
201,1728880633649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,67,71,30.000001907348633,0,0,0,18.18181800842285,0,9.523809432983398,0,81.81818389892578,0,0,0,38.169921875,17179869184,2147483648,10750197760,372768768
208,1728880633851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,67,72,40,0,0,0,5.263157844543457,0,10,0,70,0,4.761904716491699,0,38.169921875,17179869184,2147483648,10750201856,372768768
205,1728880634060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,67,72,80.95238494873047,0,0,0,18.18181800842285,0,23.809524536132813,0,19.047618865966797,0,0,0,38.169921875,17179869184,2147483648,10750156800,372768768
201,1728880634265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,67,72,42.85714340209961,0,20,0,10,0,15.000000953674316,0,47.619049072265625,0,0,0,38.169921875,17179869184,2147483648,10750136320,372768768
208,1728880634467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,67,72,47.36842346191406,0,55,0,10,0,9.523809432983398,0,10,0,0,0,38.08705520629883,17179869184,2147483648,10750144512,372768768
205,1728880634676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,67,72,13.636363983154297,0,0,0,14.285715103149414,0,10,0,65,0,30.000001907348633,0,38.08705520629883,17179869184,2147483648,10750107648,372768768
206,1728880634881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,68,71,50,0,0,0,19.047618865966797,0,10,0,65,0,0,0,38.08705520629883,17179869184,2147483648,10750287872,372768768
203,1728880635088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,68,71,59.09090805053711,0,0,0,20,0,18.18181800842285,0,36.3636360168457,0,5,0,38.08705520629883,17179869184,2147483648,10750341120,372768768
200,1728880635292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,68,71,26.3157901763916,0,0,0,9.523809432983398,0,15.000000953674316,0,85,0,4.761904716491699,0,38.08705520629883,17179869184,2147483648,10750349312,372768768
200,1728880635492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,68,71,45,0,10,0,25,0,10,0,55,0,0,0,38.72671890258789,17179869184,2147483648,10750865408,372768768
202,1728880635692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,98,68,71,65,0,0,0,15.789472579956055,0,20,0,40,0,5,0,38.72671890258789,17179869184,2147483648,10751029248,372768768
200,1728880635895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,67,69,90.47618865966797,0,0,0,9.523809432983398,0,10,0,20,0,0,0,38.72671890258789,17179869184,2147483648,10751107072,372768768
209,1728880636095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,67,69,57.894737243652344,0,0,0,15.000000953674316,0,10.526315689086914,0,45,0,10,0,38.72671890258789,17179869184,2147483648,10751123456,372768768
202,1728880636305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,67,69,18.18181800842285,0,0,0,9.523809432983398,0,9.090909004211426,0,95.23809814453125,0,0,0,38.72671890258789,17179869184,2147483648,10751078400,372768768
204,1728880636507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,67,69,68.42105102539063,0,52.6315803527832,0,10,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,38.02461242675781,17179869184,2147483648,10751107072,372768768
200,1728880636712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,9.523809432983398,0,63.6363639831543,0,14.285715103149414,0,5,0,35,0,0,0,38.02461242675781,17179869184,2147483648,10751115264,372768768
205,1728880636913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,14.285715103149414,0,0,0,21.052631378173828,0,15.789472579956055,0,90,0,0,0,38.02461242675781,17179869184,2147483648,10751131648,372768768
206,1728880637118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,25,0,0,0,0,0,13.636363983154297,0,100,0,0,0,38.02461242675781,17179869184,2147483648,10751168512,372768768
205,1728880637324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,5,0,0,0,13.636363983154297,0,15.789472579956055,0,95.23809814453125,0,0,0,38.02461242675781,17179869184,2147483648,10751184896,372768768
207,1728880637530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,68,70,28.571430206298828,0,0,0,5,0,4.761904716491699,0,5,0,90,0,38.65057373046875,17179869184,2147483648,10751111168,372768768
208,1728880637738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,70,30.000001907348633,0,0,0,10,0,18.18181800842285,0,80.95238494873047,0,0,0,38.65057373046875,17179869184,2147483648,10751111168,372768768
205,1728880637947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,70,85.71428680419922,0,0,0,18.18181800842285,0,10,0,23.809524536132813,0,0,0,38.65057373046875,17179869184,2147483648,10751062016,372768768
209,1728880638153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,70,23.809524536132813,0,0,0,10,0,14.285715103149414,0,85.71428680419922,0,0,0,38.65057373046875,17179869184,2147483648,10751086592,372768768
205,1728880638363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,70,33.333335876464844,0,0,0,4.761904716491699,0,14.285715103149414,0,80.95238494873047,0,4.761904716491699,0,38.65057373046875,17179869184,2147483648,10751082496,372768768
202,1728880638569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,70,19.047618865966797,0,0,0,14.285715103149414,0,5,0,33.333335876464844,0,61.904762268066406,0,38.176246643066406,17179869184,2147483648,10751074304,372768768
207,1728880638771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,69,90,15.789472579956055,0,90.47618865966797,0,5.263157844543457,0,9.523809432983398,0,10.526315689086914,0,0,0,38.176246643066406,17179869184,2147483648,10751090688,372768768
205,1728880638979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,69,90,90.90909576416016,0,4.761904716491699,0,22.72727394104004,0,10,0,9.523809432983398,0,0,0,38.176246643066406,17179869184,2147483648,10751086592,372768768
203,1728880639185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,69,90,35,0,9.523809432983398,0,5,0,25,0,52.38095474243164,0,4.761904716491699,0,38.176246643066406,17179869184,2147483648,10751098880,372768768
209,1728880639388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,69,90,85.71428680419922,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,19.047618865966797,0,38.742271423339844,17179869184,2147483648,10751082496,372768768
209,1728880639598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,69,90,15.000000953674316,0,0,0,14.285715103149414,0,14.285715103149414,0,71.42857360839844,0,23.809524536132813,0,38.742271423339844,17179869184,2147483648,10750976000,372768768
202,1728880639808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,67,70,23.809524536132813,0,4.545454502105713,0,5,0,0,0,100,0,0,0,38.742271423339844,17179869184,2147483648,10750976000,372768768
200,1728880640010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,67,70,23.809524536132813,0,0,0,10,0,19.047618865966797,0,80,0,0,0,38.742271423339844,17179869184,2147483648,10750976000,372768768
207,1728880640211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,67,70,35,0,0,0,18.18181800842285,0,14.285715103149414,0,71.42857360839844,0,5,0,38.742271423339844,17179869184,2147483648,10750615552,372768768
207,1728880640419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,67,70,60.000003814697266,0,0,0,5.263157844543457,0,42.105262756347656,0,20,0,0,0,39.554420471191406,17179869184,2147483648,10750623744,372768768
205,1728880640627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,67,70,9.090909004211426,0,95.23809814453125,0,9.523809432983398,0,13.043478012084961,0,19.047618865966797,0,0,0,39.554420471191406,17179869184,2147483648,10750545920,372768768
205,1728880640833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,90,10,0,100,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,39.554420471191406,17179869184,2147483648,10750582784,372768768
207,1728880641038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,90,23.809524536132813,0,52.38095474243164,0,14.285715103149414,0,10.526315689086914,0,35,0,15.000000953674316,0,39.554420471191406,17179869184,2147483648,10751258624,372768768
204,1728880641245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,90,55,0,0,0,5,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,39.554420471191406,17179869184,2147483648,10751266816,372768768
200,1728880641450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,90,5,0,0,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,70,0,37.79100799560547,17179869184,2147483648,10751266816,372768768
202,1728880641651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,69,90,76.19047546386719,0,5.263157844543457,0,20,0,25,0,15.789472579956055,0,4.761904716491699,0,37.79100799560547,17179869184,2147483648,10751340544,372768768
202,1728880641854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,68,75,0,0,0,10,0,10,0,33.333335876464844,0,0,0,37.79100799560547,17179869184,2147483648,10751266816,372768768
207,1728880642056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,68,100,0,0,0,14.285715103149414,0,19.047618865966797,0,10,0,0,0,37.79100799560547,17179869184,2147483648,10751275008,372768768
203,1728880642265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,68,52.38095474243164,0,0,0,19.047618865966797,0,5,0,5,0,42.85714340209961,0,37.79100799560547,17179869184,2147483648,10751266816,372768768
200,1728880642468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,68,20,0,5.263157844543457,0,10,0,10,0,85.71428680419922,0,0,0,38.62398147583008,17179869184,2147483648,10751262720,372768768
201,1728880642668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,73,67,68,15.000000953674316,0,0,0,10,0,14.285715103149414,0,100,0,0,0,38.62398147583008,17179869184,2147483648,10751266816,372768768
205,1728880642870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,90,71,47.619049072265625,0,0,0,10,0,5.263157844543457,0,5,0,66.66667175292969,0,38.62398147583008,17179869184,2147483648,10751299584,372768768
200,1728880643075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,90,71,100,0,0,0,10,0,10,0,5,0,9.090909004211426,0,38.62398147583008,17179869184,2147483648,10751315968,372768768
200,1728880643276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,90,71,65,0,0,0,14.285715103149414,0,9.523809432983398,0,57.142860412597656,0,0,0,38.62398147583008,17179869184,2147483648,10751336448,372768768
208,1728880643477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,90,71,5,0,0,0,9.523809432983398,0,10,0,75,0,36.842105865478516,0,38.27993392944336,17179869184,2147483648,10751324160,372768768
202,1728880643686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,76,90,71,66.66667175292969,0,4.545454502105713,0,10,0,13.636363983154297,0,40,0,4.761904716491699,0,38.27993392944336,17179869184,2147483648,10751328256,372768768
202,1728880643888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,76,67,69,100,0,0,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,0,0,38.27993392944336,17179869184,2147483648,10751332352,372768768
200,1728880644091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,76,67,69,95.23809814453125,0,0,0,23.809524536132813,0,14.285715103149414,0,5,0,0,0,38.27993392944336,17179869184,2147483648,10751315968,372768768
201,1728880644292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,76,67,69,84.21052551269531,0,0,0,10,0,20,0,20,0,0,0,38.27993392944336,17179869184,2147483648,10751401984,372768768
202,1728880644494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,76,67,69,100,0,0,0,15.789472579956055,0,10.526315689086914,0,5,0,0,0,38.17153549194336,17179869184,2147483648,10751426560,372768768
205,1728880644696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,76,67,69,80.95238494873047,0,15.789472579956055,0,15.000000953674316,0,14.285715103149414,0,5,0,0,0,38.17153549194336,17179869184,2147483648,10751422464,372768768
206,1728880644902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,70,100,0,0,0,14.285715103149414,0,18.18181800842285,0,13.636363983154297,0,0,0,38.17153549194336,17179869184,2147483648,10751418368,372768768
200,1728880645109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,70,57.142860412597656,0,0,0,9.523809432983398,0,5.263157844543457,0,45,4.545454502105713,10,0,38.17153549194336,17179869184,2147483648,10751455232,372768768
202,1728880645310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,70,20,0,0,0,5.263157844543457,0,5,0,60.000003814697266,0,40,0,38.17153549194336,17179869184,2147483648,10751447040,372768768
208,1728880645512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,70,71.42857360839844,0,0,0,14.285715103149414,0,19.047618865966797,0,40,0,4.761904716491699,0,37.602725982666016,17179869184,2147483648,10750889984,372768768
206,1728880645721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,90,67,69,45,0,0,0,15.000000953674316,0,45,0,23.809524536132813,0,0,0,37.602725982666016,17179869184,2147483648,10750976000,372768768
209,1728880645928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,90,67,69,27.272727966308594,0,4.545454502105713,0,9.090909004211426,0,4.761904716491699,0,33.333335876464844,0,70,0,37.602725982666016,17179869184,2147483648,10750984192,372768768
200,1728880646138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,90,67,69,65,0,4.761904716491699,0,10,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,37.602725982666016,17179869184,2147483648,10750988288,372768768
200,1728880646339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,90,67,69,28.571430206298828,0,0,0,15.000000953674316,0,5,0,60.000003814697266,0,31.57894515991211,0,37.602725982666016,17179869184,2147483648,10750812160,372768768
203,1728880646539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,90,67,69,25,0,0,0,9.523809432983398,0,10,0,75,0,19.047618865966797,0,36.91548538208008,17179869184,2147483648,10750779392,372768768
209,1728880646743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,67,70,25,0,0,0,10,0,14.285715103149414,0,85,0,0,0,36.91548538208008,17179869184,2147483648,10750754816,372768768
203,1728880646952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,67,70,5,0,68.18181610107422,0,9.523809432983398,0,5,0,23.809524536132813,0,14.285715103149414,0,36.91548538208008,17179869184,2147483648,10750754816,372768768
209,1728880647156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,67,70,23.809524536132813,0,60.000003814697266,0,5,0,4.761904716491699,0,40,0,9.523809432983398,0,36.91548538208008,17179869184,2147483648,10750754816,372768768
200,1728880647365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,67,70,23.809524536132813,0,0,0,9.090909004211426,0,9.090909004211426,0,100,0,0,0,36.91548538208008,17179869184,2147483648,10750771200,372768768
202,1728880647566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,67,70,25,0,0,0,5.263157844543457,0,57.894737243652344,0,40,0,10,0,37.916019439697266,17179869184,2147483648,10750775296,372768768
203,1728880647768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,73,67,69,80,0,0,0,20,0,10,0,19.047618865966797,0,0,0,37.916019439697266,17179869184,2147483648,10750750720,372768768
206,1728880647972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,73,67,69,28.571430206298828,0,0,0,15.000000953674316,0,14.285715103149414,0,25,0,55,0,37.916019439697266,17179869184,2147483648,10750746624,372768768
200,1728880648179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,73,67,69,100,0,0,0,18.18181800842285,0,15.000000953674316,0,9.523809432983398,0,0,0,37.916019439697266,17179869184,2147483648,10750746624,372768768
