Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728929568185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,74,73,73.68421173095703,0,73.68421173095703,0,75,0,65,0,60.000003814697266,9.523809432983398,52.6315803527832,0,49.71138381958008,17179869184,2147483648,11775266816,683147264
204,1728929568386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,74,73,71.42857360839844,0,52.38095474243164,4.761904716491699,60.000003814697266,5,66.66667175292969,5,65,0,60.000003814697266,0,49.71138381958008,17179869184,2147483648,11775266816,683147264
201,1728929568591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,74,73,70,9.090909004211426,42.105262756347656,5,57.142860412597656,0,68.42105102539063,0,55,4.761904716491699,80,4.761904716491699,49.71138381958008,17179869184,2147483648,11781890048,683147264
203,1728929568793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,77,74,73,71.42857360839844,0,61.904762268066406,0,78.94737243652344,4.761904716491699,50,0,70,0,61.904762268066406,0,49.71138381958008,17179869184,2147483648,11784261632,683147264
204,1728929568997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,74,73,75,0,55,5,90,0,66.66667175292969,0,65,0,55,4.761904716491699,49.71138381958008,17179869184,2147483648,11783147520,683147264
203,1728929569202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,74,73,85,0,60.000003814697266,0,57.142860412597656,0,70,4.761904716491699,57.142860412597656,5,61.904762268066406,0,48.0591926574707,17179869184,2147483648,11778396160,683147264
201,1728929569406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,74,73,75,0,52.38095474243164,0,52.38095474243164,0,60.000003814697266,0,60.000003814697266,0,42.105262756347656,0,48.0591926574707,17179869184,2147483648,11777593344,683147264
203,1728929569609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,74,73,65,4.761904716491699,60.000003814697266,9.090909004211426,70,5,65,4.761904716491699,60.000003814697266,5,52.38095474243164,4.761904716491699,48.0591926574707,17179869184,2147483648,11779698688,683147264
203,1728929569812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,74,73,60.000003814697266,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,20,0,48.0591926574707,17179869184,2147483648,11782750208,683147264
199,1728929570016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,71,72,61.904762268066406,0,19.047618865966797,0,35,0,30.000001907348633,0,21.052631378173828,0,28.571430206298828,0,48.0591926574707,17179869184,2147483648,11783868416,683147264
204,1728929570216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,71,72,45,0,10,0,35,0,40,0,28.571430206298828,0,15.789472579956055,0,49.29032897949219,17179869184,2147483648,11785416704,683147264
203,1728929570421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,71,72,10,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,61.904762268066406,0,14.285715103149414,0,49.29032897949219,17179869184,2147483648,11784568832,683147264
203,1728929570624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,71,72,60.000003814697266,0,5,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,0,15.000000953674316,0,49.29032897949219,17179869184,2147483648,11784896512,683147264
200,1728929570829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,75,71,72,9.523809432983398,0,10,4.761904716491699,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,49.29032897949219,17179869184,2147483648,11782737920,683147264
200,1728929571029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,76,92,73,25,0,10,0,33.333335876464844,0,10,0,15.000000953674316,0,52.38095474243164,0,49.29032897949219,17179869184,2147483648,11783360512,683147264
203,1728929571230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,76,92,73,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,10,0,25,0,63.15789031982422,0,45.93783187866211,17179869184,2147483648,11784359936,683147264
204,1728929571435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,76,92,73,40.90909194946289,0,35,0,40,0,35,0,10,0,45,0,45.93783187866211,17179869184,2147483648,11784359936,683147264
200,1728929571639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,76,92,73,26.3157901763916,0,22.72727394104004,0,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,45.93783187866211,17179869184,2147483648,11794825216,683147264
200,1728929571840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,76,92,73,33.333335876464844,0,21.052631378173828,0,40,0,25,0,20,0,9.523809432983398,0,45.93783187866211,17179869184,2147483648,11796451328,683147264
200,1728929572041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,85,79,73,74,36.842105865478516,0,10,0,25,0,30.000001907348633,0,40,0,36.842105865478516,0,45.93783187866211,17179869184,2147483648,11798818816,683147264
204,1728929572242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,85,79,73,74,14.285715103149414,0,0,0,70,0,10,0,5,0,4.761904716491699,0,41.740787506103516,17179869184,2147483648,11798769664,683147264
202,1728929572447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,85,79,73,74,40,0,0,0,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,0,0,41.740787506103516,17179869184,2147483648,11798769664,683147264
201,1728929572650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,85,79,73,74,50,0,28.571430206298828,0,55,0,42.85714340209961,4.761904716491699,45,0,30.000001907348633,0,41.740787506103516,17179869184,2147483648,11801321472,683147264
203,1728929572852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,85,79,73,74,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,10,0,23.809524536132813,0,52.38095474243164,0,41.740787506103516,17179869184,2147483648,11802427392,683147264
200,1728929573056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,78,76,73,60.000003814697266,0,35,4.545454502105713,55,4.761904716491699,50,0,55,0,55,0,41.740787506103516,17179869184,2147483648,11797041152,683147264
204,1728929573257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,78,76,73,57.894737243652344,0,28.571430206298828,0,60.000003814697266,4.761904716491699,26.3157901763916,0,40,4.761904716491699,30.000001907348633,4.761904716491699,41.849464416503906,17179869184,2147483648,11798114304,683147264
201,1728929573461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,78,76,73,38.095237731933594,9.090909004211426,15.789472579956055,0,23.809524536132813,0,27.272727966308594,0,19.047618865966797,0,30.000001907348633,0,41.849464416503906,17179869184,2147483648,11798126592,683147264
201,1728929573663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,78,76,73,45,0,4.761904716491699,0,36.842105865478516,0,15.000000953674316,0,0,0,15.000000953674316,0,41.849464416503906,17179869184,2147483648,11798151168,683147264
201,1728929573865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,75,78,76,73,23.809524536132813,0,10,0,28.571430206298828,0,10,0,15.000000953674316,0,50,0,41.849464416503906,17179869184,2147483648,11798040576,683147264
200,1728929574067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,73,75,15.000000953674316,0,10,0,5,0,57.894737243652344,0,47.619049072265625,0,0,4.545454502105713,41.849464416503906,17179869184,2147483648,11797016576,683147264
202,1728929574267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,73,75,20,0,9.523809432983398,0,10,0,38.095237731933594,0,20,0,60.000003814697266,0,41.54961013793945,17179869184,2147483648,11793448960,683147264
200,1728929574470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,73,75,50,0,52.6315803527832,4.761904716491699,57.142860412597656,0,42.105262756347656,4.761904716491699,50,0,47.619049072265625,0,41.54961013793945,17179869184,2147483648,11799490560,683147264
202,1728929574671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,73,75,80,0,52.38095474243164,0,52.6315803527832,0,61.904762268066406,0,52.6315803527832,0,57.894737243652344,0,41.54961013793945,17179869184,2147483648,11798773760,683147264
200,1728929574873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,73,75,70,0,70,0,65,5,70,0,76.19047546386719,5,70,4.761904716491699,41.54961013793945,17179869184,2147483648,11799732224,683147264
200,1728929575074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,72,73,50,4.761904716491699,31.57894515991211,0,55,0,35,0,55,0,45,0,41.54961013793945,17179869184,2147483648,11799732224,683147264
204,1728929575275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,72,73,55,0,35,0,35,0,55,0,40,0,40,0,40.738059997558594,17179869184,2147483648,11799732224,683147264
201,1728929575479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,72,73,61.904762268066406,0,20,0,40,0,33.333335876464844,0,47.619049072265625,0,20,0,40.738059997558594,17179869184,2147483648,11799732224,683147264
204,1728929575680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,72,73,31.57894515991211,0,27.272727966308594,5,23.809524536132813,0,20,0,10,0,5,4.761904716491699,40.738059997558594,17179869184,2147483648,11812909056,683147264
201,1728929575885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,72,73,23.809524536132813,0,42.105262756347656,0,25,0,28.571430206298828,0,10,0,14.285715103149414,0,40.738059997558594,17179869184,2147483648,11812708352,683147264
202,1728929576087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,94,73,75,15.000000953674316,0,23.809524536132813,0,10,0,5.555555820465088,0,55,0,14.285715103149414,0,40.738059997558594,17179869184,2147483648,11812667392,683147264
202,1728929576291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,94,73,75,50,0,25,0,42.105262756347656,0,33.333335876464844,0,35,0,25,0,45.25764846801758,17179869184,2147483648,11811258368,683147264
202,1728929576493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,94,73,75,33.333335876464844,0,33.333335876464844,0,31.81818199157715,0,15.000000953674316,0,38.095237731933594,0,25,0,45.25764846801758,17179869184,2147483648,11810975744,683147264
204,1728929576696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,94,73,75,25,0,10,0,50,0,4.761904716491699,0,20,0,0,0,45.25764846801758,17179869184,2147483648,11810967552,683147264
200,1728929576901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,94,73,75,65,4.761904716491699,14.285715103149414,0,50,0,25,0,30.000001907348633,0,15.000000953674316,0,45.25764846801758,17179869184,2147483648,11802923008,683147264
201,1728929577102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,70,80,40,0,21.052631378173828,0,20,0,15.789472579956055,0,15.000000953674316,5,15.000000953674316,0,45.25764846801758,17179869184,2147483648,11802865664,683147264
199,1728929577304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,70,80,47.619049072265625,0,25,0,38.095237731933594,0,23.809524536132813,0,25,0,28.571430206298828,0,38.259273529052734,17179869184,2147483648,11802578944,683147264
204,1728929577504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,70,80,15.789472579956055,0,40,0,15.000000953674316,0,20,0,40,0,10,0,38.259273529052734,17179869184,2147483648,11802578944,683147264
203,1728929577709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,70,80,35,0,14.285715103149414,0,25,0,20,0,28.571430206298828,0,10,0,38.259273529052734,17179869184,2147483648,11801624576,683147264
204,1728929577913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,70,80,28.571430206298828,0,4.761904716491699,0,33.333335876464844,0,36.3636360168457,0,25,0,5,0,38.259273529052734,17179869184,2147483648,11800428544,683147264
204,1728929578118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,73,84,72,73,25,0,5,0,25,0,52.6315803527832,4.761904716491699,15.000000953674316,0,28.571430206298828,0,41.28838348388672,17179869184,2147483648,11788660736,683147264
203,1728929578323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,73,84,72,73,47.619049072265625,0,15.000000953674316,0,30.000001907348633,0,57.142860412597656,4.761904716491699,36.3636360168457,4.545454502105713,19.047618865966797,0,41.28838348388672,17179869184,2147483648,11790372864,683147264
201,1728929578527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,73,84,72,73,10,0,9.523809432983398,0,30.000001907348633,0,65,0,10.526315689086914,0,0,0,41.28838348388672,17179869184,2147483648,11790290944,683147264
203,1728929578729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,73,84,72,73,65,0,36.842105865478516,4.761904716491699,52.38095474243164,4.761904716491699,45,0,57.142860412597656,0,50,0,41.28838348388672,17179869184,2147483648,11803521024,683147264
199,1728929578934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,76,74,73,70,0,52.38095474243164,4.761904716491699,65,4.761904716491699,57.142860412597656,0,60.000003814697266,4.761904716491699,57.142860412597656,4.761904716491699,41.28838348388672,17179869184,2147483648,11804856320,683147264
200,1728929579133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,76,74,73,38.095237731933594,0,21.052631378173828,0,50,0,55,0,65,0,35,0,42.863948822021484,17179869184,2147483648,11804770304,683147264
203,1728929579334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,76,74,73,47.36842346191406,0,23.809524536132813,0,45,0,45,0,35,0,31.57894515991211,0,42.863948822021484,17179869184,2147483648,11802128384,683147264
199,1728929579538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,76,74,73,40,0,19.047618865966797,0,25,0,25,5,15.000000953674316,0,19.047618865966797,0,42.863948822021484,17179869184,2147483648,11802025984,683147264
200,1728929579738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,76,74,73,50,0,10.526315689086914,5,20,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,42.863948822021484,17179869184,2147483648,11801907200,683147264
200,1728929579938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,72,77,72,73,33.333335876464844,0,15.000000953674316,0,5,0,10,0,35,0,25,0,42.863948822021484,17179869184,2147483648,11801956352,683147264
200,1728929580139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,72,77,72,73,40,0,0,0,15.000000953674316,0,10,0,21.052631378173828,0,30.000001907348633,0,44.49686813354492,17179869184,2147483648,11795144704,683147264
204,1728929580340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,72,77,72,73,35,0,33.333335876464844,0,40,0,40,0,33.333335876464844,0,10.526315689086914,0,44.49686813354492,17179869184,2147483648,11794792448,683147264
204,1728929580545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,72,77,72,73,28.571430206298828,0,45,0,9.523809432983398,0,25,0,10,0,13.636363983154297,0,44.49686813354492,17179869184,2147483648,11793448960,683147264
202,1728929580750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,72,77,72,73,23.809524536132813,0,20,0,45,0,23.809524536132813,0,9.523809432983398,0,5,0,44.49686813354492,17179869184,2147483648,11793399808,683147264
201,1728929580952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,98,73,0,4.761904716491699,14.285715103149414,0,0,0,4.761904716491699,0,20,0,70,0,44.49686813354492,17179869184,2147483648,11793231872,683147264
204,1728929581154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,98,73,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,40.52901840209961,17179869184,2147483648,11793195008,683147264
203,1728929581359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,98,73,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.52901840209961,17179869184,2147483648,11793170432,683147264
200,1728929581563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,98,73,5,0,76.19047546386719,0,0,0,0,0,0,0,28.571430206298828,0,40.52901840209961,17179869184,2147483648,11793121280,683147264
203,1728929581764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,98,73,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,40.52901840209961,17179869184,2147483648,11793104896,683147264
202,1728929581968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,80,73,50,0,31.57894515991211,0,28.571430206298828,0,25,0,25,0,42.105262756347656,4.761904716491699,40.52901840209961,17179869184,2147483648,11781386240,683147264
200,1728929582170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,80,73,50,0,18.18181800842285,0,35,0,38.095237731933594,0,33.333335876464844,0,15.000000953674316,0,42.072044372558594,17179869184,2147483648,11787988992,683147264
203,1728929582371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,80,73,47.619049072265625,0,21.052631378173828,0,36.842105865478516,0,30.000001907348633,0,42.105262756347656,0,33.333335876464844,5,42.072044372558594,17179869184,2147483648,11787948032,683147264
203,1728929582575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,80,73,38.095237731933594,0,10,0,40,0,35,0,28.571430206298828,0,26.3157901763916,0,42.072044372558594,17179869184,2147483648,11787948032,683147264
199,1728929582779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,80,73,55,0,28.571430206298828,0,42.85714340209961,0,25,0,35,0,28.571430206298828,0,42.072044372558594,17179869184,2147483648,11795226624,683147264
202,1728929582979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,76,73,30.000001907348633,4.761904716491699,35,0,47.36842346191406,0,30.000001907348633,0,40,0,20,0,42.072044372558594,17179869184,2147483648,11801976832,683147264
202,1728929583181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,76,73,31.57894515991211,0,5,0,38.095237731933594,0,31.81818199157715,0,38.095237731933594,0,35,0,42.594058990478516,17179869184,2147483648,11796713472,683147264
204,1728929583384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,76,73,33.333335876464844,0,14.285715103149414,9.523809432983398,23.809524536132813,0,57.894737243652344,0,5.263157844543457,0,9.523809432983398,0,42.594058990478516,17179869184,2147483648,11796467712,683147264
203,1728929583588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,76,73,50,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,38.095237731933594,0,33.333335876464844,0,42.594058990478516,17179869184,2147483648,11788595200,683147264
202,1728929583792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,76,73,35,0,35,0,35,0,42.105262756347656,0,33.333335876464844,4.761904716491699,10,9.090909004211426,42.594058990478516,17179869184,2147483648,11803930624,683147264
