Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728881077058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,72,69,91,4.761904716491699,0,35,0,13.636363983154297,0,0,0,60.000003814697266,0,0,0,34.32505798339844,17179869184,2147483648,10759897088,372768768
199,1728881077265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,72,69,91,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95.45454406738281,0,0,0,34.32505798339844,17179869184,2147483648,10759897088,372768768
199,1728881077465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,72,69,91,5,0,0,0,14.285715103149414,0,30.000001907348633,0,63.15789031982422,0,0,0,33.69470977783203,17179869184,2147483648,10759897088,372768768
204,1728881077665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,72,69,91,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.69470977783203,17179869184,2147483648,10759843840,372768768
207,1728881077870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,20,0,0,0,4.761904716491699,0,5,0,80.95238494873047,0,0,0,33.69470977783203,17179869184,2147483648,10759868416,372768768
206,1728881078078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,5,0,0,0,9.523809432983398,0,0,0,35,0,65,0,33.69470977783203,17179869184,2147483648,10759868416,372768768
209,1728881078285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,85.71428680419922,0,0,0,0,0,13.636363983154297,0,14.285715103149414,0,0,0,33.69470977783203,17179869184,2147483648,10759868416,372768768
204,1728881078495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,4.761904716491699,0,0,0,9.090909004211426,0,0,0,76.19047546386719,0,23.809524536132813,0,34.72211837768555,17179869184,2147483648,10759868416,372768768
200,1728881078700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,71,55,0,0,0,0,0,4.761904716491699,0,42.85714340209961,0,10,0,34.72211837768555,17179869184,2147483648,10759892992,372768768
200,1728881078901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,74,72,78,69,20,0,0,0,0,0,10,0,40,0,33.333335876464844,0,34.72211837768555,17179869184,2147483648,10759917568,372768768
206,1728881079101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,74,72,78,69,90,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,15.789472579956055,0,0,0,34.72211837768555,17179869184,2147483648,10760097792,372768768
203,1728881079308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,74,72,78,69,66.66667175292969,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,34.72211837768555,17179869184,2147483648,10760056832,372768768
208,1728881079512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,74,72,78,69,4.761904716491699,0,0,0,5,0,10,0,81.81818389892578,0,10,0,35.65675735473633,17179869184,2147483648,10760056832,372768768
200,1728881079721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,71,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.65675735473633,17179869184,2147483648,10760011776,372768768
200,1728881079922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,71,47.619049072265625,0,0,0,9.523809432983398,0,0,0,60.000003814697266,0,0,0,35.65675735473633,17179869184,2147483648,10759995392,372768768
204,1728881080123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,71,10,0,0,0,10,0,14.285715103149414,0,75,0,4.761904716491699,0,35.65675735473633,17179869184,2147483648,10760024064,372768768
200,1728881080328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,71,40,0,0,0,0,0,5,0,4.761904716491699,0,65,0,35.65675735473633,17179869184,2147483648,10756165632,372768768
200,1728881080528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,71,5,0,0,0,19.047618865966797,0,25,0,60.000003814697266,0,0,0,34.60457992553711,17179869184,2147483648,10756165632,372768768
207,1728881080729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,85,0,9.523809432983398,0,4.761904716491699,0,0,0,20,0,0,0,34.60457992553711,17179869184,2147483648,10756194304,372768768
205,1728881080937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,57.142860412597656,0,0,0,5,0,9.090909004211426,0,38.095237731933594,0,0,0,34.60457992553711,17179869184,2147483648,10756190208,372768768
209,1728881081142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,42.85714340209961,0,0,0,5,0,0,0,60.000003814697266,0,4.761904716491699,0,34.60457992553711,17179869184,2147483648,10756194304,372768768
200,1728881081352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.60457992553711,17179869184,2147483648,10756190208,372768768
202,1728881081553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,47.36842346191406,0,0,0,15.000000953674316,0,0,0,21.052631378173828,0,25,0,34.454261779785156,17179869184,2147483648,10756202496,372768768
206,1728881081756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,90.47618865966797,0,0,0,9.523809432983398,0,9.090909004211426,0,14.285715103149414,0,0,0,34.454261779785156,17179869184,2147483648,10756034560,372768768
207,1728881081962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,85.71428680419922,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,0,34.454261779785156,17179869184,2147483648,10756022272,372768768
199,1728881082170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,4.761904716491699,0,0,0,5,0,5,0,90,0,0,0,34.454261779785156,17179869184,2147483648,10756018176,372768768
204,1728881082370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,55,0,0,0,5,0,4.761904716491699,0,52.38095474243164,0,0,0,34.454261779785156,17179869184,2147483648,10756055040,372768768
209,1728881082575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,0,0,0,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,35.075260162353516,17179869184,2147483648,10756050944,372768768
202,1728881082785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,4.545454502105713,0,0,0,5,0,4.761904716491699,0,95,0,0,0,35.075260162353516,17179869184,2147483648,10756091904,372768768
209,1728881082987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,10,0,0,0,9.523809432983398,0,5.263157844543457,0,28.571430206298828,0,57.142860412597656,0,35.075260162353516,17179869184,2147483648,10756042752,372768768
206,1728881083197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,86.36363983154297,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,35.075260162353516,17179869184,2147483648,10756046848,372768768
209,1728881083404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,15.789472579956055,0,0,0,10,0,4.761904716491699,0,25,0,47.619049072265625,0,34.36483383178711,17179869184,2147483648,10756034560,372768768
207,1728881083614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,98,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,63.6363639831543,0,28.571430206298828,0,34.36483383178711,17179869184,2147483648,10756018176,372768768
202,1728881083821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,67,69,19.047618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,0,0,34.36483383178711,17179869184,2147483648,10756009984,372768768
209,1728881084024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,67,69,5,0,0,0,9.523809432983398,0,5,0,45,0,50,0,34.36483383178711,17179869184,2147483648,10755928064,372768768
204,1728881084234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,67,69,38.095237731933594,0,0,0,0,0,47.619049072265625,0,27.272727966308594,0,0,0,34.36483383178711,17179869184,2147483648,10755928064,372768768
208,1728881084439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,67,69,9.090909004211426,0,95,0,5,0,0,0,0,0,4.761904716491699,0,34.591068267822266,17179869184,2147483648,10755928064,372768768
201,1728881084647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,67,69,30.000001907348633,0,71.42857360839844,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,34.591068267822266,17179869184,2147483648,10755928064,372768768
206,1728881084849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,78.94737243652344,0,0,0,0,0,5,0,0,0,20,0,34.591068267822266,17179869184,2147483648,10755952640,372768768
199,1728881085056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,9.090909004211426,0,45,0,5,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,34.591068267822266,17179869184,2147483648,10755993600,372768768
205,1728881085256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,35,0,60.000003814697266,0,5,0,5,0,5,0,0,0,34.591068267822266,17179869184,2147483648,10755993600,372768768
204,1728881085462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,34.22676467895508,17179869184,2147483648,10755993600,372768768
200,1728881085667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,4.761904716491699,0,0,0,0,0,13.636363983154297,0,76.19047546386719,0,15.000000953674316,0,34.22676467895508,17179869184,2147483648,10755993600,372768768
208,1728881085868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,74,67,69,75,0,0,0,14.285715103149414,0,0,0,26.3157901763916,0,0,0,34.22676467895508,17179869184,2147483648,10756022272,372768768
201,1728881086077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,74,67,69,55,0,0,0,0,0,0,0,47.619049072265625,0,0,0,34.22676467895508,17179869184,2147483648,10756022272,372768768
206,1728881086278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,74,67,69,61.904762268066406,0,0,0,5,0,4.761904716491699,0,40,0,0,0,34.22676467895508,17179869184,2147483648,10756009984,372768768
205,1728881086485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,74,67,69,95,0,0,0,0,0,14.285715103149414,0,4.545454502105713,0,4.545454502105713,0,34.84052276611328,17179869184,2147483648,10756067328,372768768
200,1728881086691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,74,67,69,90,0,4.761904716491699,0,9.090909004211426,0,5,0,0,0,10,0,34.84052276611328,17179869184,2147483648,10756063232,372768768
203,1728881086891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,67,67,100,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,34.84052276611328,17179869184,2147483648,10756083712,372768768
202,1728881087095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,67,67,71.42857360839844,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,0,0,0,34.84052276611328,17179869184,2147483648,10756341760,372768768
209,1728881087297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,67,67,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,9.523809432983398,0,65,0,4.761904716491699,0,34.84052276611328,17179869184,2147483648,10756608000,372768768
200,1728881087507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,67,67,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,34.622772216796875,17179869184,2147483648,10756624384,372768768
206,1728881087709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,67,67,50,4.761904716491699,0,0,19.047618865966797,0,42.105262756347656,0,10,0,10,0,34.622772216796875,17179869184,2147483648,10756730880,372768768
207,1728881087915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,74,68,70,95.23809814453125,0,0,4.761904716491699,4.761904716491699,0,18.18181800842285,0,5,0,9.523809432983398,0,34.622772216796875,17179869184,2147483648,10756907008,372768768
202,1728881088124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,74,68,70,0,0,0,0,5,0,30.000001907348633,0,66.66667175292969,0,0,0,34.622772216796875,17179869184,2147483648,10756993024,372768768
208,1728881088326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,74,68,70,90,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,10,0,34.622772216796875,17179869184,2147483648,10756964352,372768768
205,1728881088535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,74,68,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,71.42857360839844,0,33.810325622558594,17179869184,2147483648,10756976640,372768768
208,1728881088741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,70,4.761904716491699,0,0,0,0,0,5,0,65,0,38.095237731933594,0,33.810325622558594,17179869184,2147483648,10756980736,372768768
209,1728881088950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,70,0,0,0,0,13.636363983154297,0,4.545454502105713,0,95.23809814453125,0,0,0,33.810325622558594,17179869184,2147483648,10756984832,372768768
203,1728881089160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,70,4.761904716491699,0,0,0,5,0,4.545454502105713,0,100,0,0,0,33.810325622558594,17179869184,2147483648,10757005312,372768768
208,1728881089364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.810325622558594,17179869184,2147483648,10756861952,372768768
204,1728881089572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,70,0,0,0,0,0,0,5,0,100,0,0,0,35.46326446533203,17179869184,2147483648,10756857856,372768768
209,1728881089777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,71,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.46326446533203,17179869184,2147483648,10756866048,372768768
205,1728881089987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,71,60.000003814697266,0,0,0,9.090909004211426,0,9.090909004211426,0,42.85714340209961,0,0,0,35.46326446533203,17179869184,2147483648,10756849664,372768768
205,1728881090193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,71,71.42857360839844,0,4.761904716491699,0,15.000000953674316,0,10,0,20,0,0,0,35.46326446533203,17179869184,2147483648,10756952064,372768768
201,1728881090398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,71,47.619049072265625,0,0,0,5,0,42.85714340209961,0,15.000000953674316,0,4.761904716491699,4.761904716491699,34.78877258300781,17179869184,2147483648,10756980736,372768768
202,1728881090599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,100,67,71,30.000001907348633,0,0,0,14.285715103149414,0,15.789472579956055,0,52.38095474243164,0,0,0,34.78877258300781,17179869184,2147483648,10756984832,372768768
209,1728881090802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,78.94737243652344,0,0,0,0,0,10,0,20,0,0,0,34.78877258300781,17179869184,2147483648,10756980736,372768768
199,1728881091011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.78877258300781,17179869184,2147483648,10756964352,372768768
202,1728881091211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,50,0,0,0,5,0,5,0,35,0,15.000000953674316,0,34.78877258300781,17179869184,2147483648,10756976640,372768768
204,1728881091414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,66.66667175292969,0,0,0,0,0,9.523809432983398,0,40,0,0,0,35.5980110168457,17179869184,2147483648,10756714496,372768768
200,1728881091619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,72,67,68,85,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,35.5980110168457,17179869184,2147483648,10756673536,372768768
201,1728881091819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,68,45,0,0,0,14.285715103149414,0,0,0,42.105262756347656,0,10,0,35.5980110168457,17179869184,2147483648,10756677632,372768768
201,1728881092021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,68,85,0,0,0,0,0,19.047618865966797,0,5,0,0,0,35.5980110168457,17179869184,2147483648,10756673536,372768768
206,1728881092223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,68,20,0,0,0,10,0,10,0,75,0,0,0,35.5980110168457,17179869184,2147483648,10756579328,372768768
208,1728881092430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,68,55,0,0,0,9.523809432983398,0,0,0,45.45454788208008,0,0,0,34.55238723754883,17179869184,2147483648,10756546560,372768768
209,1728881092639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,91,66,68,90.90909576416016,0,0,0,0,0,18.18181800842285,0,0,0,0,0,34.55238723754883,17179869184,2147483648,10756550656,372768768
209,1728881092849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,65,0,4.545454502105713,0,10,0,5,0,31.81818199157715,0,0,0,34.55238723754883,17179869184,2147483648,10756612096,372768768
205,1728881093058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,25,0,34.55238723754883,17179869184,2147483648,10756501504,372768768
204,1728881093264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,90.47618865966797,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,34.55238723754883,17179869184,2147483648,10756497408,372768768
209,1728881093469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,95,0,0,0,5,0,5,0,4.761904716491699,0,0,0,33.22959899902344,17179869184,2147483648,10756378624,372768768
202,1728881093678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,36.3636360168457,0,0,0,4.761904716491699,0,54.54545593261719,0,15.000000953674316,0,4.545454502105713,0,33.22959899902344,17179869184,2147483648,10756427776,372768768
203,1728881093881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,70,71,67,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,33.22959899902344,17179869184,2147483648,10756423680,372768768
200,1728881094085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,70,71,67,67,15.000000953674316,0,0,0,4.761904716491699,0,10,0,76.19047546386719,0,0,0,33.22959899902344,17179869184,2147483648,10756407296,372768768
203,1728881094286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,70,71,67,67,28.571430206298828,0,0,0,5,0,15.000000953674316,0,70,0,0,0,33.22959899902344,17179869184,2147483648,10756476928,372768768
209,1728881094490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,70,71,67,67,78.94737243652344,0,4.761904716491699,0,10,0,20,0,28.571430206298828,4.761904716491699,0,0,34.708770751953125,17179869184,2147483648,10719830016,372768768
205,1728881094699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,70,71,67,67,85.71428680419922,0,0,0,14.285715103149414,0,14.285715103149414,0,20,0,4.761904716491699,0,34.708770751953125,17179869184,2147483648,10724179968,372768768
214,1728881094905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,67,68,100,0,5,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,34.708770751953125,17179869184,2147483648,10726617088,372768768
215,1728881095121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,67,68,68.18181610107422,19.047618865966797,31.81818199157715,19.047618865966797,36.3636360168457,19.047618865966797,38.095237731933594,18.18181800842285,52.38095474243164,21.7391300201416,18.18181800842285,19.047618865966797,34.708770751953125,17179869184,2147483648,10727043072,372768768
