Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728888089884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,74,67,69,23.809524536132813,0,0,0,5,0,4.761904716491699,0,73.91304016113281,0,0,0,31.035537719726563,17179869184,2147483648,10885107712,372768768
203,1728888090091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,10,0,60.000003814697266,0,4.761904716491699,0,31.035537719726563,17179869184,2147483648,10885255168,372768768
209,1728888090295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,31.035537719726563,17179869184,2147483648,10885251072,372768768
201,1728888090505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,32.179847717285156,17179869184,2147483648,10885255168,372768768
209,1728888090706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,80.95238494873047,0,20,0,9.523809432983398,0,0,0,0,0,0,0,32.179847717285156,17179869184,2147483648,10885251072,372768768
208,1728888090916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,71.42857360839844,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,32.179847717285156,17179869184,2147483648,10885255168,372768768
200,1728888091125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,89,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,52.38095474243164,0,42.85714340209961,4.545454502105713,32.179847717285156,17179869184,2147483648,10885255168,372768768
201,1728888091325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,89,67,69,80,0,4.761904716491699,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,32.179847717285156,17179869184,2147483648,10885201920,372768768
206,1728888091527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,89,67,69,55,0,0,0,5,0,4.761904716491699,0,35,0,10,0,32.426414489746094,17179869184,2147483648,10885197824,372768768
208,1728888091733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,89,67,69,85.71428680419922,0,0,0,10,0,10,0,9.090909004211426,0,5,0,32.426414489746094,17179869184,2147483648,10885218304,372768768
204,1728888091942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,0,0,0,0,14.285715103149414,0,13.636363983154297,0,85,0,0,0,32.426414489746094,17179869184,2147483648,10885218304,372768768
207,1728888092147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,90.47618865966797,0,0,0,5,0,0,0,9.523809432983398,0,0,0,32.426414489746094,17179869184,2147483648,10885218304,372768768
204,1728888092354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,50,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,50,0,32.426414489746094,17179869184,2147483648,10885214208,372768768
199,1728888092560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,42.85714340209961,0,0,0,10,0,10,0,40,0,0,0,30.63704490661621,17179869184,2147483648,10885193728,372768768
207,1728888092760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,70,5,0,0,0,10,0,5,0,90,0,0,0,30.63704490661621,17179869184,2147483648,10885193728,372768768
200,1728888092968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,60.000003814697266,0,0,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,0,0,30.63704490661621,17179869184,2147483648,10885193728,372768768
209,1728888093168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,57.142860412597656,0,0,0,4.761904716491699,0,45,0,5,0,0,0,30.63704490661621,17179869184,2147483648,10885193728,372768768
209,1728888093377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,0,0,0,0,5,0,10,0,90,0,0,0,30.63704490661621,17179869184,2147483648,10885210112,372768768
207,1728888093587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,9.523809432983398,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,0,0,30.583524703979492,17179869184,2147483648,10885443584,372768768
199,1728888093794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,10,0,0,0,9.523809432983398,0,65,0,45.45454788208008,0,9.090909004211426,0,30.583524703979492,17179869184,2147483648,10885750784,372768768
203,1728888093995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,20,0,0,0,10,0,9.523809432983398,0,73.68421173095703,0,0,0,30.583524703979492,17179869184,2147483648,10885718016,372768768
205,1728888094199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,5,0,0,0,5,0,10.526315689086914,0,85.71428680419922,0,0,0,30.583524703979492,17179869184,2147483648,10885685248,372768768
207,1728888094404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,9.523809432983398,0,0,0,14.285715103149414,0,4.761904716491699,0,90,0,0,0,30.583524703979492,17179869184,2147483648,10885689344,372768768
199,1728888094612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,4.761904716491699,0,55,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,30.871131896972656,17179869184,2147483648,10885730304,372768768
207,1728888094812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,0,0,20,0,5.263157844543457,0,15.000000953674316,0,70,0,5,0,30.871131896972656,17179869184,2147483648,10885885952,372768768
207,1728888095019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,30.871131896972656,17179869184,2147483648,10885718016,372768768
209,1728888095227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,9.090909004211426,0,0,0,5,0,5,0,95.23809814453125,0,0,0,30.871131896972656,17179869184,2147483648,10885713920,372768768
205,1728888095437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.871131896972656,17179869184,2147483648,10885746688,372768768
205,1728888095642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,35,0,61.904762268066406,0,5,0,14.285715103149414,0,20,0,0,0,32.40955352783203,17179869184,2147483648,10885705728,372768768
201,1728888095848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,23.809524536132813,0,0,0,5,0,4.761904716491699,0,75,0,0,0,32.40955352783203,17179869184,2147483648,10885906432,372768768
207,1728888096050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,73,78,69,55,0,0,0,9.523809432983398,4.761904716491699,5,0,20,0,33.333335876464844,0,32.40955352783203,17179869184,2147483648,10885910528,372768768
206,1728888096257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,73,78,69,25,0,0,0,4.761904716491699,0,15.000000953674316,0,61.904762268066406,0,4.761904716491699,0,32.40955352783203,17179869184,2147483648,10885914624,372768768
205,1728888096464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,73,78,69,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,0,0,32.40955352783203,17179869184,2147483648,10885910528,372768768
202,1728888096669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,73,78,69,85.71428680419922,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,15.000000953674316,0,32.061927795410156,17179869184,2147483648,10885918720,372768768
208,1728888096872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,68,73,78,69,60.000003814697266,0,0,0,5,0,5,0,38.095237731933594,0,0,0,32.061927795410156,17179869184,2147483648,10885914624,372768768
209,1728888097081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,75,80,69,27.272727966308594,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,42.85714340209961,0,32.061927795410156,17179869184,2147483648,10885955584,372768768
207,1728888097290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,75,80,69,0,0,0,0,10,0,5,0,90.90909576416016,0,0,0,32.061927795410156,17179869184,2147483648,10885967872,372768768
205,1728888097498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,75,80,69,28.571430206298828,0,0,0,9.090909004211426,0,13.636363983154297,0,70,0,0,0,32.32019805908203,17179869184,2147483648,10885971968,372768768
207,1728888097704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,75,80,69,0,0,0,0,10,0,5,0,90.47618865966797,0,0,0,32.32019805908203,17179869184,2147483648,10885984256,372768768
205,1728888097912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,75,80,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.32019805908203,17179869184,2147483648,10886311936,372768768
209,1728888098118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,71,19.047618865966797,0,0,0,0,0,5,0,85,0,0,0,32.32019805908203,17179869184,2147483648,10886311936,372768768
208,1728888098328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,71,14.285715103149414,0,0,0,18.18181800842285,0,14.285715103149414,0,68.18181610107422,0,0,0,32.32019805908203,17179869184,2147483648,10886311936,372768768
209,1728888098537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,71,28.571430206298828,0,0,0,4.761904716491699,0,14.285715103149414,0,65,0,0,0,31.313417434692383,17179869184,2147483648,10886025216,372768768
202,1728888098747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,71,9.523809432983398,0,0,0,10,0,19.047618865966797,0,72.7272720336914,0,0,0,31.313417434692383,17179869184,2147483648,10886029312,372768768
200,1728888098949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,70,0,0,0,0,14.285715103149414,0,4.761904716491699,0,20,0,70,0,31.313417434692383,17179869184,2147483648,10885984256,372768768
208,1728888099150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,70,60.000003814697266,0,0,0,0,0,5.263157844543457,0,0,0,45,0,31.313417434692383,17179869184,2147483648,10886008832,372768768
206,1728888099358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,70,4.761904716491699,0,0,0,14.285715103149414,0,0,0,90.47618865966797,0,0,0,31.313417434692383,17179869184,2147483648,10886008832,372768768
209,1728888099565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,70,61.904762268066406,0,0,0,5,0,9.523809432983398,0,35,0,9.090909004211426,0,31.58739471435547,17179869184,2147483648,10886004736,372768768
209,1728888099774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,90,70,0,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,31.58739471435547,17179869184,2147483648,10886000640,372768768
202,1728888099984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,71,14.285715103149414,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,31.58739471435547,17179869184,2147483648,10885611520,372768768
204,1728888100187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,71,4.761904716491699,0,0,0,20,0,5,0,85,0,0,0,31.58739471435547,17179869184,2147483648,10885607424,372768768
201,1728888100392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,71,10.526315689086914,0,0,0,4.761904716491699,0,5,0,85.71428680419922,0,0,0,31.58739471435547,17179869184,2147483648,10885623808,372768768
208,1728888100594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,71,90,0,5,0,0,0,10,0,5.263157844543457,0,0,0,32.034461975097656,17179869184,2147483648,10885623808,372768768
209,1728888100802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,71,95.23809814453125,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,4.761904716491699,0,32.034461975097656,17179869184,2147483648,10885971968,372768768
205,1728888101012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,81,71,68,68,27.272727966308594,0,4.545454502105713,0,5,0,9.523809432983398,0,36.3636360168457,0,33.333335876464844,0,32.034461975097656,17179869184,2147483648,10885971968,372768768
204,1728888101218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,81,71,68,68,70,0,0,0,0,0,27.272727966308594,0,15.000000953674316,0,0,0,32.034461975097656,17179869184,2147483648,10885971968,372768768
208,1728888101423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,81,71,68,68,40,0,0,0,5,0,15.000000953674316,0,47.619049072265625,0,0,0,32.034461975097656,17179869184,2147483648,10885971968,372768768
204,1728888101632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,81,71,68,68,28.571430206298828,0,0,0,13.636363983154297,0,5,0,75,0,0,0,31.892230987548828,17179869184,2147483648,10885668864,372768768
207,1728888101837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,81,71,68,68,4.761904716491699,0,0,0,0,0,0,0,85,0,15.000000953674316,0,31.892230987548828,17179869184,2147483648,10885574656,372768768
205,1728888102045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,90,69,0,0,0,0,5,0,0,0,4.545454502105713,0,100,0,31.892230987548828,17179869184,2147483648,10885578752,372768768
204,1728888102251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,90,69,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,100,0,31.892230987548828,17179869184,2147483648,10885574656,372768768
199,1728888102456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,90,69,9.523809432983398,0,0,0,5.263157844543457,0,9.090909004211426,0,9.523809432983398,0,85,0,31.892230987548828,17179869184,2147483648,10885591040,372768768
208,1728888102656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,90,69,45,0,0,0,5,0,20,0,50,0,14.285715103149414,0,31.053409576416016,17179869184,2147483648,10885656576,372768768
205,1728888102865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,90,69,19.047618865966797,0,0,0,13.636363983154297,0,0,0,85.71428680419922,0,0,0,31.053409576416016,17179869184,2147483648,10886082560,372768768
203,1728888103070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,89,67,71,60.000003814697266,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,0,0,31.053409576416016,17179869184,2147483648,10885767168,372768768
199,1728888103274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,89,67,71,23.809524536132813,0,4.761904716491699,0,28.571430206298828,0,20,0,70,0,4.545454502105713,0,31.053409576416016,17179869184,2147483648,10885906432,372768768
207,1728888103474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,89,67,71,68.42105102539063,0,0,0,5.263157844543457,0,5,0,14.285715103149414,0,36.842105865478516,0,31.053409576416016,17179869184,2147483648,10886090752,372768768
207,1728888103682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,89,67,71,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,31.383039474487305,17179869184,2147483648,10886074368,372768768
202,1728888103890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,89,67,71,0,4.545454502105713,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,31.383039474487305,17179869184,2147483648,10886070272,372768768
201,1728888104093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,23.809524536132813,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,0,0,31.383039474487305,17179869184,2147483648,10886152192,372768768
200,1728888104295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,5,0,0,0,0,0,15.789472579956055,0,90,0,0,0,31.383039474487305,17179869184,2147483648,10886131712,372768768
209,1728888104495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,84.21052551269531,0,0,0,5,0,5,0,20,0,0,0,32.65801239013672,17179869184,2147483648,10886201344,372768768
202,1728888104705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,61.904762268066406,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,32.65801239013672,17179869184,2147483648,10886213632,372768768
202,1728888104908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,9.523809432983398,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,0,0,32.65801239013672,17179869184,2147483648,10886189056,372768768
207,1728888105110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,67,70,14.285715103149414,0,0,0,5.263157844543457,0,4.761904716491699,0,90,0,0,0,32.65801239013672,17179869184,2147483648,10886189056,372768768
206,1728888105318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,67,70,0,0,0,0,9.523809432983398,0,5,0,90.47618865966797,0,0,0,32.65801239013672,17179869184,2147483648,10886189056,372768768
200,1728888105524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,67,70,85.71428680419922,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,32.74557876586914,17179869184,2147483648,10886189056,372768768
203,1728888105725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,95,67,70,95,0,0,0,10,0,0,0,0,0,5,0,32.74557876586914,17179869184,2147483648,10886213632,372768768
201,1728888105929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,45,0,4.761904716491699,0,5,0,9.523809432983398,0,10,0,45.45454788208008,0,32.74557876586914,17179869184,2147483648,10886225920,372768768
209,1728888106130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,32.74557876586914,17179869184,2147483648,10886246400,372768768
203,1728888106340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,76.19047546386719,0,20,0,0,0,0,0,5,0,0,0,32.74557876586914,17179869184,2147483648,10886242304,372768768
204,1728888106544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,23.809524536132813,0,70,0,0,0,9.523809432983398,0,18.18181800842285,0,0,0,31.192455291748047,17179869184,2147483648,10886168576,372768768
209,1728888106748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,4.761904716491699,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,35,0,60.000003814697266,0,31.192455291748047,17179869184,2147483648,10886049792,372768768
199,1728888106958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.192455291748047,17179869184,2147483648,10886053888,372768768
203,1728888107158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,5,0,0,0,5,0,5,0,0,0,100,0,31.192455291748047,17179869184,2147483648,10886057984,372768768
206,1728888107362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,38.095237731933594,0,4.761904716491699,0,0,0,10,0,45,0,18.18181800842285,0,31.192455291748047,17179869184,2147483648,10886062080,372768768
207,1728888107568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,0,0,0,0,9.090909004211426,0,9.523809432983398,0,90.47618865966797,0,0,0,31.46599006652832,17179869184,2147483648,10886062080,372768768
205,1728888107775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,42.85714340209961,0,0,0,5.263157844543457,0,4.761904716491699,0,60.000003814697266,0,0,0,31.46599006652832,17179869184,2147483648,10886012928,372768768
205,1728888107981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,87,67,69,28.571430206298828,0,0,0,9.523809432983398,0,19.047618865966797,0,55,0,0,0,31.46599006652832,17179869184,2147483648,10886070272,372768768
