Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728914577430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,70,64,66,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,32.2359619140625,17179869184,2147483648,11259699200,801112064
205,1728914577631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,65,69,65,65,42.85714340209961,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,0,0,32.2359619140625,17179869184,2147483648,11259711488,801112064
209,1728914577837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,65,69,65,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.2359619140625,17179869184,2147483648,11259723776,801112064
203,1728914578047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,65,69,65,65,0,0,0,0,100,0,0,0,0,0,0,0,31.789037704467773,17179869184,2147483648,11259736064,801112064
208,1728914578251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,65,69,65,65,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,31.789037704467773,17179869184,2147483648,11259744256,801112064
204,1728914578460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,65,69,65,65,0,0,0,0,90.47618865966797,0,4.545454502105713,0,9.523809432983398,0,0,0,31.789037704467773,17179869184,2147483648,11259760640,801112064
199,1728914578665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,92,65,67,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.789037704467773,17179869184,2147483648,11259752448,801112064
207,1728914578865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,92,65,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,31.789037704467773,17179869184,2147483648,11259748352,801112064
208,1728914579073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,92,65,67,0,0,0,0,0,0,0,0,100,0,0,0,32.61208724975586,17179869184,2147483648,11259756544,801112064
200,1728914579282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,92,65,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.61208724975586,17179869184,2147483648,11259752448,801112064
209,1728914579483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,66,92,65,67,5,0,0,0,95.23809814453125,0,0,0,5,0,0,0,32.61208724975586,17179869184,2147483648,11259756544,801112064
207,1728914579693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,64,65,0,0,0,0,100,0,0,0,0,0,0,0,32.61208724975586,17179869184,2147483648,11259752448,801112064
209,1728914579901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,64,65,4.761904716491699,0,0,0,0,0,95.23809814453125,0,4.545454502105713,0,0,0,32.61208724975586,17179869184,2147483648,11259719680,801112064
205,1728914580111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,64,65,9.090909004211426,0,4.545454502105713,0,4.761904716491699,0,47.619049072265625,0,0,0,52.38095474243164,0,32.27915573120117,17179869184,2147483648,11259846656,801112064
199,1728914580316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,64,65,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,32.27915573120117,17179869184,2147483648,11259846656,801112064
205,1728914580516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,64,65,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,32.27915573120117,17179869184,2147483648,11259846656,801112064
207,1728914580722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.27915573120117,17179869184,2147483648,11259658240,801112064
203,1728914580930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.27915573120117,17179869184,2147483648,11259580416,801112064
199,1728914581134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,67,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,32.292606353759766,17179869184,2147483648,11259547648,801112064
207,1728914581334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.292606353759766,17179869184,2147483648,11259318272,801112064
209,1728914581541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.292606353759766,17179869184,2147483648,11259305984,801112064
207,1728914581751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,32.292606353759766,17179869184,2147483648,11259310080,801112064
209,1728914581958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,0,0,0,0,0,0,0,0,0,0,100,0,32.292606353759766,17179869184,2147483648,11259244544,801112064
199,1728914582168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,0,100,0,32.41618728637695,17179869184,2147483648,11259240448,801112064
204,1728914582368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,5,0,0,0,0,0,0,0,0,0,100,0,32.41618728637695,17179869184,2147483648,11259219968,801112064
206,1728914582573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,32.41618728637695,17179869184,2147483648,11259056128,801112064
205,1728914582780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,32.41618728637695,17179869184,2147483648,11259060224,801112064
207,1728914582986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,32.41618728637695,17179869184,2147483648,11259293696,801112064
209,1728914583193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.2171630859375,17179869184,2147483648,11259125760,801112064
205,1728914583403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,0,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,0,0,32.2171630859375,17179869184,2147483648,11259281408,801112064
199,1728914583608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,66,86,66,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.545454502105713,100,0,9.090909004211426,0,4.545454502105713,0,32.2171630859375,17179869184,2147483648,11259469824,801112064
209,1728914583808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,67,67,69,65,66,25,0,0,0,0,0,75,0,0,0,4.761904716491699,0,32.2171630859375,17179869184,2147483648,11259486208,801112064
201,1728914584018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,67,67,69,65,66,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32.215152740478516,17179869184,2147483648,11259478016,801112064
199,1728914584220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,67,67,69,65,66,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32.215152740478516,17179869184,2147483648,11259473920,801112064
207,1728914584420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,67,67,69,65,66,100,0,0,0,0,0,0,0,0,0,0,0,32.215152740478516,17179869184,2147483648,11259478016,801112064
209,1728914584628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,67,67,68,64,64,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,32.215152740478516,17179869184,2147483648,11259473920,801112064
209,1728914584837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,67,67,68,64,64,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,32.215152740478516,17179869184,2147483648,11259490304,801112064
201,1728914585047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,67,67,68,64,64,80,0,0,0,27.272727966308594,0,0,0,0,0,0,0,32.59675216674805,17179869184,2147483648,11259498496,801112064
202,1728914585249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,67,67,68,64,64,47.619049072265625,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,42.85714340209961,0,32.59675216674805,17179869184,2147483648,11259498496,801112064
208,1728914585451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,67,67,68,64,64,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,32.59675216674805,17179869184,2147483648,11259498496,801112064
203,1728914585660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,64,65,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.59675216674805,17179869184,2147483648,11259498496,801112064
208,1728914585863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,64,65,33.333335876464844,0,0,0,100,0,5,0,5.263157844543457,4.761904716491699,0,4.761904716491699,32.59675216674805,17179869184,2147483648,11259826176,801112064
207,1728914586072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,64,65,33.333335876464844,0,0,0,30.000001907348633,0,0,0,33.333335876464844,0,0,0,31.73112678527832,17179869184,2147483648,11259830272,801112064
209,1728914586280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,31.73112678527832,17179869184,2147483648,11259781120,801112064
208,1728914586489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,89,64,70,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,31.73112678527832,17179869184,2147483648,11259797504,801112064
208,1728914586698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,70,64,64,0,0,0,0,100,0,0,0,0,0,0,0,31.73112678527832,17179869184,2147483648,11259797504,801112064
206,1728914586906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,70,64,64,9.523809432983398,0,75,0,23.809524536132813,0,4.761904716491699,0,4.545454502105713,0,0,0,31.73112678527832,17179869184,2147483648,11259797504,801112064
209,1728914587113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,70,64,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.06612777709961,17179869184,2147483648,11259834368,801112064
206,1728914587323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,70,64,64,0,0,0,0,100,0,0,0,0,0,0,0,32.06612777709961,17179869184,2147483648,11259822080,801112064
204,1728914587530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,70,64,64,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,32.06612777709961,17179869184,2147483648,11259858944,801112064
208,1728914587734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,65,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.06612777709961,17179869184,2147483648,11259858944,801112064
207,1728914587943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,65,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.06612777709961,17179869184,2147483648,11259600896,801112064
206,1728914588151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,65,64,0,0,0,0,100,0,0,0,0,0,0,0,30.25363540649414,17179869184,2147483648,11259609088,801112064
205,1728914588358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,65,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,30.25363540649414,17179869184,2147483648,11259592704,801112064
209,1728914588563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,64,71,65,64,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,30.25363540649414,17179869184,2147483648,11259555840,801112064
206,1728914588773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,71,64,66,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,30.25363540649414,17179869184,2147483648,11259559936,801112064
205,1728914588980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,71,64,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,30.25363540649414,17179869184,2147483648,11259551744,801112064
209,1728914589186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,71,64,66,5,0,0,0,100,0,0,0,0,0,0,0,32.52263259887695,17179869184,2147483648,11259883520,801112064
205,1728914589396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,71,64,66,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,32.52263259887695,17179869184,2147483648,11259834368,801112064
206,1728914589602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,71,64,66,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,32.52263259887695,17179869184,2147483648,11259826176,801112064
204,1728914589809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,64,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.52263259887695,17179869184,2147483648,11259830272,801112064
209,1728914590013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,64,66,0,0,0,0,95.23809814453125,0,0,0,5,0,0,0,32.470664978027344,17179869184,2147483648,11259830272,801112064
206,1728914590223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,64,66,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.470664978027344,17179869184,2147483648,11259813888,801112064
204,1728914590430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,64,71,64,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.470664978027344,17179869184,2147483648,11259768832,801112064
208,1728914590634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.470664978027344,17179869184,2147483648,11259748352,801112064
207,1728914590843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,0,0,0,0,0,0,0,0,100,0,4.545454502105713,0,32.470664978027344,17179869184,2147483648,11259768832,801112064
209,1728914591051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.49036407470703,17179869184,2147483648,11259772928,801112064
202,1728914591261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,4.545454502105713,0,0,0,0,0,4.545454502105713,0,100,0,0,0,32.49036407470703,17179869184,2147483648,11259785216,801112064
209,1728914591463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,5,0,0,0,0,0,0,0,100,0,0,0,32.49036407470703,17179869184,2147483648,11259789312,801112064
206,1728914591673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,93,65,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.49036407470703,17179869184,2147483648,11259670528,801112064
204,1728914591880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,93,65,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.49036407470703,17179869184,2147483648,11259727872,801112064
207,1728914592085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,93,65,67,5,0,0,0,0,0,0,0,100,0,0,0,32.179203033447266,17179869184,2147483648,11259727872,801112064
207,1728914592293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,93,65,67,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.179203033447266,17179869184,2147483648,11259822080,801112064
204,1728914592501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,93,65,67,13.636363983154297,0,0,0,0,0,14.285715103149414,0,100,0,0,0,32.179203033447266,17179869184,2147483648,11260104704,801112064
207,1728914592706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,90,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.179203033447266,17179869184,2147483648,11260104704,801112064
209,1728914592913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,90,64,67,0,0,0,0,0,0,0,0,100,0,0,0,32.179203033447266,17179869184,2147483648,11260104704,801112064
206,1728914593124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,90,64,67,15.000000953674316,4.545454502105713,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,23.809524536132813,0,80,0,32.26140594482422,17179869184,2147483648,11260289024,801112064
204,1728914593330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,90,64,67,9.523809432983398,0,4.761904716491699,0,40,0,0,0,8.69565200805664,0,63.6363639831543,0,32.26140594482422,17179869184,2147483648,11260559360,801112064
199,1728914593534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,90,64,67,4.761904716491699,0,0,0,100,0,9.090909004211426,0,0,0,0,0,32.26140594482422,17179869184,2147483648,11260633088,801112064
208,1728914593735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,65,5,0,0,0,100,0,0,0,0,0,0,0,32.26140594482422,17179869184,2147483648,11260633088,801112064
207,1728914593944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.26140594482422,17179869184,2147483648,11260633088,801112064
206,1728914594151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,65,0,0,0,0,100,0,0,0,0,0,0,0,32.94773483276367,17179869184,2147483648,11260624896,801112064
205,1728914594358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.94773483276367,17179869184,2147483648,11260628992,801112064
199,1728914594564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,64,65,9.090909004211426,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.94773483276367,17179869184,2147483648,11260575744,801112064
207,1728914594764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,71,64,65,0,0,0,0,100,0,0,0,0,0,0,0,32.94773483276367,17179869184,2147483648,11260538880,801112064
209,1728914594971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,71,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.94773483276367,17179869184,2147483648,11260534784,801112064
203,1728914595181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,71,64,65,5,0,0,0,18.18181800842285,0,0,0,65,0,20,0,33.79671096801758,17179869184,2147483648,11260604416,801112064
209,1728914595385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,71,64,65,80,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,0,33.79671096801758,17179869184,2147483648,11260628992,801112064
205,1728914595595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,63,71,64,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.79671096801758,17179869184,2147483648,11260469248,801112064
209,1728914595801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,68,64,64,76.19047546386719,0,0,0,25,0,0,0,0,0,4.761904716491699,0,33.79671096801758,17179869184,2147483648,11260493824,801112064
202,1728914596011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,68,64,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,32.81413269042969,17179869184,2147483648,11260514304,801112064
209,1728914596214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,68,64,64,5,0,0,0,28.571430206298828,0,9.090909004211426,0,76.19047546386719,0,0,0,32.81413269042969,17179869184,2147483648,11260399616,801112064
204,1728914596423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,68,64,64,0,0,0,0,0,0,0,0,100,0,0,0,32.81413269042969,17179869184,2147483648,11260407808,801112064
201,1728914596628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,66,92,65,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.81413269042969,17179869184,2147483648,11260399616,801112064
209,1728914596829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,92,65,67,38.095237731933594,0,0,0,0,0,0,0,66.66667175292969,0,0,0,32.81413269042969,17179869184,2147483648,11260399616,801112064
209,1728914597039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,92,65,67,0,0,0,0,100,0,0,0,0,0,0,0,32.1848030090332,17179869184,2147483648,11260407808,801112064
209,1728914597249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,92,65,67,4.761904716491699,0,4.545454502105713,0,100,0,0,0,0,0,0,0,32.1848030090332,17179869184,2147483648,11260424192,801112064
203,1728914597459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,92,65,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.1848030090332,17179869184,2147483648,11260407808,801112064
15,1728914597664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,64,62,61,4.761904716491699,0,0,0,10,0,9.523809432983398,0,0,0,0,0,32.1848030090332,17179869184,2147483648,11252367360,801112064
