Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728926463371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,76,81,73,74,35,0,25,0,19.047618865966797,0,15.000000953674316,0,36.3636360168457,0,14.285715103149414,0,49.37456130981445,17179869184,2147483648,10904043520,716701696
200,1728926463574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,76,81,73,74,55,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,5,10,0,49.37456130981445,17179869184,2147483648,10904055808,716701696
204,1728926463775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,84,76,81,73,74,45,0,10,0,25,0,15.789472579956055,4.761904716491699,21.052631378173828,0,20,0,49.37456130981445,17179869184,2147483648,10904059904,716701696
204,1728926463979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,91,74,74,45,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,31.81818199157715,0,15.000000953674316,0,49.37456130981445,17179869184,2147483648,10904055808,716701696
203,1728926464184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,91,74,74,42.85714340209961,0,19.047618865966797,4.761904716491699,15.789472579956055,0,15.000000953674316,0,25,0,23.809524536132813,0,49.37456130981445,17179869184,2147483648,10904068096,716701696
202,1728926464387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,91,74,74,55,0,0,0,28.571430206298828,0,28.571430206298828,0,20,0,15.000000953674316,0,47.92980194091797,17179869184,2147483648,10904043520,716701696
202,1728926464590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,91,74,74,38.095237731933594,0,13.636363983154297,0,15.789472579956055,0,15.000000953674316,0,55,0,0,0,47.92980194091797,17179869184,2147483648,10904023040,716701696
200,1728926464792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,91,74,74,50,0,25,0,19.047618865966797,0,15.000000953674316,0,35,0,10,0,47.92980194091797,17179869184,2147483648,10903937024,716701696
199,1728926464993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,77,79,74,74,50,0,15.000000953674316,0,20,0,20,0,28.571430206298828,0,10,0,47.92980194091797,17179869184,2147483648,10903937024,716701696
202,1728926465193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,77,79,74,74,31.57894515991211,0,15.789472579956055,0,25,0,20,0,31.57894515991211,0,23.809524536132813,4.761904716491699,48.92856979370117,17179869184,2147483648,10903937024,716701696
204,1728926465395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,77,79,74,74,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,26.3157901763916,0,48.92856979370117,17179869184,2147483648,10904289280,716701696
204,1728926465600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,77,79,74,74,40,0,9.523809432983398,0,14.285715103149414,0,15.789472579956055,0,15.000000953674316,0,40,0,48.92856979370117,17179869184,2147483648,10904350720,716701696
201,1728926465805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,77,79,74,74,25,0,9.523809432983398,0,15.789472579956055,0,23.809524536132813,0,40,0,28.571430206298828,0,48.92856979370117,17179869184,2147483648,10904383488,716701696
203,1728926466007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,87,73,47.619049072265625,0,30.000001907348633,0,33.333335876464844,0,20,0,28.571430206298828,4.761904716491699,25,0,48.92856979370117,17179869184,2147483648,10904522752,716701696
201,1728926466211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,87,73,45,0,10,0,25,0,23.809524536132813,0,23.809524536132813,4.761904716491699,14.285715103149414,0,47.90669631958008,17179869184,2147483648,10904371200,716701696
204,1728926466413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,87,73,45,0,9.523809432983398,0,25,0,31.57894515991211,0,21.052631378173828,0,5,0,47.90669631958008,17179869184,2147483648,10904387584,716701696
202,1728926466617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,87,73,47.619049072265625,0,10,0,23.809524536132813,0,31.81818199157715,0,25,0,10,0,47.90669631958008,17179869184,2147483648,10904391680,716701696
202,1728926466820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,87,73,50,0,5,0,20,0,21.052631378173828,0,25,0,23.809524536132813,0,47.90669631958008,17179869184,2147483648,10904375296,716701696
204,1728926467023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,73,45,0,9.523809432983398,0,20,0,23.809524536132813,0,30.000001907348633,0,10.526315689086914,0,47.90669631958008,17179869184,2147483648,10904379392,716701696
204,1728926467227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,73,35,0,10,0,15.000000953674316,4.761904716491699,25,0,38.095237731933594,0,14.285715103149414,0,48.750633239746094,17179869184,2147483648,10904399872,716701696
204,1728926467432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,73,57.142860412597656,4.761904716491699,20,4.761904716491699,23.809524536132813,0,25,0,20,0,23.809524536132813,0,48.750633239746094,17179869184,2147483648,10905612288,716701696
203,1728926467637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,73,33.333335876464844,0,4.761904716491699,0,20,0,25,0,42.85714340209961,0,20,0,48.750633239746094,17179869184,2147483648,10905608192,716701696
200,1728926467841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,93,73,73,40,0,10,0,19.047618865966797,0,23.809524536132813,0,35,0,15.000000953674316,0,48.750633239746094,17179869184,2147483648,10905694208,716701696
204,1728926468042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,90,40,0,21.052631378173828,0,25,0,20,0,33.333335876464844,0,5,0,48.750633239746094,17179869184,2147483648,10905681920,716701696
204,1728926468246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,90,42.85714340209961,0,18.18181800842285,0,25,0,30.000001907348633,0,20,0,9.523809432983398,0,49.62630081176758,17179869184,2147483648,10905686016,716701696
203,1728926468451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,90,40,0,10,5,19.047618865966797,0,20,0,30.000001907348633,0,20,0,49.62630081176758,17179869184,2147483648,10905673728,716701696
203,1728926468655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,90,42.105262756347656,0,19.047618865966797,0,25,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,49.62630081176758,17179869184,2147483648,10905677824,716701696
204,1728926468859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,90,47.619049072265625,0,31.57894515991211,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,10,0,49.62630081176758,17179869184,2147483648,10905673728,716701696
202,1728926469064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,79,73,74,55,0,4.761904716491699,0,30.000001907348633,0,19.047618865966797,0,38.095237731933594,0,4.761904716491699,0,49.62630081176758,17179869184,2147483648,10905681920,716701696
200,1728926469267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,79,73,74,38.095237731933594,0,23.809524536132813,0,20,0,19.047618865966797,0,36.842105865478516,0,14.285715103149414,0,49.62697982788086,17179869184,2147483648,10905796608,716701696
201,1728926469467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,79,73,74,55,0,10,0,23.809524536132813,0,15.789472579956055,0,22.72727394104004,0,20,0,49.62697982788086,17179869184,2147483648,10905804800,716701696
203,1728926469669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,79,73,74,45,0,20,0,10.526315689086914,4.545454502105713,15.000000953674316,0,26.3157901763916,0,20,0,49.62697982788086,17179869184,2147483648,10905743360,716701696
202,1728926469873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,79,73,74,55,0,10,0,20,0,19.047618865966797,0,26.3157901763916,0,15.000000953674316,0,49.62697982788086,17179869184,2147483648,10905747456,716701696
203,1728926470076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,79,75,74,40,0,0,0,23.809524536132813,0,30.000001907348633,0,27.272727966308594,0,28.571430206298828,0,49.62697982788086,17179869184,2147483648,10905751552,716701696
204,1728926470279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,79,75,74,45,0,9.090909004211426,0,23.809524536132813,0,20,0,40,0,5,0,49.0525016784668,17179869184,2147483648,10905780224,716701696
204,1728926470484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,79,75,74,42.85714340209961,4.761904716491699,15.000000953674316,0,21.052631378173828,0,28.571430206298828,0,21.052631378173828,0,10,0,49.0525016784668,17179869184,2147483648,10905776128,716701696
200,1728926470688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,79,75,74,40,0,5,0,28.571430206298828,0,25,4.761904716491699,45.45454788208008,0,0,0,49.0525016784668,17179869184,2147483648,10905387008,716701696
204,1728926470889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,76,79,75,74,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,20,0,30.000001907348633,0,25,0,49.0525016784668,17179869184,2147483648,10905374720,716701696
199,1728926471094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,73,74,52.6315803527832,0,5,0,15.000000953674316,0,25,0,28.571430206298828,4.545454502105713,14.285715103149414,0,49.0525016784668,17179869184,2147483648,10905382912,716701696
199,1728926471294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,73,74,47.619049072265625,0,20,0,20,0,19.047618865966797,0,15.789472579956055,0,15.789472579956055,0,50.36143493652344,17179869184,2147483648,10905399296,716701696
203,1728926471494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,73,74,47.36842346191406,0,5,0,25,0,22.22222328186035,0,25,0,19.047618865966797,0,50.36143493652344,17179869184,2147483648,10905403392,716701696
202,1728926471698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,73,74,57.142860412597656,0,20,0,15.000000953674316,0,14.285715103149414,0,20,0,10,0,50.36143493652344,17179869184,2147483648,10905436160,716701696
199,1728926471900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,73,74,52.38095474243164,0,25,0,40,0,35,4.761904716491699,20,0,35,9.523809432983398,50.36143493652344,17179869184,2147483648,10907361280,716701696
201,1728926472100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,79,84,76,77,75,15.000000953674316,50,19.047618865966797,60.000003814697266,15.000000953674316,55,15.789472579956055,65,20,55,10.526315689086914,50.36143493652344,17179869184,2147483648,10964119552,716701696
202,1728926472302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,79,84,76,77,47.36842346191406,0,20,0,30.000001907348633,0,35,0,35,0,20,9.090909004211426,49.78346252441406,17179869184,2147483648,10958401536,716701696
204,1728926472505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,79,84,76,77,52.38095474243164,0,19.047618865966797,0,28.571430206298828,0,35,0,40,0,28.571430206298828,0,49.78346252441406,17179869184,2147483648,10968600576,716701696
203,1728926472709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,79,84,76,77,40,0,36.842105865478516,0,21.052631378173828,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,49.78346252441406,17179869184,2147483648,11000930304,716701696
203,1728926472913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,79,84,76,77,40,0,27.272727966308594,0,23.809524536132813,4.545454502105713,15.000000953674316,0,33.333335876464844,0,13.636363983154297,0,49.78346252441406,17179869184,2147483648,11000946688,716701696
199,1728926473117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,82,74,75,45,0,42.105262756347656,0,10.526315689086914,0,15.000000953674316,0,15.789472579956055,0,10,0,49.78346252441406,17179869184,2147483648,11000995840,716701696
200,1728926473317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,82,74,75,55,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,20,0,10,0,51.172271728515625,17179869184,2147483648,11001020416,716701696
200,1728926473518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,82,74,75,52.38095474243164,0,5,0,23.809524536132813,0,20,4.761904716491699,23.809524536132813,0,21.052631378173828,0,51.172271728515625,17179869184,2147483648,11001024512,716701696
199,1728926473718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,82,74,75,50,0,21.052631378173828,0,11.111111640930176,0,10,0,10.526315689086914,0,30.000001907348633,0,51.172271728515625,17179869184,2147483648,11000991744,716701696
202,1728926473919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,74,82,74,75,45,0,33.333335876464844,0,20,0,15.000000953674316,0,25,0,15.000000953674316,0,51.172271728515625,17179869184,2147483648,11000991744,716701696
201,1728926474121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,88,75,35,0,35,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,51.172271728515625,17179869184,2147483648,11000991744,716701696
204,1728926474323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,88,75,38.095237731933594,4.761904716491699,10,0,23.809524536132813,0,25,0,31.57894515991211,0,15.000000953674316,0,51.2830924987793,17179869184,2147483648,11000991744,716701696
200,1728926474528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,88,75,26.3157901763916,0,14.285715103149414,0,15.789472579956055,0,20,0,45.45454788208008,0,15.000000953674316,0,51.2830924987793,17179869184,2147483648,11001180160,716701696
201,1728926474729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,88,75,60.000003814697266,0,5.263157844543457,0,14.285715103149414,0,20,0,26.3157901763916,0,10,4.761904716491699,51.2830924987793,17179869184,2147483648,11001184256,716701696
199,1728926474931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,88,75,45,0,30.000001907348633,4.761904716491699,25,0,15.000000953674316,0,25,0,14.285715103149414,0,51.2830924987793,17179869184,2147483648,11001163776,716701696
202,1728926475131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,74,94,35,0,35,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,15.789472579956055,0,51.2830924987793,17179869184,2147483648,11001147392,716701696
201,1728926475334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,74,94,38.095237731933594,0,9.090909004211426,0,23.809524536132813,0,20,0,31.57894515991211,4.761904716491699,28.571430206298828,0,48.05221939086914,17179869184,2147483648,11001270272,716701696
203,1728926475536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,74,94,30.000001907348633,0,21.052631378173828,0,25,0,35,0,38.095237731933594,0,15.000000953674316,0,48.05221939086914,17179869184,2147483648,11001393152,716701696
200,1728926475740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,74,94,57.142860412597656,5.263157844543457,30.000001907348633,5,35,5,45,9.090909004211426,35,4.761904716491699,50,5,48.05221939086914,17179869184,2147483648,11009146880,716701696
200,1728926475941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,74,94,47.36842346191406,4.761904716491699,38.095237731933594,4.761904716491699,30.000001907348633,0,21.052631378173828,0,30.000001907348633,5,15.000000953674316,0,48.05221939086914,17179869184,2147483648,11007778816,716701696
204,1728926476142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,79,75,86,40,0,20,0,23.809524536132813,0,22.72727394104004,0,28.571430206298828,0,19.047618865966797,0,48.05221939086914,17179869184,2147483648,11007778816,716701696
202,1728926476347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,79,75,86,47.619049072265625,0,15.789472579956055,0,21.052631378173828,0,15.789472579956055,0,31.57894515991211,0,25,0,49.20624542236328,17179869184,2147483648,11007778816,716701696
203,1728926476549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,79,75,86,36.842105865478516,0,23.809524536132813,0,23.809524536132813,0,25,0,28.571430206298828,0,20,0,49.20624542236328,17179869184,2147483648,11053457408,716701696
203,1728926476753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,79,75,86,38.095237731933594,0,9.523809432983398,0,20,0,19.047618865966797,0,50,0,19.047618865966797,0,49.20624542236328,17179869184,2147483648,11053436928,716701696
203,1728926476957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,75,79,75,86,30.000001907348633,0,10,0,15.000000953674316,0,20,0,38.095237731933594,0,26.3157901763916,0,49.20624542236328,17179869184,2147483648,11053735936,716701696
204,1728926477161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,93,80,75,75,50,0,10,0,23.809524536132813,0,33.333335876464844,0,21.052631378173828,0,14.285715103149414,0,49.20624542236328,17179869184,2147483648,11053670400,716701696
200,1728926477366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,93,80,75,75,57.142860412597656,4.761904716491699,19.047618865966797,0,20,9.090909004211426,25,0,14.285715103149414,0,20,4.761904716491699,49.876800537109375,17179869184,2147483648,11053346816,716701696
200,1728926477567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,93,80,75,75,40,0,10,0,20,0,20,0,35,0,25,0,49.876800537109375,17179869184,2147483648,11053178880,716701696
199,1728926477767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,93,80,75,75,35,0,25,0,23.809524536132813,0,20,0,30.000001907348633,0,15.000000953674316,0,49.876800537109375,17179869184,2147483648,11053170688,716701696
199,1728926477967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,93,80,75,75,60.000003814697266,0,5.263157844543457,0,15.789472579956055,0,21.052631378173828,0,15.000000953674316,0,23.809524536132813,0,49.876800537109375,17179869184,2147483648,11053002752,716701696
203,1728926478168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,78,88,74,45,0,10,0,20,0,19.047618865966797,0,25,0,31.57894515991211,0,49.876800537109375,17179869184,2147483648,11053002752,716701696
201,1728926478372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,78,88,74,42.105262756347656,0,22.72727394104004,0,19.047618865966797,0,15.000000953674316,4.761904716491699,28.571430206298828,0,25,0,49.86940002441406,17179869184,2147483648,11053002752,716701696
