Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728878807011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,33.333335876464844,0,0,0,0,0,5,0,0,0,66.66667175292969,0,31.76519012451172,17179869184,2147483648,10512228352,372768768
200,1728878807213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,57.142860412597656,0,0,0,9.523809432983398,0,9.523809432983398,0,45.45454788208008,0,0,0,31.76519012451172,17179869184,2147483648,10512269312,372768768
205,1728878807414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,25,0,0,0,15.000000953674316,0,30.000001907348633,0,42.105262756347656,0,5,0,31.412443161010742,17179869184,2147483648,10512371712,372768768
209,1728878807620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,50,0,0,0,15.000000953674316,0,5,0,14.285715103149414,0,25,0,31.412443161010742,17179869184,2147483648,10512330752,372768768
207,1728878807829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,69,4.545454502105713,0,0,0,0,0,9.090909004211426,0,35,0,61.904762268066406,0,31.412443161010742,17179869184,2147483648,10512343040,372768768
204,1728878808038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,69,5,0,0,0,20,0,9.523809432983398,0,76.19047546386719,0,0,0,31.412443161010742,17179869184,2147483648,10512322560,372768768
207,1728878808243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,69,65,0,0,0,14.285715103149414,0,5.263157844543457,0,27.272727966308594,0,0,0,31.412443161010742,17179869184,2147483648,10512384000,372768768
206,1728878808451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,69,23.809524536132813,0,0,0,14.285715103149414,0,13.636363983154297,0,60.000003814697266,0,0,0,30.586095809936523,17179869184,2147483648,10512379904,372768768
208,1728878808658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,87,69,4.761904716491699,0,0,0,5,0,40,0,60.000003814697266,0,9.090909004211426,0,30.586095809936523,17179869184,2147483648,10512322560,372768768
208,1728878808867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,89,68,70,61.904762268066406,0,0,0,0,0,14.285715103149414,0,33.333335876464844,0,0,0,30.586095809936523,17179869184,2147483648,10512318464,372768768
204,1728878809076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,89,68,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,30.586095809936523,17179869184,2147483648,10512322560,372768768
206,1728878809281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,89,68,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,30.586095809936523,17179869184,2147483648,10512293888,372768768
204,1728878809487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,89,68,70,4.761904716491699,0,4.545454502105713,0,15.000000953674316,0,13.636363983154297,0,81.81818389892578,0,0,0,31.279558181762695,17179869184,2147483648,10512297984,372768768
201,1728878809692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,89,68,70,26.3157901763916,0,0,0,4.761904716491699,0,5.263157844543457,0,70,0,0,0,31.279558181762695,17179869184,2147483648,10512293888,372768768
204,1728878809893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,76,69,70,100,0,0,0,5,0,5,0,0,0,0,0,31.279558181762695,17179869184,2147483648,10512179200,372768768
208,1728878810098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,76,69,70,52.38095474243164,0,0,0,5,0,13.636363983154297,0,40,0,5,0,31.279558181762695,17179869184,2147483648,10512183296,372768768
205,1728878810307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,76,69,70,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,0,0,31.279558181762695,17179869184,2147483648,10512183296,372768768
205,1728878810513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,76,69,70,47.619049072265625,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,30.000001907348633,0,31.55345344543457,17179869184,2147483648,10512166912,372768768
205,1728878810718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,70,0,0,0,0,25,0,5,0,77.2727279663086,0,0,0,31.55345344543457,17179869184,2147483648,10512199680,372768768
208,1728878810924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,70,54.54545593261719,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,19.047618865966797,0,31.55345344543457,17179869184,2147483648,10512224256,372768768
205,1728878811133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,70,42.85714340209961,0,0,0,5,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,31.55345344543457,17179869184,2147483648,10512224256,372768768
199,1728878811339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,70,35,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,0,0,31.55345344543457,17179869184,2147483648,10512224256,372768768
204,1728878811539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,70,20,0,0,0,5,0,0,0,80,0,0,0,32.06306838989258,17179869184,2147483648,10512240640,372768768
205,1728878811744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,100,0,0,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,32.06306838989258,17179869184,2147483648,10512236544,372768768
200,1728878811949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,71.42857360839844,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,20,0,32.06306838989258,17179869184,2147483648,10512232448,372768768
204,1728878812150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,5,0,0,0,5.263157844543457,0,15.000000953674316,0,80.95238494873047,0,0,0,32.06306838989258,17179869184,2147483648,10512228352,372768768
204,1728878812355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,0,0,10,0,5,0,9.523809432983398,0,80,0,0,0,32.06306838989258,17179869184,2147483648,10512232448,372768768
207,1728878812559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,65,0,19.047618865966797,0,9.523809432983398,0,0,0,25,0,0,0,30.55406379699707,17179869184,2147483648,10512142336,372768768
200,1728878812767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,95,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,30.55406379699707,17179869184,2147483648,10512195584,372768768
205,1728878812968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,85.71428680419922,0,0,0,10,0,9.523809432983398,0,0,0,9.523809432983398,0,30.55406379699707,17179869184,2147483648,10512195584,372768768
208,1728878813173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,5,0,0,0,14.285715103149414,0,5,0,90.47618865966797,0,0,0,30.55406379699707,17179869184,2147483648,10512195584,372768768
205,1728878813382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,9.090909004211426,0,0,0,0,0,5,0,28.571430206298828,0,72.7272720336914,0,30.55406379699707,17179869184,2147483648,10512195584,372768768
201,1728878813587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,0,0,0,0,4.761904716491699,0,14.285715103149414,0,85,0,0,0,31.36189842224121,17179869184,2147483648,10512121856,372768768
209,1728878813789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,89,68,70,45,0,0,0,5,0,14.285715103149414,0,50,0,0,0,31.36189842224121,17179869184,2147483648,10512117760,372768768
203,1728878813999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,89,68,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,31.36189842224121,17179869184,2147483648,10512121856,372768768
205,1728878814203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,89,68,70,5,0,0,0,0,0,5,0,100,0,0,0,31.36189842224121,17179869184,2147483648,10512084992,372768768
205,1728878814408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,89,68,70,9.090909004211426,0,0,0,0,0,19.047618865966797,0,9.090909004211426,0,85,0,30.549076080322266,17179869184,2147483648,10512162816,372768768
204,1728878814613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,89,68,70,0,0,0,0,4.761904716491699,0,20,0,85,0,0,0,30.549076080322266,17179869184,2147483648,10512322560,372768768
203,1728878814818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,75,68,69,70,0,0,0,15.000000953674316,0,0,0,20,0,10,0,30.549076080322266,17179869184,2147483648,10512175104,372768768
209,1728878815022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,75,68,69,33.333335876464844,0,0,0,4.761904716491699,0,38.095237731933594,0,35,0,0,0,30.549076080322266,17179869184,2147483648,10512175104,372768768
205,1728878815232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,75,68,69,50,0,0,0,9.523809432983398,0,10,0,28.571430206298828,4.761904716491699,0,0,30.549076080322266,17179869184,2147483648,10512252928,372768768
201,1728878815437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,75,68,69,52.38095474243164,0,0,0,4.761904716491699,0,0,0,54.54545593261719,0,0,0,31.385652542114258,17179869184,2147483648,10512248832,372768768
201,1728878815639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,75,68,69,28.571430206298828,0,0,0,5,0,5,0,35,0,40,0,31.385652542114258,17179869184,2147483648,10512240640,372768768
199,1728878815841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,74,83,69,68.42105102539063,0,0,0,5,0,4.761904716491699,0,21.052631378173828,0,19.047618865966797,0,31.385652542114258,17179869184,2147483648,10512252928,372768768
200,1728878816041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,74,83,69,55,0,0,0,0,0,5,0,33.333335876464844,0,10.526315689086914,0,31.385652542114258,17179869184,2147483648,10512265216,372768768
208,1728878816242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,74,83,69,76.19047546386719,0,0,0,9.523809432983398,0,10,0,15.789472579956055,0,0,0,31.385652542114258,17179869184,2147483648,10512220160,372768768
203,1728878816451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,74,83,69,10.526315689086914,0,0,0,5,0,15.000000953674316,0,75,0,0,0,32.180137634277344,17179869184,2147483648,10512224256,372768768
201,1728878816654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,74,83,69,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95.45454406738281,0,0,0,32.180137634277344,17179869184,2147483648,10512220160,372768768
206,1728878816857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,72,47.619049072265625,0,0,0,0,0,5.263157844543457,0,60.000003814697266,0,0,0,32.180137634277344,17179869184,2147483648,10512224256,372768768
207,1728878817064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,72,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,32.180137634277344,17179869184,2147483648,10512220160,372768768
202,1728878817272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,72,61.904762268066406,0,28.571430206298828,0,5,0,0,0,14.285715103149414,0,4.545454502105713,0,32.180137634277344,17179869184,2147483648,10512224256,372768768
206,1728878817474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,72,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,5,0,0,0,73.68421173095703,0,30.52544593811035,17179869184,2147483648,10512224256,372768768
207,1728878817682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,72,0,0,0,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,23.809524536132813,0,30.52544593811035,17179869184,2147483648,10512445440,372768768
202,1728878817889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,72,13.636363983154297,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,30.52544593811035,17179869184,2147483648,10512441344,372768768
205,1728878818092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,72,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,30.52544593811035,17179869184,2147483648,10512474112,372768768
207,1728878818298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,72,52.38095474243164,0,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,30.52544593811035,17179869184,2147483648,10512478208,372768768
206,1728878818506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,72,15.000000953674316,0,14.285715103149414,0,0,0,5,0,65,0,9.090909004211426,0,30.856740951538086,17179869184,2147483648,10512474112,372768768
209,1728878818713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,70,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,20,0,30.856740951538086,17179869184,2147483648,10513063936,372768768
203,1728878818923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,70,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,30.856740951538086,17179869184,2147483648,10513088512,372768768
209,1728878819126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,70,0,0,0,0,10,0,5.263157844543457,0,89.47368621826172,0,0,0,30.856740951538086,17179869184,2147483648,10513088512,372768768
204,1728878819336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,70,14.285715103149414,0,0,0,0,0,68.18181610107422,0,28.571430206298828,0,0,0,30.856740951538086,17179869184,2147483648,10513088512,372768768
209,1728878819541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,90,69,70,100,0,0,0,4.761904716491699,0,5,0,5,0,0,0,31.152008056640625,17179869184,2147483648,10513088512,372768768
207,1728878819750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,75,73,67,68,77.2727279663086,0,0,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,0,0,31.152008056640625,17179869184,2147483648,10513018880,372768768
203,1728878819958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,75,73,67,68,4.761904716491699,0,0,0,10,0,9.523809432983398,0,90.90909576416016,0,0,0,31.152008056640625,17179869184,2147483648,10513018880,372768768
200,1728878820162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,75,73,67,68,84.21052551269531,0,0,0,9.090909004211426,0,5,0,20,0,4.761904716491699,0,31.152008056640625,17179869184,2147483648,10513293312,372768768
201,1728878820362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,75,73,67,68,42.85714340209961,0,0,0,15.789472579956055,0,5,0,45,0,0,0,31.152008056640625,17179869184,2147483648,10513293312,372768768
206,1728878820564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,75,73,67,68,15.000000953674316,0,0,0,4.761904716491699,0,10,0,75,0,0,0,30.794660568237305,17179869184,2147483648,10513293312,372768768
202,1728878820770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,100,0,0,0,0,0,13.636363983154297,0,0,0,0,0,30.794660568237305,17179869184,2147483648,10513227776,372768768
208,1728878820973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,100,0,0,0,5,0,5,0,0,0,0,0,30.794660568237305,17179869184,2147483648,10513231872,372768768
205,1728878821181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,4.761904716491699,0,0,0,0,0,10,0,90.90909576416016,0,0,0,30.794660568237305,17179869184,2147483648,10513547264,372768768
205,1728878821387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,4.761904716491699,0,0,0,0,0,5,0,5,0,95.23809814453125,0,30.794660568237305,17179869184,2147483648,10513223680,372768768
201,1728878821593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,68,21.052631378173828,0,0,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,4.761904716491699,0,32.35581970214844,17179869184,2147483648,10513219584,372768768
209,1728878821794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,67,70,42.85714340209961,0,0,0,5,0,5.263157844543457,0,57.894737243652344,0,0,0,32.35581970214844,17179869184,2147483648,10513223680,372768768
205,1728878822004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,67,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,30.000001907348633,0,32.35581970214844,17179869184,2147483648,10513219584,372768768
209,1728878822210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,67,70,9.090909004211426,0,0,0,5,0,5,0,100,0,0,0,32.35581970214844,17179869184,2147483648,10513219584,372768768
206,1728878822420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,67,70,0,0,76.19047546386719,0,4.545454502105713,0,18.18181800842285,0,14.285715103149414,0,0,0,30.867652893066406,17179869184,2147483648,10513219584,372768768
207,1728878822627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,67,70,71.42857360839844,0,4.761904716491699,0,5,0,9.523809432983398,4.761904716491699,9.090909004211426,0,23.809524536132813,0,30.867652893066406,17179869184,2147483648,10513219584,372768768
206,1728878822835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,69,71,68,69,85,0,0,0,4.761904716491699,0,5,0,0,0,19.047618865966797,0,30.867652893066406,17179869184,2147483648,10513584128,372768768
201,1728878823042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,69,71,68,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.867652893066406,17179869184,2147483648,10513580032,372768768
205,1728878823244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,69,71,68,69,100,0,0,0,9.523809432983398,0,5,0,5,0,0,0,30.867652893066406,17179869184,2147483648,10513575936,372768768
209,1728878823450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,69,71,68,69,9.090909004211426,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,31.148908615112305,17179869184,2147483648,10513575936,372768768
209,1728878823660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,69,71,68,69,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,31.148908615112305,17179869184,2147483648,10513575936,372768768
205,1728878823870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,89,68,70,5,0,0,0,18.18181800842285,0,9.090909004211426,0,86.36363983154297,0,0,0,31.148908615112305,17179869184,2147483648,10513596416,372768768
207,1728878824076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,89,68,70,0,0,0,0,0,0,5,0,100,0,0,0,31.148908615112305,17179869184,2147483648,10513350656,372768768
200,1728878824284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,89,68,70,28.571430206298828,0,0,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,31.148908615112305,17179869184,2147483648,10513432576,372768768
205,1728878824485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,89,68,70,100,0,0,0,9.523809432983398,0,0,0,5,0,4.761904716491699,0,31.884366989135742,17179869184,2147483648,10513436672,372768768
205,1728878824690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,89,68,70,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,31.884366989135742,17179869184,2147483648,10513453056,372768768
206,1728878824896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,69,73,67,68,9.090909004211426,0,0,0,15.000000953674316,0,5,0,85,0,0,0,31.884366989135742,17179869184,2147483648,10513448960,372768768
203,1728878825103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,85,69,73,67,68,47.619049072265625,0,35,0,4.761904716491699,0,5,0,19.047618865966797,0,0,0,31.884366989135742,17179869184,2147483648,10513444864,372768768
