Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728890012109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,14.285715103149414,0,0,0,10,0,14.285715103149414,0,55,0,30.000001907348633,0,41.37617874145508,17179869184,2147483648,10742206464,372768768
199,1728890012317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,41.37617874145508,17179869184,2147483648,10742407168,372768768
203,1728890012517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,0,0,25,0,15.000000953674316,0,10,0,45,0,25,0,41.37617874145508,17179869184,2147483648,10742407168,372768768
207,1728890012720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,19.047618865966797,0,20,0,5,0,10,0,28.571430206298828,0,35,0,41.36616516113281,17179869184,2147483648,10742407168,372768768
205,1728890012928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,10,0,0,0,19.047618865966797,0,4.761904716491699,0,70,0,19.047618865966797,0,41.36616516113281,17179869184,2147483648,10742009856,372768768
201,1728890013134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,74,40.90909194946289,0,4.761904716491699,0,9.523809432983398,0,10,0,40.90909194946289,0,23.809524536132813,0,41.36616516113281,17179869184,2147483648,10742095872,372768768
209,1728890013335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,74,84.21052551269531,0,0,0,5,0,5,0,0,0,20,0,41.36616516113281,17179869184,2147483648,10742095872,372768768
207,1728890013545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,74,38.095237731933594,0,15.000000953674316,4.545454502105713,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,4.761904716491699,0,41.249393463134766,17179869184,2147483648,10742095872,372768768
200,1728890013754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,74,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,60.000003814697266,0,0,0,41.249393463134766,17179869184,2147483648,10742095872,372768768
201,1728890013954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,74,80,0,4.761904716491699,0,5.263157844543457,0,5,0,19.047618865966797,0,10,0,41.249393463134766,17179869184,2147483648,10741633024,372768768
201,1728890014156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,86,25,0,75,0,10,0,9.523809432983398,0,0,0,0,0,41.249393463134766,17179869184,2147483648,10741649408,372768768
208,1728890014357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,86,57.142860412597656,0,0,0,23.809524536132813,0,5.263157844543457,0,30.000001907348633,0,9.523809432983398,0,41.249393463134766,17179869184,2147483648,10741911552,372768768
202,1728890014566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,86,52.38095474243164,0,4.761904716491699,0,10,0,9.090909004211426,0,45,0,0,0,40.86008071899414,17179869184,2147483648,10741800960,372768768
207,1728890014769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,86,42.105262756347656,0,15.000000953674316,4.761904716491699,19.047618865966797,0,10.526315689086914,0,23.809524536132813,0,4.761904716491699,0,40.86008071899414,17179869184,2147483648,10741858304,372768768
209,1728890014977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,86,15.000000953674316,0,0,0,14.285715103149414,0,33.333335876464844,0,50,0,5,0,40.86008071899414,17179869184,2147483648,10742304768,372768768
202,1728890015186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,72,73,56.52173614501953,0,0,0,5,0,19.047618865966797,0,36.3636360168457,0,4.761904716491699,0,40.86008071899414,17179869184,2147483648,10741895168,372768768
202,1728890015389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,72,73,42.105262756347656,0,25,0,9.523809432983398,0,5.263157844543457,0,35,0,0,0,40.86008071899414,17179869184,2147483648,10742145024,372768768
205,1728890015592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,72,73,23.809524536132813,0,18.18181800842285,0,5.263157844543457,0,18.18181800842285,0,52.38095474243164,0,35,0,40.834571838378906,17179869184,2147483648,10742255616,372768768
206,1728890015797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,72,73,19.047618865966797,0,60.000003814697266,0,14.285715103149414,0,10,0,20,0,4.761904716491699,0,40.834571838378906,17179869184,2147483648,10741780480,372768768
205,1728890016004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,71,73,68.42105102539063,0,30.000001907348633,0,9.523809432983398,0,5,0,0,0,4.545454502105713,0,40.834571838378906,17179869184,2147483648,10742042624,372768768
206,1728890016209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,71,73,33.333335876464844,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,21.052631378173828,0,40.834571838378906,17179869184,2147483648,10742194176,372768768
204,1728890016416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,71,73,52.38095474243164,0,0,0,10,0,10,0,35,0,9.523809432983398,0,40.834571838378906,17179869184,2147483648,10741907456,372768768
207,1728890016621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,71,73,52.38095474243164,0,9.523809432983398,0,10,0,33.333335876464844,0,19.047618865966797,0,5,0,41.2910270690918,17179869184,2147483648,10749464576,372768768
207,1728890016829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,71,73,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,66.66667175292969,0,4.761904716491699,0,41.2910270690918,17179869184,2147483648,10749526016,372768768
201,1728890017037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,85,15.789472579956055,0,20,0,10,0,10,0,40,0,18.18181800842285,0,41.2910270690918,17179869184,2147483648,10749870080,372768768
205,1728890017238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,85,23.809524536132813,0,0,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,10.526315689086914,0,41.2910270690918,17179869184,2147483648,10749915136,372768768
200,1728890017444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,85,35,0,4.761904716491699,0,15.000000953674316,0,5,0,35,0,33.333335876464844,0,41.2910270690918,17179869184,2147483648,10750357504,372768768
205,1728890017645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,85,47.619049072265625,0,25,0,15.000000953674316,0,5,0,20,0,0,0,41.28046417236328,17179869184,2147483648,10749923328,372768768
205,1728890017850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,72,85,68.42105102539063,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,25,0,41.28046417236328,17179869184,2147483648,10750062592,372768768
199,1728890018056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,72,50,0,4.761904716491699,0,5,0,5,0,47.619049072265625,0,9.090909004211426,0,41.28046417236328,17179869184,2147483648,10749898752,372768768
206,1728890018256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,72,45,0,5,0,15.000000953674316,0,20,4.761904716491699,47.619049072265625,0,0,0,41.28046417236328,17179869184,2147483648,10749992960,372768768
203,1728890018462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,72,30.000001907348633,0,0,0,22.72727394104004,0,28.571430206298828,0,35,0,0,0,41.28046417236328,17179869184,2147483648,10749919232,372768768
206,1728890018666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,72,14.285715103149414,0,28.571430206298828,0,5,0,10,0,70,0,4.761904716491699,0,41.758148193359375,17179869184,2147483648,10751299584,372768768
202,1728890018873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,75,71,72,70,0,0,0,10,4.545454502105713,9.523809432983398,0,28.571430206298828,0,0,0,41.758148193359375,17179869184,2147483648,10749943808,372768768
206,1728890019076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,23.809524536132813,0,23.809524536132813,0,10,0,5,0,38.095237731933594,0,28.571430206298828,0,41.758148193359375,17179869184,2147483648,10749939712,372768768
207,1728890019283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,75,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,0,0,41.758148193359375,17179869184,2147483648,10749992960,372768768
207,1728890019491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,57.142860412597656,0,0,0,9.523809432983398,0,5,0,20,0,20,0,41.758148193359375,17179869184,2147483648,10749988864,372768768
209,1728890019698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,14.285715103149414,0,25,0,20,0,19.047618865966797,0,31.81818199157715,0,23.809524536132813,0,41.02471160888672,17179869184,2147483648,10750021632,372768768
208,1728890019908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,73,42.85714340209961,0,0,0,9.090909004211426,0,28.571430206298828,0,38.095237731933594,0,0,0,41.02471160888672,17179869184,2147483648,10749865984,372768768
207,1728890020117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,89,73,33.333335876464844,0,14.285715103149414,0,0,0,15.000000953674316,0,35,0,15.000000953674316,0,41.02471160888672,17179869184,2147483648,10750054400,372768768
207,1728890020325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,89,73,45,0,0,0,13.636363983154297,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,41.02471160888672,17179869184,2147483648,10749861888,372768768
208,1728890020533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,89,73,23.809524536132813,10,27.272727966308594,0,10,0,9.523809432983398,0,42.85714340209961,0,9.090909004211426,0,41.08431625366211,17179869184,2147483648,10749865984,372768768
209,1728890020742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,89,73,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,41.08431625366211,17179869184,2147483648,10749874176,372768768
200,1728890020952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,89,73,23.809524536132813,0,0,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,0,0,41.08431625366211,17179869184,2147483648,10749886464,372768768
200,1728890021152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,84,73,35,0,5,0,15.000000953674316,0,20,0,31.57894515991211,0,10,0,41.08431625366211,17179869184,2147483648,10749882368,372768768
200,1728890021353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,84,73,35,0,25,0,9.523809432983398,0,10.526315689086914,0,45,0,5,0,41.08431625366211,17179869184,2147483648,10749943808,372768768
199,1728890021554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,84,73,47.36842346191406,0,0,0,10.526315689086914,0,10,0,23.809524536132813,0,30.000001907348633,0,41.55533981323242,17179869184,2147483648,10749796352,372768768
201,1728890021754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,84,73,42.85714340209961,0,5,0,10,0,38.095237731933594,0,25,0,4.761904716491699,0,41.55533981323242,17179869184,2147483648,10749804544,372768768
203,1728890021956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,84,73,25,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,47.36842346191406,0,15.000000953674316,0,41.55533981323242,17179869184,2147483648,10749804544,372768768
206,1728890022160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,92,72,73,25,0,4.761904716491699,0,10,0,14.285715103149414,0,52.38095474243164,0,25,0,41.55533981323242,17179869184,2147483648,10742394880,372768768
203,1728890022366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,92,72,73,9.523809432983398,0,20,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,41.55533981323242,17179869184,2147483648,10741800960,372768768
206,1728890022570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,92,72,73,28.571430206298828,0,25,0,10.526315689086914,0,15.000000953674316,4.761904716491699,35,0,0,0,40.81385040283203,17179869184,2147483648,10742501376,372768768
205,1728890022777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,92,72,73,30.000001907348633,0,33.333335876464844,0,13.636363983154297,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,40.81385040283203,17179869184,2147483648,10742501376,372768768
208,1728890022983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,92,72,73,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,10,0,40,0,4.761904716491699,0,40.81385040283203,17179869184,2147483648,10742501376,372768768
205,1728890023191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,72,74,85.71428680419922,4.545454502105713,0,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,40.81385040283203,17179869184,2147483648,10742235136,372768768
206,1728890023397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,72,74,31.57894515991211,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,0,0,40.81385040283203,17179869184,2147483648,10742644736,372768768
199,1728890023604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,72,74,68.18181610107422,0,4.761904716491699,0,15.000000953674316,0,5,0,25,0,4.761904716491699,0,40.88698196411133,17179869184,2147483648,10742988800,372768768
207,1728890023804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,72,74,50,0,0,0,5.263157844543457,0,10.526315689086914,0,35,0,10,0,40.88698196411133,17179869184,2147483648,10742763520,372768768
208,1728890024012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,71,72,45,0,19.047618865966797,0,18.18181800842285,0,9.090909004211426,0,15.000000953674316,0,28.571430206298828,0,40.88698196411133,17179869184,2147483648,10742894592,372768768
205,1728890024220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,71,72,76.19047546386719,0,0,0,15.000000953674316,0,15.000000953674316,0,13.043478012084961,0,0,0,40.88698196411133,17179869184,2147483648,10742751232,372768768
205,1728890024426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,71,72,50,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,20,0,0,0,40.88698196411133,17179869184,2147483648,10742333440,372768768
201,1728890024631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,71,72,42.85714340209961,0,9.523809432983398,0,10,0,19.047618865966797,0,20,0,19.047618865966797,0,41.16120147705078,17179869184,2147483648,10743439360,372768768
209,1728890024833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,72,76,71,72,33.333335876464844,0,21.052631378173828,0,10,0,25,0,10,0,21.052631378173828,0,41.16120147705078,17179869184,2147483648,10743386112,372768768
209,1728890025043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,87,19.047618865966797,0,22.72727394104004,0,9.523809432983398,0,23.809524536132813,0,42.85714340209961,0,9.090909004211426,0,41.16120147705078,17179869184,2147483648,10742358016,372768768
204,1728890025253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,87,30.000001907348633,4.545454502105713,23.809524536132813,0,18.18181800842285,0,4.761904716491699,0,38.095237731933594,0,0,0,41.16120147705078,17179869184,2147483648,10742689792,372768768
208,1728890025457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,87,76.19047546386719,0,0,0,10,0,10,0,28.571430206298828,0,4.761904716491699,0,41.16120147705078,17179869184,2147483648,10742407168,372768768
202,1728890025666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,87,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,5,0,30.000001907348633,0,23.809524536132813,0,41.4832763671875,17179869184,2147483648,10742435840,372768768
208,1728890025870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,87,55,0,0,0,10,0,19.047618865966797,0,10,0,30.000001907348633,4.545454502105713,41.4832763671875,17179869184,2147483648,10741972992,372768768
209,1728890026079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,72,45,0,4.761904716491699,0,9.523809432983398,0,5,0,23.809524536132813,0,28.571430206298828,0,41.4832763671875,17179869184,2147483648,10741972992,372768768
208,1728890026289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,72,59.09090805053711,0,0,0,5,0,9.090909004211426,0,28.571430206298828,0,19.047618865966797,0,41.4832763671875,17179869184,2147483648,10741997568,372768768
205,1728890026498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,72,30.000001907348633,0,0,0,14.285715103149414,0,5,0,71.42857360839844,0,4.761904716491699,0,41.4832763671875,17179869184,2147483648,10742595584,372768768
204,1728890026704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,72,54.54545593261719,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,42.85714340209961,0,40.15195846557617,17179869184,2147483648,10742968320,372768768
207,1728890026909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,72,5,0,4.545454502105713,0,10,0,14.285715103149414,0,40.90909194946289,0,50,0,40.15195846557617,17179869184,2147483648,10742550528,372768768
205,1728890027116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,72,73,15.000000953674316,0,10,0,23.809524536132813,0,25,0,45,0,0,0,40.15195846557617,17179869184,2147483648,10742550528,372768768
199,1728890027322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,72,73,45.45454788208008,0,0,0,9.523809432983398,0,23.809524536132813,0,10,0,31.57894515991211,0,40.15195846557617,17179869184,2147483648,10742763520,372768768
209,1728890027522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,72,73,50,0,0,0,5.263157844543457,0,5.263157844543457,0,10,0,40,0,41.10515213012695,17179869184,2147483648,10742726656,372768768
203,1728890027732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,72,73,45.45454788208008,0,27.272727966308594,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,13.043478012084961,0,41.10515213012695,17179869184,2147483648,10742431744,372768768
203,1728890027936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,91,72,73,35,0,0,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,15.000000953674316,0,41.10515213012695,17179869184,2147483648,10742394880,372768768
209,1728890028139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,83,52.38095474243164,0,20,0,14.285715103149414,0,10,0,20,0,0,0,41.10515213012695,17179869184,2147483648,10742788096,372768768
