Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728907774546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,72,72,45,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,52.38095474243164,0,39.660728454589844,17179869184,2147483648,11949461504,767557632
204,1728907774748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,72,72,23.809524536132813,0,10,0,20,0,20,0,31.57894515991211,0,36.842105865478516,0,39.660728454589844,17179869184,2147483648,11949408256,767557632
203,1728907774952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,72,72,50,0,0,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,22.72727394104004,0,35.50113296508789,17179869184,2147483648,11949260800,767557632
203,1728907775155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,72,72,19.047618865966797,0,10,0,23.809524536132813,0,20,0,40,0,0,0,35.50113296508789,17179869184,2147483648,11949305856,767557632
203,1728907775359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,72,72,68.42105102539063,0,15.000000953674316,0,35,4.761904716491699,90.47618865966797,0,28.571430206298828,4.761904716491699,15.000000953674316,5,35.50113296508789,17179869184,2147483648,11988946944,767557632
199,1728907775563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,74,74,70,28.571430206298828,0,14.285715103149414,0,66.66667175292969,0,66.66667175292969,0,35,0,25,0,35.50113296508789,17179869184,2147483648,11976376320,767557632
200,1728907775763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,74,74,70,65,19.047618865966797,73.68421173095703,5.263157844543457,55,10.526315689086914,52.6315803527832,10.526315689086914,85,14.285715103149414,45,10,35.50113296508789,17179869184,2147483648,12011589632,767557632
202,1728907775964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,74,74,70,52.38095474243164,15.000000953674316,75,25,52.6315803527832,23.809524536132813,45,27.272727966308594,40,15.789472579956055,40,15.000000953674316,34.19990539550781,17179869184,2147483648,11969748992,767557632
204,1728907776167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,74,74,70,31.57894515991211,0,71.42857360839844,0,80.95238494873047,0,20,0,15.000000953674316,0,14.285715103149414,0,34.19990539550781,17179869184,2147483648,11972558848,767557632
200,1728907776372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,74,74,70,38.095237731933594,0,35,0,55,0,31.81818199157715,0,10,0,5.263157844543457,0,34.19990539550781,17179869184,2147483648,11976466432,767557632
200,1728907776572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,84,70,71,30.000001907348633,0,25,5,30.000001907348633,0,31.57894515991211,0,19.047618865966797,0,28.571430206298828,0,34.19990539550781,17179869184,2147483648,11976445952,767557632
199,1728907776773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,84,70,71,15.789472579956055,0,10,0,0,0,4.761904716491699,0,73.68421173095703,0,5,0,34.19990539550781,17179869184,2147483648,11976531968,767557632
204,1728907776973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,84,70,71,9.523809432983398,0,4.761904716491699,0,10,0,0,0,85.71428680419922,0,15.000000953674316,0,34.44932174682617,17179869184,2147483648,11986436096,767557632
202,1728907777178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,84,70,71,5,0,0,0,4.761904716491699,0,33.333335876464844,0,61.904762268066406,0,4.761904716491699,0,34.44932174682617,17179869184,2147483648,11990056960,767557632
199,1728907777381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,77,84,70,71,5,0,0,0,0,0,100,0,0,0,0,0,34.44932174682617,17179869184,2147483648,11990085632,767557632
199,1728907777581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,75,72,73,0,0,0,0,0,0,100,0,0,0,0,0,34.44932174682617,17179869184,2147483648,11990122496,767557632
203,1728907777781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,75,72,73,10,0,0,0,4.761904716491699,0,75,0,4.761904716491699,0,20,0,34.44932174682617,17179869184,2147483648,11987722240,767557632
201,1728907777985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,75,72,73,25,0,10,0,35,0,23.809524536132813,0,35,0,15.000000953674316,0,34.347782135009766,17179869184,2147483648,11987722240,767557632
204,1728907778187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,75,72,73,15.000000953674316,0,20,0,5,0,60.000003814697266,0,5,0,0,0,34.347782135009766,17179869184,2147483648,11987730432,767557632
204,1728907778391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,75,72,73,38.095237731933594,0,52.38095474243164,0,25,0,38.095237731933594,0,20,0,30.000001907348633,0,34.347782135009766,17179869184,2147483648,11987787776,767557632
202,1728907778596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,69,70,15.000000953674316,0,33.333335876464844,0,35,4.761904716491699,45,0,14.285715103149414,0,23.809524536132813,0,34.347782135009766,17179869184,2147483648,11987886080,767557632
203,1728907778798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,69,70,38.095237731933594,0,0,0,19.047618865966797,0,40,0,5,0,9.523809432983398,0,34.347782135009766,17179869184,2147483648,11987886080,767557632
200,1728907779002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,69,70,20,0,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,40,4.761904716491699,21.052631378173828,0,38.133907318115234,17179869184,2147483648,11987886080,767557632
199,1728907779203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,69,70,35,0,50,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,25,4.761904716491699,38.133907318115234,17179869184,2147483648,11990650880,767557632
204,1728907779403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,70,71,69,70,42.105262756347656,4.761904716491699,31.81818199157715,0,35,0,30.000001907348633,0,35,0,19.047618865966797,0,38.133907318115234,17179869184,2147483648,11989409792,767557632
204,1728907779608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,88,69,72,69,69,28.571430206298828,0,4.761904716491699,0,40,0,25,0,5,0,5,0,38.133907318115234,17179869184,2147483648,11989409792,767557632
203,1728907779813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,88,69,72,69,69,15.000000953674316,0,5,0,35,0,20,0,42.85714340209961,0,4.761904716491699,0,38.133907318115234,17179869184,2147483648,11989409792,767557632
203,1728907780017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,88,69,72,69,69,38.095237731933594,0,38.095237731933594,0,35,0,38.095237731933594,4.761904716491699,30.000001907348633,0,15.789472579956055,0,37.50497055053711,17179869184,2147483648,11989409792,767557632
201,1728907780220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,88,69,72,69,69,19.047618865966797,0,35,5,45,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,37.50497055053711,17179869184,2147483648,11988709376,767557632
199,1728907780422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,88,69,72,69,69,31.57894515991211,0,15.000000953674316,0,42.85714340209961,0,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,37.50497055053711,17179869184,2147483648,11978936320,767557632
199,1728907780622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,71,81,35,0,10,0,19.047618865966797,0,20,0,30.000001907348633,0,10.526315689086914,5,37.50497055053711,17179869184,2147483648,11978899456,767557632
202,1728907780823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,71,81,35,0,20,4.761904716491699,47.36842346191406,0,40,0,47.36842346191406,0,38.095237731933594,0,37.50497055053711,17179869184,2147483648,11979091968,767557632
203,1728907781025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,71,81,33.333335876464844,0,15.000000953674316,0,40,0,52.38095474243164,0,18.18181800842285,0,26.3157901763916,0,32.849117279052734,17179869184,2147483648,11979091968,767557632
204,1728907781229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,71,81,15.000000953674316,0,10,0,15.000000953674316,0,55,0,10,0,0,0,32.849117279052734,17179869184,2147483648,11979018240,767557632
204,1728907781434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,71,81,15.000000953674316,0,10,0,13.636363983154297,0,28.571430206298828,0,5,0,65,0,32.849117279052734,17179869184,2147483648,11978776576,767557632
201,1728907781639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,94,72,9.523809432983398,0,4.761904716491699,0,5,0,25,0,23.809524536132813,0,52.38095474243164,0,32.849117279052734,17179869184,2147483648,11978768384,767557632
204,1728907781840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,94,72,30.000001907348633,0,19.047618865966797,0,25,0,25,0,36.842105865478516,0,5.263157844543457,0,32.849117279052734,17179869184,2147483648,11978616832,767557632
201,1728907782045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,94,72,10,0,4.761904716491699,0,70,0,20,0,14.285715103149414,0,10,0,33.69810104370117,17179869184,2147483648,11978465280,767557632
202,1728907782247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,94,72,33.333335876464844,0,15.789472579956055,0,50,0,33.333335876464844,0,50,0,27.272727966308594,0,33.69810104370117,17179869184,2147483648,11978629120,767557632
203,1728907782449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,94,72,21.052631378173828,4.761904716491699,20,0,15.000000953674316,0,25,0,28.571430206298828,0,26.3157901763916,0,33.69810104370117,17179869184,2147483648,11976810496,767557632
203,1728907782653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,74,70,9.523809432983398,0,4.761904716491699,0,85,0,5.263157844543457,0,5,0,10,0,33.69810104370117,17179869184,2147483648,11976810496,767557632
202,1728907782856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,74,70,71.42857360839844,0,0,0,9.523809432983398,0,9.090909004211426,0,10,0,19.047618865966797,0,33.69810104370117,17179869184,2147483648,11977834496,767557632
200,1728907783060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,74,70,30.000001907348633,0,0,0,5.263157844543457,0,20,0,50,0,14.285715103149414,0,34.83625411987305,17179869184,2147483648,11977895936,767557632
202,1728907783260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,74,70,35,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,35,0,34.83625411987305,17179869184,2147483648,11977904128,767557632
200,1728907783463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,74,70,21.052631378173828,0,5,0,35,0,21.052631378173828,0,31.57894515991211,0,15.789472579956055,0,34.83625411987305,17179869184,2147483648,11977822208,767557632
200,1728907783664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,73,72,20,4.761904716491699,5.263157844543457,0,25,0,38.095237731933594,4.761904716491699,20,0,23.809524536132813,4.761904716491699,34.83625411987305,17179869184,2147483648,11977883648,767557632
201,1728907783864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,73,72,15.000000953674316,0,5,0,75,0,5,0,10,0,5.263157844543457,0,34.83625411987305,17179869184,2147483648,11977875456,767557632
203,1728907784066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,73,72,38.095237731933594,0,10,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,23.809524536132813,0,33.2014274597168,17179869184,2147483648,11977875456,767557632
201,1728907784270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,73,72,35,0,19.047618865966797,0,25,0,25,0,21.052631378173828,0,15.000000953674316,0,33.2014274597168,17179869184,2147483648,11977248768,767557632
203,1728907784471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,77,73,72,10,0,14.285715103149414,0,45,0,35,0,22.72727394104004,0,19.047618865966797,0,33.2014274597168,17179869184,2147483648,11976966144,767557632
204,1728907784675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,76,70,73,28.571430206298828,0,10.526315689086914,0,30.000001907348633,0,28.571430206298828,0,20,0,20,0,33.2014274597168,17179869184,2147483648,11978240000,767557632
204,1728907784879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,76,70,73,25,0,25,0,15.000000953674316,0,25,0,26.3157901763916,0,15.789472579956055,4.761904716491699,33.2014274597168,17179869184,2147483648,11954016256,767557632
204,1728907785084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,76,70,73,38.095237731933594,0,27.272727966308594,9.090909004211426,55,0,28.571430206298828,0,23.809524536132813,9.523809432983398,71.42857360839844,4.761904716491699,35.318904876708984,17179869184,2147483648,11968983040,767557632
203,1728907785289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,76,70,73,21.052631378173828,0,28.571430206298828,0,23.809524536132813,0,40,0,14.285715103149414,0,100,0,35.318904876708984,17179869184,2147483648,11941773312,767557632
199,1728907785493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,77,69,75,42.85714340209961,0,15.789472579956055,0,25,0,45,0,65,0,47.619049072265625,0,35.318904876708984,17179869184,2147483648,11941273600,767557632
203,1728907785693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,77,69,75,30.000001907348633,4.761904716491699,60.000003814697266,0,28.571430206298828,5,30.000001907348633,0,68.42105102539063,0,55,0,35.318904876708984,17179869184,2147483648,11918213120,767557632
199,1728907785897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,77,69,75,52.38095474243164,0,23.809524536132813,0,50,0,40,4.761904716491699,38.095237731933594,0,33.333335876464844,5,35.318904876708984,17179869184,2147483648,11894181888,767557632
202,1728907786097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,77,69,75,68.42105102539063,0,40,0,57.894737243652344,4.761904716491699,25,0,35,0,45,0,37.84680938720703,17179869184,2147483648,11894181888,767557632
199,1728907786300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,77,69,75,35,0,15.000000953674316,0,70,0,38.095237731933594,4.761904716491699,65,0,20,0,37.84680938720703,17179869184,2147483648,11923623936,767557632
201,1728907786500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,74,68,70,30.000001907348633,0,30.000001907348633,0,42.85714340209961,0,30.000001907348633,0,45,0,35,0,37.84680938720703,17179869184,2147483648,11925397504,767557632
199,1728907786702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,74,68,70,30.000001907348633,0,35,0,20,0,30.000001907348633,0,23.809524536132813,0,21.052631378173828,0,37.84680938720703,17179869184,2147483648,11926073344,767557632
201,1728907786901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,74,68,70,57.142860412597656,0,31.57894515991211,0,15.000000953674316,0,25,0,0,0,4.761904716491699,0,37.84680938720703,17179869184,2147483648,11926130688,767557632
204,1728907787103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,74,68,70,15.000000953674316,0,52.38095474243164,0,10,0,20,0,19.047618865966797,0,0,0,37.63282775878906,17179869184,2147483648,11927568384,767557632
203,1728907787307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,74,68,70,5,0,57.142860412597656,0,40,0,5,0,45,0,15.000000953674316,5,37.63282775878906,17179869184,2147483648,11927334912,767557632
199,1728907787511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,74,71,50,0,20,0,22.72727394104004,0,20,0,25,0,23.809524536132813,0,37.63282775878906,17179869184,2147483648,11927314432,767557632
199,1728907787712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,74,71,20,0,15.789472579956055,4.761904716491699,42.105262756347656,0,30.000001907348633,0,20,0,15.000000953674316,0,37.63282775878906,17179869184,2147483648,11927339008,767557632
203,1728907787912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,74,71,40,15.000000953674316,40,10.526315689086914,40,15.000000953674316,40,10.526315689086914,60.000003814697266,15.000000953674316,40,10,37.63282775878906,17179869184,2147483648,11928662016,767557632
202,1728907788116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,74,71,57.142860412597656,10,33.333335876464844,10,45,4.761904716491699,45,9.523809432983398,28.571430206298828,14.285715103149414,40,13.636363983154297,32.449527740478516,17179869184,2147483648,11909660672,767557632
202,1728907788319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,74,74,71,40,4.761904716491699,65,9.090909004211426,20,0,14.285715103149414,0,25,0,23.809524536132813,0,32.449527740478516,17179869184,2147483648,11909980160,767557632
201,1728907788522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,72,70,45,5,25,0,47.619049072265625,9.090909004211426,42.85714340209961,9.090909004211426,50,5,35,4.761904716491699,32.449527740478516,17179869184,2147483648,11727241216,767557632
201,1728907788724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,72,70,20,0,35,4.761904716491699,42.105262756347656,0,20,0,15.000000953674316,0,30.000001907348633,0,32.449527740478516,17179869184,2147483648,11727241216,767557632
199,1728907788926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,72,70,40,0,38.095237731933594,0,35,0,21.052631378173828,0,15.000000953674316,0,30.000001907348633,0,32.449527740478516,17179869184,2147483648,11727241216,767557632
199,1728907789126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,72,70,25,0,10,0,42.85714340209961,0,25,0,30.000001907348633,0,40,0,37.489261627197266,17179869184,2147483648,11727241216,767557632
200,1728907789326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,72,70,55,0,0,0,5.263157844543457,0,19.047618865966797,0,30.000001907348633,0,5,0,37.489261627197266,17179869184,2147483648,11728392192,767557632
203,1728907789527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,83,74,70,70,25,0,9.523809432983398,0,38.095237731933594,0,26.3157901763916,0,20,0,10,0,37.489261627197266,17179869184,2147483648,11728498688,767557632
204,1728907789730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,83,74,70,70,50,0,0,0,20,0,25,0,19.047618865966797,0,0,0,37.489261627197266,17179869184,2147483648,11728498688,767557632
203,1728907789935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,83,74,70,70,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.06190490722656,17179869184,2147483648,11728498688,767557632
