Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728921753215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,84,66,61,62,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,37.47285842895508,17179869184,2147483648,10898386944,1119354880
204,1728921753420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,84,66,61,62,5,0,0,0,0,0,0,0,100,0,0,0,37.47285842895508,17179869184,2147483648,10898399232,1119354880
207,1728921753625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,84,66,61,62,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,37.47285842895508,17179869184,2147483648,10898456576,1119354880
207,1728921753832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,84,66,61,62,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,37.47285842895508,17179869184,2147483648,10898419712,1119354880
208,1728921754040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.47285842895508,17179869184,2147483648,10898432000,1119354880
208,1728921754249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,94,61,64,0,0,40.90909194946289,0,57.142860412597656,0,0,0,4.761904716491699,0,0,0,36.89883041381836,17179869184,2147483648,10898497536,1119354880
207,1728921754458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,94,61,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.89883041381836,17179869184,2147483648,10898505728,1119354880
204,1728921754665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,94,61,64,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,36.89883041381836,17179869184,2147483648,10898513920,1119354880
201,1728921754870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,86,62,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.89883041381836,17179869184,2147483648,10898534400,1119354880
209,1728921755072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,86,62,52.38095474243164,0,0,0,0,0,4.761904716491699,0,0,0,55,0,36.89883041381836,17179869184,2147483648,10898530304,1119354880
204,1728921755282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,86,62,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.41379165649414,17179869184,2147483648,10898530304,1119354880
203,1728921755487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,86,62,15.000000953674316,0,0,0,4.761904716491699,0,0,0,85,0,0,0,36.41379165649414,17179869184,2147483648,10898485248,1119354880
201,1728921755691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,86,62,5,0,0,0,0,0,0,0,100,0,0,0,36.41379165649414,17179869184,2147483648,10898493440,1119354880
208,1728921755892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,61,61,95.23809814453125,0,0,0,0,0,5,0,4.761904716491699,0,0,0,36.41379165649414,17179869184,2147483648,10898436096,1119354880
206,1728921756101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,61,61,100,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,0,0,36.748146057128906,17179869184,2147483648,10898636800,1119354880
209,1728921756308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,61,61,5,0,0,0,4.761904716491699,0,23.809524536132813,0,75,0,0,0,36.748146057128906,17179869184,2147483648,10898481152,1119354880
209,1728921756518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.748146057128906,17179869184,2147483648,10898571264,1119354880
209,1728921756727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,61,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,36.748146057128906,17179869184,2147483648,10898505728,1119354880
209,1728921756937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,61,4.761904716491699,0,0,0,90.47618865966797,0,0,0,4.545454502105713,0,9.523809432983398,0,36.748146057128906,17179869184,2147483648,10898702336,1119354880
205,1728921757147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.454490661621094,17179869184,2147483648,10898698240,1119354880
205,1728921757352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,61,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.454490661621094,17179869184,2147483648,10898702336,1119354880
209,1728921757558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,61,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,36.454490661621094,17179869184,2147483648,10897567744,1119354880
202,1728921757768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,59,68,60,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.454490661621094,17179869184,2147483648,10897571840,1119354880
204,1728921757970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.454490661621094,17179869184,2147483648,10897334272,1119354880
209,1728921758175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,0,0,71.42857360839844,0,25,0,4.761904716491699,0,0,0,0,0,36.17546081542969,17179869184,2147483648,10897399808,1119354880
208,1728921758385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.17546081542969,17179869184,2147483648,10897395712,1119354880
209,1728921758594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.17546081542969,17179869184,2147483648,10897379328,1119354880
203,1728921758804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,63,87,23.809524536132813,0,4.761904716491699,0,85.71428680419922,0,19.047618865966797,0,0,0,4.761904716491699,0,36.17546081542969,17179869184,2147483648,10865020928,1119354880
208,1728921759008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,82,66,60,62,15.000000953674316,0,0,0,47.619049072265625,0,65,0,9.523809432983398,0,5,0,36.17546081542969,17179869184,2147483648,10870087680,1119354880
212,1728921759217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,82,66,60,62,23.809524536132813,0,9.090909004211426,0,100,0,14.285715103149414,0,19.047618865966797,0,22.72727394104004,0,37.148963928222656,17179869184,2147483648,10873917440,1119354880
199,1728921759430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,82,66,60,62,45.45454788208008,28.571430206298828,33.333335876464844,30.434782028198242,45.45454788208008,28.571430206298828,95.45454406738281,34.78260803222656,38.095237731933594,28.571430206298828,35,28.571430206298828,37.148963928222656,17179869184,2147483648,10873917440,1119354880
207,1728921759631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,82,66,60,62,75,65,73.68421173095703,63.15789031982422,75,60.000003814697266,80,63.15789031982422,66.66667175292969,60.000003814697266,66.66667175292969,66.66667175292969,37.148963928222656,17179869184,2147483648,10874867712,1119354880
199,1728921759838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,82,66,60,62,94.73684692382813,14.285715103149414,66.66667175292969,14.285715103149414,28.571430206298828,19.047618865966797,40,10,40,14.285715103149414,20,14.285715103149414,37.148963928222656,17179869184,2147483648,10875232256,1119354880
199,1728921760038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,62,65,78,61,10,0,5,0,94.44444274902344,0,14.285715103149414,0,5,0,100,0,37.148963928222656,17179869184,2147483648,10875392000,1119354880
204,1728921760238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,62,65,78,61,25,0,40,0,19.047618865966797,0,10.526315689086914,0,85,0,20,0,37.2980842590332,17179869184,2147483648,10884149248,1119354880
206,1728921760443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,62,65,78,61,22.72727394104004,0,66.66667175292969,0,47.619049072265625,0,9.523809432983398,0,0,0,9.523809432983398,0,37.2980842590332,17179869184,2147483648,10886656000,1119354880
208,1728921760650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,62,65,78,61,15.789472579956055,0,4.761904716491699,0,76.19047546386719,0,20,0,4.761904716491699,0,20,4.761904716491699,37.2980842590332,17179869184,2147483648,10903486464,1119354880
202,1728921760859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,14.285715103149414,0,0,0,4.761904716491699,0,10,0,0,0,100,0,37.2980842590332,17179869184,2147483648,10904797184,1119354880
208,1728921761062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,25,0,0,0,5,0,14.285715103149414,0,5,0,100,0,37.2980842590332,17179869184,2147483648,10904936448,1119354880
201,1728921761272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,22.72727394104004,0,10,0,14.285715103149414,0,4.761904716491699,0,13.636363983154297,0,100,0,35.99591064453125,17179869184,2147483648,10905088000,1119354880
203,1728921761473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,25,0,0,0,5,0,9.523809432983398,0,0,0,100,0,35.99591064453125,17179869184,2147483648,10905767936,1119354880
203,1728921761677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,45,0,0,0,20,0,0,0,0,0,66.66667175292969,0,35.99591064453125,17179869184,2147483648,10905952256,1119354880
209,1728921761881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,61,61,28.571430206298828,0,0,0,100,0,0,0,0,0,0,0,35.99591064453125,17179869184,2147483648,10906226688,1119354880
199,1728921762090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,61,61,9.523809432983398,0,0,0,100,0,22.72727394104004,0,0,0,0,0,35.99591064453125,17179869184,2147483648,10906263552,1119354880
209,1728921762290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,61,61,10,0,10,0,60.000003814697266,0,52.6315803527832,4.761904716491699,0,0,0,0,47.43745040893555,17179869184,2147483648,10906263552,1119354880
208,1728921762500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,61,61,23.809524536132813,0,0,0,4.761904716491699,0,100,0,0,0,0,0,47.43745040893555,17179869184,2147483648,10906263552,1119354880
200,1728921762709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,61,61,14.285715103149414,0,0,0,5,0,100,0,9.090909004211426,0,0,0,47.43745040893555,17179869184,2147483648,10906677248,1119354880
205,1728921762910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,65,61,63,21.052631378173828,0,0,0,5,0,100,0,0,0,0,0,47.43745040893555,17179869184,2147483648,10906882048,1119354880
208,1728921763116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,65,61,63,23.809524536132813,0,0,0,9.523809432983398,0,100,0,0,0,0,0,42.829341888427734,17179869184,2147483648,10907176960,1119354880
202,1728921763325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,65,61,63,23.809524536132813,0,4.545454502105713,0,9.523809432983398,0,100,0,0,0,0,0,42.829341888427734,17179869184,2147483648,10910093312,1119354880
207,1728921763527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,65,61,63,28.571430206298828,0,0,0,0,0,100,0,4.761904716491699,0,0,0,42.829341888427734,17179869184,2147483648,10910093312,1119354880
206,1728921763735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,65,61,63,25,0,0,0,4.761904716491699,0,100,0,0,0,0,0,42.829341888427734,17179869184,2147483648,10910572544,1119354880
199,1728921763942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,15.000000953674316,0,0,0,4.761904716491699,0,100,0,14.285715103149414,0,0,0,42.829341888427734,17179869184,2147483648,10910646272,1119354880
209,1728921764142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,19.047618865966797,0,0,0,0,0,100,0,10,0,0,0,43.09477615356445,17179869184,2147483648,10910736384,1119354880
205,1728921764352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,0,0,0,0,5,0,100,0,19.047618865966797,0,4.545454502105713,0,43.09477615356445,17179869184,2147483648,10910916608,1119354880
205,1728921764558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,13.636363983154297,0,0,0,9.523809432983398,0,100,0,14.285715103149414,0,0,0,43.09477615356445,17179869184,2147483648,10910957568,1119354880
208,1728921764763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,10,0,0,0,5,0,100,0,5,0,4.761904716491699,0,43.09477615356445,17179869184,2147483648,10911080448,1119354880
204,1728921764971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,62,63,23.809524536132813,0,0,0,13.636363983154297,0,100,0,0,0,0,0,43.09477615356445,17179869184,2147483648,10911186944,1119354880
207,1728921765177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,62,63,19.047618865966797,0,0,0,10,0,100,0,0,0,0,0,42.712547302246094,17179869184,2147483648,10911354880,1119354880
208,1728921765385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,62,63,5.263157844543457,0,0,0,15.000000953674316,0,68.18181610107422,0,4.761904716491699,0,36.3636360168457,0,42.712547302246094,17179869184,2147483648,10911432704,1119354880
204,1728921765594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,62,63,13.636363983154297,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,100,0,42.712547302246094,17179869184,2147483648,10911432704,1119354880
205,1728921765798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,62,63,20,0,0,0,9.523809432983398,0,5,0,0,0,95.23809814453125,0,42.712547302246094,17179869184,2147483648,10911485952,1119354880
204,1728921766004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,62,67,63,62,4.761904716491699,0,4.761904716491699,0,100,0,15.000000953674316,0,5,0,0,0,42.712547302246094,17179869184,2147483648,10911543296,1119354880
205,1728921766209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,62,67,63,62,20,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,43.015625,17179869184,2147483648,10913243136,1119354880
206,1728921766415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,62,67,63,62,9.523809432983398,0,0,0,100,0,14.285715103149414,0,5,0,4.761904716491699,0,43.015625,17179869184,2147483648,10914070528,1119354880
209,1728921766621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,62,67,63,62,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,43.015625,17179869184,2147483648,10913591296,1119354880
200,1728921766831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,62,67,63,62,0,0,0,0,9.523809432983398,0,0,0,90,0,0,0,43.015625,17179869184,2147483648,10913599488,1119354880
199,1728921767031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,95,61,64,5,0,0,0,35,0,0,0,65,0,0,0,43.015625,17179869184,2147483648,10913517568,1119354880
206,1728921767231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,95,61,64,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,42.454742431640625,17179869184,2147483648,10913517568,1119354880
207,1728921767438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,95,61,64,0,0,0,0,100,0,0,0,0,0,0,0,42.454742431640625,17179869184,2147483648,10913517568,1119354880
207,1728921767646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,95,61,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,42.454742431640625,17179869184,2147483648,10913517568,1119354880
205,1728921767853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,42.454742431640625,17179869184,2147483648,10913140736,1119354880
201,1728921768059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,42.454742431640625,17179869184,2147483648,10913140736,1119354880
201,1728921768261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,70,0,0,0,35,0,0,0,0,0,0,0,39.7741584777832,17179869184,2147483648,10912948224,1119354880
208,1728921768463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,10,0,4.761904716491699,0,14.285715103149414,0,5,0,10,0,78.94737243652344,0,39.7741584777832,17179869184,2147483648,10913091584,1119354880
208,1728921768671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,61,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,39.7741584777832,17179869184,2147483648,10913107968,1119354880
209,1728921768880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,88,63,0,0,0,0,0,0,0,0,0,0,100,0,39.7741584777832,17179869184,2147483648,10913214464,1119354880
206,1728921769090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,88,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.7741584777832,17179869184,2147483648,10913128448,1119354880
200,1728921769297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,88,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.607242584228516,17179869184,2147483648,10913132544,1119354880
209,1728921769497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,88,63,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,36.607242584228516,17179869184,2147483648,10913034240,1119354880
206,1728921769707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,63,88,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.607242584228516,17179869184,2147483648,10913034240,1119354880
206,1728921769915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.607242584228516,17179869184,2147483648,10913034240,1119354880
205,1728921770121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.27684020996094,17179869184,2147483648,10913038336,1119354880
208,1728921770327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.27684020996094,17179869184,2147483648,10913017856,1119354880
202,1728921770535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,36.27684020996094,17179869184,2147483648,10912743424,1119354880
209,1728921770738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,0,0,0,0,0,0,0,0,0,0,100,0,36.27684020996094,17179869184,2147483648,10912747520,1119354880
200,1728921770948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.27684020996094,17179869184,2147483648,10912735232,1119354880
205,1728921771149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,5,0,100,0,0,0,0,0,0,0,0,0,36.93864822387695,17179869184,2147483648,10912722944,1119354880
206,1728921771355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,0,0,100,0,0,0,0,0,0,0,0,0,36.93864822387695,17179869184,2147483648,10912727040,1119354880
209,1728921771561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.93864822387695,17179869184,2147483648,10912739328,1119354880
209,1728921771771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,88,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.93864822387695,17179869184,2147483648,10912661504,1119354880
199,1728921771981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,0,0,100,0,0,0,0,0,0,0,0,0,36.93864822387695,17179869184,2147483648,10912657408,1119354880
206,1728921772181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,5,0,100,0,0,0,0,0,0,0,0,0,36.9854736328125,17179869184,2147483648,10912649216,1119354880
209,1728921772388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,4.761904716491699,0,90.47618865966797,0,0,0,13.636363983154297,0,0,0,0,0,36.9854736328125,17179869184,2147483648,10912649216,1119354880
202,1728921772598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,87,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.9854736328125,17179869184,2147483648,10912649216,1119354880
