Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728895166018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,72,66,65,45,0,0,0,30.000001907348633,0,10.526315689086914,0,28.571430206298828,0,10,0,54.95995330810547,17179869184,1073741824,12186796032,238551040
203,1728895166218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,65,71,64,65,50,0,5,0,10.526315689086914,0,28.571430206298828,0,20,0,15.000000953674316,0,54.95995330810547,17179869184,1073741824,12180860928,238551040
201,1728895166422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,65,71,64,65,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,35,0,10,0,54.95995330810547,17179869184,1073741824,12174741504,238551040
204,1728895166624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,65,71,64,65,40,0,5,0,23.809524536132813,0,21.052631378173828,0,25,0,15.000000953674316,0,54.95995330810547,17179869184,1073741824,12171153408,238551040
199,1728895166829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,65,71,64,65,40,0,0,0,5,0,18.18181800842285,0,42.85714340209961,0,19.047618865966797,0,55.7484130859375,17179869184,1073741824,12164825088,238551040
201,1728895167029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,65,71,64,65,52.38095474243164,0,20,0,25,0,15.789472579956055,0,25,0,19.047618865966797,0,55.7484130859375,17179869184,1073741824,12159447040,238551040
202,1728895167231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,66,65,50,0,15.789472579956055,0,30.000001907348633,0,30.000001907348633,0,35,0,15.789472579956055,0,55.7484130859375,17179869184,1073741824,12155154432,238551040
203,1728895167433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,66,65,45,0,19.047618865966797,0,30.000001907348633,0,35,0,42.105262756347656,0,20,0,55.7484130859375,17179869184,1073741824,12148576256,238551040
199,1728895167637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,66,65,50,0,25,0,25,0,30.000001907348633,0,33.333335876464844,0,23.809524536132813,4.761904716491699,55.7484130859375,17179869184,1073741824,12142346240,238551040
204,1728895167837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,66,65,70,0,5.263157844543457,4.761904716491699,20,0,25,0,25,0,36.842105865478516,0,55.53707504272461,17179869184,1073741824,12137971712,238551040
201,1728895168042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,66,65,57.142860412597656,4.761904716491699,18.18181800842285,0,30.000001907348633,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,55.53707504272461,17179869184,1073741824,12129333248,238551040
203,1728895168244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,68,64,64,52.6315803527832,0,10,0,19.047618865966797,4.761904716491699,15.000000953674316,4.761904716491699,21.052631378173828,0,25,0,55.53707504272461,17179869184,1073741824,12123693056,238551040
202,1728895168448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,68,64,64,52.38095474243164,0,30.000001907348633,0,35,0,30.000001907348633,0,42.85714340209961,0,40,0,55.53707504272461,17179869184,1073741824,11908866048,238551040
203,1728895168650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,68,64,64,68.42105102539063,0,15.000000953674316,0,31.57894515991211,0,25,0,50,0,33.333335876464844,0,55.53707504272461,17179869184,1073741824,11916767232,238551040
204,1728895168854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,68,64,64,57.142860412597656,0,38.095237731933594,0,45,0,50,0,50,0,45,0,55.46800994873047,17179869184,1073741824,11962806272,238551040
203,1728895169058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,68,64,64,65,0,10,0,23.809524536132813,0,20,0,23.809524536132813,0,45,0,55.46800994873047,17179869184,1073741824,11988049920,238551040
203,1728895169262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,71,66,68,70,5,55,4.761904716491699,57.142860412597656,0,52.38095474243164,4.761904716491699,52.6315803527832,4.761904716491699,55,5,55.46800994873047,17179869184,1073741824,12066762752,238551040
204,1728895169466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,71,66,68,61.904762268066406,0,50,4.761904716491699,50,0,40,0,38.095237731933594,0,28.571430206298828,0,55.46800994873047,17179869184,1073741824,12083671040,238551040
204,1728895169671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,71,66,68,60.000003814697266,0,19.047618865966797,0,30.000001907348633,0,25,0,33.333335876464844,4.761904716491699,20,0,60.55786895751953,17179869184,1073741824,12084396032,238551040
203,1728895169876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,71,66,68,47.619049072265625,0,20,0,25,0,25,0,28.571430206298828,0,33.333335876464844,0,60.55786895751953,17179869184,1073741824,12110397440,238551040
199,1728895170080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,72,71,66,68,65,0,30.000001907348633,0,42.85714340209961,0,38.095237731933594,0,30.000001907348633,0,28.571430206298828,0,60.55786895751953,17179869184,1073741824,12123045888,238551040
203,1728895170280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,66,70,5,50,5,52.6315803527832,9.523809432983398,50,9.523809432983398,50,5,50,5,60.55786895751953,17179869184,1073741824,12128092160,238551040
199,1728895170483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,66,47.619049072265625,0,28.571430206298828,0,35,0,30.000001907348633,0,42.85714340209961,0,28.571430206298828,0,60.55786895751953,17179869184,1073741824,12114542592,238551040
200,1728895170683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,66,68.42105102539063,0,30.000001907348633,0,55,0,45,0,40,0,47.36842346191406,4.761904716491699,64.65191650390625,17179869184,1073741824,12143157248,238551040
204,1728895170885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,66,45,0,30.000001907348633,0,35,0,40,0,47.36842346191406,0,23.809524536132813,0,64.65191650390625,17179869184,1073741824,12178067456,238551040
202,1728895171089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,66,66,65,0,15.000000953674316,0,38.095237731933594,0,30.000001907348633,0,36.3636360168457,0,30.000001907348633,0,64.65191650390625,17179869184,1073741824,12178067456,238551040
203,1728895171293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,67,65,70,0,45,0,45,0,55,0,50,0,50,4.761904716491699,64.65191650390625,17179869184,1073741824,12295192576,238551040
204,1728895171497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,67,65,61.904762268066406,0,5,0,20,0,19.047618865966797,0,20,0,20,0,64.65191650390625,17179869184,1073741824,12310482944,238551040
204,1728895171701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,67,65,70,0,13.636363983154297,0,15.000000953674316,0,20,0,19.047618865966797,0,13.636363983154297,0,66.0234603881836,17179869184,1073741824,12304723968,238551040
204,1728895171906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,67,65,60.000003814697266,0,10,4.761904716491699,19.047618865966797,0,19.047618865966797,0,20,0,15.789472579956055,0,66.0234603881836,17179869184,1073741824,12299059200,238551040
200,1728895172111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,69,67,65,54.54545593261719,0,0,0,20,0,15.000000953674316,0,20,0,15.000000953674316,0,66.0234603881836,17179869184,1073741824,12292927488,238551040
202,1728895172312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,73,68,64,64,31.57894515991211,0,30.000001907348633,0,19.047618865966797,0,20,0,23.809524536132813,0,27.272727966308594,0,66.0234603881836,17179869184,1073741824,12288286720,238551040
201,1728895172515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,73,68,64,64,40,0,20,0,5.263157844543457,0,20,4.761904716491699,10,0,26.3157901763916,0,66.0234603881836,17179869184,1073741824,12282372096,238551040
203,1728895172717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,73,68,64,64,47.619049072265625,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,35,0,25,0,65.64292907714844,17179869184,1073741824,12270096384,238551040
203,1728895172921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,73,68,64,64,65,4.545454502105713,0,0,19.047618865966797,0,20,0,15.000000953674316,0,5,0,65.64292907714844,17179869184,1073741824,12265586688,238551040
203,1728895173125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,63,64,52.6315803527832,0,14.285715103149414,0,28.571430206298828,0,25,0,20,0,22.72727394104004,4.761904716491699,65.64292907714844,17179869184,1073741824,12262133760,238551040
204,1728895173329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,66,67,63,64,57.142860412597656,0,10,0,35,0,20,0,42.85714340209961,0,5.263157844543457,0,65.64292907714844,17179869184,1073741824,12262764544,238551040
201,1728895173534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,66,67,63,64,40,4.545454502105713,9.523809432983398,0,10,0,10,0,30.000001907348633,0,35,0,65.64292907714844,17179869184,1073741824,12263862272,238551040
199,1728895173735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,66,67,63,64,57.142860412597656,0,0,0,20,0,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,58.53676986694336,17179869184,1073741824,12263424000,238551040
203,1728895173936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,66,67,63,64,61.904762268066406,0,22.72727394104004,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,4.761904716491699,5,0,58.53676986694336,17179869184,1073741824,12262817792,238551040
200,1728895174140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,68,66,57.894737243652344,0,36.842105865478516,0,38.095237731933594,4.761904716491699,30.000001907348633,0,23.809524536132813,0,25,0,58.53676986694336,17179869184,1073741824,12291452928,238551040
202,1728895174341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,68,66,50,0,33.333335876464844,0,35,0,28.571430206298828,0,26.3157901763916,0,25,0,58.53676986694336,17179869184,1073741824,12297699328,238551040
202,1728895174543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,68,66,60.000003814697266,0,31.57894515991211,4.761904716491699,40,0,40,0,60.000003814697266,0,40,0,58.53676986694336,17179869184,1073741824,12309884928,238551040
204,1728895174746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,68,66,61.904762268066406,0,35,0,36.842105865478516,4.761904716491699,38.095237731933594,0,35,0,47.619049072265625,0,55.958351135253906,17179869184,1073741824,12309884928,238551040
203,1728895174950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,68,66,45,0,9.523809432983398,0,19.047618865966797,0,31.57894515991211,0,23.809524536132813,0,25,0,55.958351135253906,17179869184,1073741824,12309884928,238551040
199,1728895175153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,68,69,65,0,20,0,25,0,33.333335876464844,4.761904716491699,25,0,10,4.761904716491699,55.958351135253906,17179869184,1073741824,12309884928,238551040
203,1728895175353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,68,69,55,0,30.000001907348633,0,30.000001907348633,5,45,0,30.000001907348633,9.523809432983398,30.000001907348633,0,55.958351135253906,17179869184,1073741824,12295766016,238551040
204,1728895175557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,68,69,52.38095474243164,4.761904716491699,20,0,40,0,36.842105865478516,4.761904716491699,35,0,40,4.761904716491699,55.958351135253906,17179869184,1073741824,12296495104,238551040
204,1728895175762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,68,69,40,0,28.571430206298828,0,33.333335876464844,0,31.81818199157715,0,35,0,25,0,57.80883026123047,17179869184,1073741824,12296990720,238551040
203,1728895175966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,68,69,75,0,50,0,36.842105865478516,0,35,0,33.333335876464844,0,47.619049072265625,4.761904716491699,57.80883026123047,17179869184,1073741824,12301168640,238551040
204,1728895176170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,68,69,52.38095474243164,0,38.095237731933594,4.761904716491699,42.85714340209961,0,40,0,55,0,40,0,57.80883026123047,17179869184,1073741824,12315058176,238551040
203,1728895176375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,68,69,65,0,25,0,30.000001907348633,0,26.3157901763916,0,23.809524536132813,0,28.571430206298828,0,57.80883026123047,17179869184,1073741824,12315222016,238551040
204,1728895176579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,68,69,42.85714340209961,0,5,0,23.809524536132813,0,28.571430206298828,0,25,0,25,0,57.80883026123047,17179869184,1073741824,12315348992,238551040
199,1728895176784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,68,69,60.000003814697266,0,19.047618865966797,0,40,0,30.000001907348633,0,30.000001907348633,0,25,0,63.91432189941406,17179869184,1073741824,12327571456,238551040
203,1728895176984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,68,69,45,0,40,0,45,0,33.333335876464844,0,42.85714340209961,0,28.571430206298828,0,63.91432189941406,17179869184,1073741824,12327571456,238551040
203,1728895177188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,65,66,57.894737243652344,4.761904716491699,40,0,45,0,40,0,45,0,42.105262756347656,0,63.91432189941406,17179869184,1073741824,12327571456,238551040
203,1728895177391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,65,66,61.904762268066406,0,38.095237731933594,0,38.095237731933594,4.761904716491699,40,0,31.57894515991211,4.761904716491699,30.000001907348633,0,63.91432189941406,17179869184,1073741824,12405936128,238551040
204,1728895177596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,65,66,71.42857360839844,5,55,0,52.6315803527832,0,45,4.761904716491699,50,0,50,4.761904716491699,63.91432189941406,17179869184,1073741824,12405288960,238551040
204,1728895177800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,65,66,68.42105102539063,0,55,9.523809432983398,38.095237731933594,5,38.095237731933594,0,60.000003814697266,0,36.842105865478516,0,67.11478424072266,17179869184,1073741824,12405399552,238551040
204,1728895178005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,65,66,45,0,38.095237731933594,0,40,0,35,4.761904716491699,40,0,38.095237731933594,4.761904716491699,67.11478424072266,17179869184,1073741824,12405219328,238551040
203,1728895178209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,68,76.19047546386719,9.523809432983398,60.000003814697266,15.000000953674316,71.42857360839844,14.285715103149414,65,10,65,10,78.94737243652344,10,67.11478424072266,17179869184,1073741824,12482957312,238551040
199,1728895178414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,68,65,0,40,4.761904716491699,42.105262756347656,0,47.619049072265625,4.761904716491699,55,4.545454502105713,45.45454788208008,4.545454502105713,67.11478424072266,17179869184,1073741824,12525576192,238551040
204,1728895178614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,68,60.000003814697266,0,36.842105865478516,0,50,0,45,0,47.619049072265625,0,45,0,67.11478424072266,17179869184,1073741824,12380516352,238551040
199,1728895178818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,68,70,0,40.90909194946289,0,40,0,31.57894515991211,0,40,0,50,0,64.2095718383789,17179869184,1073741824,12388974592,238551040
199,1728895179018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,68,76.19047546386719,5,31.57894515991211,5,47.619049072265625,5,45,5,52.6315803527832,0,45,5.263157844543457,64.2095718383789,17179869184,1073741824,12380966912,238551040
204,1728895179218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,65,67,52.6315803527832,9.523809432983398,30.000001907348633,10,42.105262756347656,0,30.000001907348633,0,38.095237731933594,14.285715103149414,35,10,64.2095718383789,17179869184,1073741824,12359127040,238551040
199,1728895179423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,65,67,66.66667175292969,0,25,0,28.571430206298828,0,30.000001907348633,4.545454502105713,35,0,35,0,64.2095718383789,17179869184,1073741824,12359860224,238551040
200,1728895179623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,65,67,70,0,38.095237731933594,0,42.105262756347656,0,38.095237731933594,0,40,0,35,4.761904716491699,64.2095718383789,17179869184,1073741824,12401254400,238551040
204,1728895179824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,65,67,65,0,10.526315689086914,0,33.333335876464844,5,45,0,30.000001907348633,4.761904716491699,31.57894515991211,0,67.48493194580078,17179869184,1073741824,12417298432,238551040
204,1728895180029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,65,67,42.85714340209961,0,47.619049072265625,0,25,0,26.3157901763916,0,28.571430206298828,0,38.095237731933594,0,67.48493194580078,17179869184,1073741824,12417298432,238551040
199,1728895180234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,66,68,60.000003814697266,0,42.85714340209961,4.761904716491699,40,0,45.45454788208008,0,45,0,50,0,67.48493194580078,17179869184,1073741824,12417298432,238551040
202,1728895180434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,66,68,63.15789031982422,0,11.111111640930176,0,40,4.761904716491699,25,0,25,0,28.571430206298828,0,67.48493194580078,17179869184,1073741824,12461502464,238551040
203,1728895180637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,66,68,45,0,42.85714340209961,0,35,0,31.57894515991211,0,35,0,20,0,67.48493194580078,17179869184,1073741824,12478464000,238551040
204,1728895180840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,66,68,52.38095474243164,0,23.809524536132813,0,38.095237731933594,0,38.095237731933594,0,30.000001907348633,0,31.57894515991211,0,70.09913635253906,17179869184,1073741824,12530098176,238551040
204,1728895181045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,66,68,55,4.761904716491699,50,0,40,0,42.105262756347656,0,40,0,38.095237731933594,4.761904716491699,70.09913635253906,17179869184,1073741824,12530098176,238551040
