Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728878939961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,90,0,10,0,5,0,4.761904716491699,0,0,0,0,0,30.529430389404297,17179869184,2147483648,10514210816,372768768
202,1728878940164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,65,0,0,0,14.285715103149414,0,5.263157844543457,0,28.571430206298828,0,0,0,30.529430389404297,17179869184,2147483648,10514231296,372768768
207,1728878940367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,30.529430389404297,17179869184,2147483648,10514235392,372768768
206,1728878940575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,38.095237731933594,0,61.904762268066406,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,29.16299819946289,17179869184,2147483648,10514231296,372768768
209,1728878940782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,83,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,29.16299819946289,17179869184,2147483648,10514178048,372768768
205,1728878940992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,83,25,0,25,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,0,0,29.16299819946289,17179869184,2147483648,10514415616,372768768
208,1728878941198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,83,9.090909004211426,0,0,0,5,0,5,0,90,0,4.761904716491699,0,29.16299819946289,17179869184,2147483648,10514419712,372768768
206,1728878941407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,83,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,4.545454502105713,0,100,0,30.03814125061035,17179869184,2147483648,10514386944,372768768
208,1728878941614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,83,0,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,33.333335876464844,0,30.03814125061035,17179869184,2147483648,10514391040,372768768
200,1728878941823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,25,0,0,0,14.285715103149414,0,5,0,66.66667175292969,0,0,0,30.03814125061035,17179869184,2147483648,10514391040,372768768
205,1728878942023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,71.42857360839844,0,0,0,10.526315689086914,0,5,0,21.052631378173828,0,0,0,30.03814125061035,17179869184,2147483648,10514391040,372768768
208,1728878942229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,21.052631378173828,0,0,0,13.636363983154297,0,4.761904716491699,0,71.42857360839844,0,0,0,30.03814125061035,17179869184,2147483648,10514391040,372768768
204,1728878942438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,22.72727394104004,0,0,0,5,0,10,0,71.42857360839844,0,0,0,29.843151092529297,17179869184,2147483648,10514300928,372768768
202,1728878942643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,67,70,4.761904716491699,0,0,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,60.000003814697266,0,29.843151092529297,17179869184,2147483648,10514296832,372768768
205,1728878942846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,83,67,70,10,0,0,0,10,0,5,0,85,0,0,0,29.843151092529297,17179869184,2147483648,10514358272,372768768
206,1728878943051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,83,67,70,14.285715103149414,0,0,0,0,0,10,0,85.71428680419922,0,0,0,29.843151092529297,17179869184,2147483648,10514333696,372768768
208,1728878943257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,83,67,70,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,29.843151092529297,17179869184,2147483648,10514337792,372768768
209,1728878943467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,83,67,70,28.571430206298828,0,0,0,9.090909004211426,0,5,0,50,0,28.571430206298828,0,30.823623657226563,17179869184,2147483648,10514354176,372768768
200,1728878943677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,83,67,70,4.545454502105713,0,0,0,0,0,9.090909004211426,0,80,0,23.809524536132813,0,30.823623657226563,17179869184,2147483648,10514313216,372768768
206,1728878943877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,71,71,70,94.73684692382813,0,0,0,0,0,5,0,0,0,10,0,30.823623657226563,17179869184,2147483648,10514309120,372768768
207,1728878944084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,71,71,70,71.42857360839844,0,0,0,5,0,5,0,23.809524536132813,0,4.545454502105713,0,30.823623657226563,17179869184,2147483648,10514046976,372768768
207,1728878944292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,71,71,70,30.000001907348633,0,0,0,18.18181800842285,0,5,0,61.904762268066406,0,0,0,30.823623657226563,17179869184,2147483648,10514145280,372768768
205,1728878944500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,71,71,70,19.047618865966797,0,0,0,5,0,14.285715103149414,0,70,0,0,0,31.2755069732666,17179869184,2147483648,10514149376,372768768
205,1728878944706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,71,71,70,42.85714340209961,0,14.285715103149414,0,9.523809432983398,0,0,0,45,0,0,0,31.2755069732666,17179869184,2147483648,10514186240,372768768
199,1728878944912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,67,70,50,0,0,0,0,0,14.285715103149414,0,45.45454788208008,0,0,0,31.2755069732666,17179869184,2147483648,10514190336,372768768
209,1728878945112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,67,70,9.523809432983398,0,55,0,14.285715103149414,0,5,0,40,0,0,0,31.2755069732666,17179869184,2147483648,10514198528,372768768
206,1728878945322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,31.2755069732666,17179869184,2147483648,10514386944,372768768
207,1728878945529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,91,67,70,60.000003814697266,0,0,0,9.090909004211426,0,19.047618865966797,0,20,0,33.333335876464844,0,31.34816551208496,17179869184,2147483648,10514567168,372768768
208,1728878945737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,87,68,70,9.090909004211426,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,9.523809432983398,0,31.34816551208496,17179869184,2147483648,10514604032,372768768
208,1728878945946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,87,68,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,31.34816551208496,17179869184,2147483648,10514599936,372768768
207,1728878946156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,87,68,70,35,0,0,0,5,0,5.263157844543457,0,57.142860412597656,0,0,0,31.34816551208496,17179869184,2147483648,10514509824,372768768
204,1728878946363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,87,68,70,40,0,0,0,8.69565200805664,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,31.34816551208496,17179869184,2147483648,10514358272,372768768
209,1728878946568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,75,87,68,70,4.761904716491699,0,0,0,5.263157844543457,0,18.18181800842285,0,86.36363983154297,0,0,0,29.473825454711914,17179869184,2147483648,10514362368,372768768
202,1728878946778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,86,68,70,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,5,0,70,0,0,0,29.473825454711914,17179869184,2147483648,10514386944,372768768
200,1728878946981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,86,68,70,20,0,4.761904716491699,0,9.523809432983398,0,10,0,80,0,0,0,29.473825454711914,17179869184,2147483648,10514423808,372768768
201,1728878947181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,86,68,70,45,0,0,0,10,0,0,0,55,0,0,0,29.473825454711914,17179869184,2147483648,10514411520,372768768
209,1728878947382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,86,68,70,66.66667175292969,0,0,0,5,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,29.473825454711914,17179869184,2147483648,10514411520,372768768
205,1728878947592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,86,68,70,0,0,35,0,5,0,9.523809432983398,0,55,0,0,0,30.5589542388916,17179869184,2147483648,10514350080,372768768
200,1728878947797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,70,57.142860412597656,0,0,0,9.090909004211426,0,5,0,47.619049072265625,0,0,0,30.5589542388916,17179869184,2147483648,10514423808,372768768
207,1728878947998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,70,10.526315689086914,0,0,0,10,0,5,0,80,0,0,0,30.5589542388916,17179869184,2147483648,10514395136,372768768
201,1728878948206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,70,9.523809432983398,0,0,0,5,0,0,0,95,0,0,0,30.5589542388916,17179869184,2147483648,10514395136,372768768
205,1728878948408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,70,42.85714340209961,0,0,0,5,0,19.047618865966797,0,42.85714340209961,0,0,0,30.719728469848633,17179869184,2147483648,10514395136,372768768
204,1728878948614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,67,70,60.000003814697266,0,0,0,10,0,4.761904716491699,0,35,0,9.523809432983398,0,30.719728469848633,17179869184,2147483648,10514518016,372768768
201,1728878948818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,70,69,23.809524536132813,0,0,0,4.761904716491699,0,5,0,40,0,40,0,30.719728469848633,17179869184,2147483648,10514513920,372768768
208,1728878949020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,70,69,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,30.719728469848633,17179869184,2147483648,10514550784,372768768
209,1728878949228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,70,69,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,0,0,30.719728469848633,17179869184,2147483648,10514546688,372768768
205,1728878949438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,70,69,42.85714340209961,0,0,0,5,0,23.809524536132813,0,38.095237731933594,0,0,0,30.655141830444336,17179869184,2147483648,10514550784,372768768
206,1728878949644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,79,70,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.655141830444336,17179869184,2147483648,10514464768,372768768
209,1728878949850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,4.761904716491699,0,0,0,9.090909004211426,0,5,0,100,0,0,0,30.655141830444336,17179869184,2147483648,10514468864,372768768
206,1728878950060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,5,0,8.69565200805664,0,5,0,9.523809432983398,0,95.23809814453125,0,0,0,30.655141830444336,17179869184,2147483648,10514505728,372768768
199,1728878950267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,63.6363639831543,0,0,0,4.761904716491699,0,5,0,35,0,0,0,30.655141830444336,17179869184,2147483648,10514472960,372768768
206,1728878950467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,30.583419799804688,17179869184,2147483648,10514468864,372768768
209,1728878950674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,30.583419799804688,17179869184,2147483648,10514485248,372768768
207,1728878950884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,14.285715103149414,0,0,0,0,0,5,0,85.71428680419922,0,0,0,30.583419799804688,17179869184,2147483648,10514456576,372768768
204,1728878951092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,71.42857360839844,0,30.000001907348633,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,30.583419799804688,17179869184,2147483648,10514477056,372768768
205,1728878951297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,30.583419799804688,17179869184,2147483648,10514464768,372768768
207,1728878951502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,68,71,30.000001907348633,0,25,0,10,0,38.095237731933594,0,0,0,0,0,30.8819522857666,17179869184,2147483648,10514468864,372768768
202,1728878951710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,74,67,68,63.6363639831543,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,30.8819522857666,17179869184,2147483648,10514464768,372768768
205,1728878951913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,74,67,68,80,0,0,0,0,0,0,0,28.571430206298828,0,0,0,30.8819522857666,17179869184,2147483648,10514292736,372768768
206,1728878952118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,74,67,68,23.809524536132813,0,0,0,10,0,9.523809432983398,0,66.66667175292969,0,0,0,30.8819522857666,17179869184,2147483648,10514296832,372768768
203,1728878952325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,74,67,68,50,0,0,0,14.285715103149414,0,15.000000953674316,0,52.38095474243164,0,4.761904716491699,0,30.8819522857666,17179869184,2147483648,10514653184,372768768
200,1728878952528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,74,67,68,4.761904716491699,0,0,0,0,0,45,0,60.000003814697266,0,0,0,32.22768020629883,17179869184,2147483648,10514653184,372768768
202,1728878952729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,40,0,0,0,9.523809432983398,0,33.333335876464844,0,36.842105865478516,0,0,0,32.22768020629883,17179869184,2147483648,10514673664,372768768
206,1728878952931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,40,0,0,0,5.263157844543457,0,5,0,14.285715103149414,0,70,0,32.22768020629883,17179869184,2147483648,10515091456,372768768
203,1728878953138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,5,0,0,0,9.523809432983398,0,10,0,15.000000953674316,0,81.81818389892578,0,32.22768020629883,17179869184,2147483648,10515144704,372768768
200,1728878953342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,85.71428680419922,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,32.22768020629883,17179869184,2147483648,10515148800,372768768
204,1728878953542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,73,68,69,20,0,80,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,29.665193557739258,17179869184,2147483648,10515042304,372768768
206,1728878953747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,84,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,29.665193557739258,17179869184,2147483648,10515038208,372768768
199,1728878953954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,84,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,29.665193557739258,17179869184,2147483648,10515042304,372768768
204,1728878954154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,84,5,0,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,29.665193557739258,17179869184,2147483648,10514948096,372768768
201,1728878954359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,84,4.761904716491699,0,40,0,9.090909004211426,0,9.523809432983398,0,57.142860412597656,0,0,0,29.665193557739258,17179869184,2147483648,10515013632,372768768
205,1728878954561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,84,31.57894515991211,0,0,0,5,0,0,0,70,0,0,0,31.934467315673828,17179869184,2147483648,10515013632,372768768
201,1728878954766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,77,67,68,66.66667175292969,0,0,0,0,0,10,0,30.000001907348633,0,0,0,31.934467315673828,17179869184,2147483648,10515017728,372768768
202,1728878954968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,77,67,68,66.66667175292969,0,0,0,0,0,0,0,38.095237731933594,0,0,0,31.934467315673828,17179869184,2147483648,10515034112,372768768
208,1728878955171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,77,67,68,63.15789031982422,0,0,0,9.523809432983398,0,5,0,10,0,23.809524536132813,0,31.934467315673828,17179869184,2147483648,10515038208,372768768
209,1728878955379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,77,67,68,14.285715103149414,0,0,0,4.761904716491699,0,47.619049072265625,0,47.619049072265625,0,0,0,31.934467315673828,17179869184,2147483648,10514993152,372768768
202,1728878955589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,74,77,67,68,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,33.333335876464844,0,31.577228546142578,17179869184,2147483648,10515111936,372768768
206,1728878955792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,87,67,70,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,31.577228546142578,17179869184,2147483648,10514907136,372768768
208,1728878955998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,87,67,70,35,0,0,0,0,0,5,0,38.095237731933594,0,28.571430206298828,0,31.577228546142578,17179869184,2147483648,10514984960,372768768
208,1728878956206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,87,67,70,14.285715103149414,0,85.71428680419922,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,31.577228546142578,17179869184,2147483648,10514980864,372768768
208,1728878956415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,87,67,70,80.95238494873047,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,14.285715103149414,0,0,0,30.514429092407227,17179869184,2147483648,10514980864,372768768
201,1728878956623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,87,67,70,70,0,0,0,5,0,0,0,28.571430206298828,0,0,0,30.514429092407227,17179869184,2147483648,10514980864,372768768
202,1728878956825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,28.571430206298828,0,0,0,5,0,5,0,71.42857360839844,0,4.761904716491699,0,30.514429092407227,17179869184,2147483648,10514968576,372768768
201,1728878957027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,20,0,68.42105102539063,0,9.523809432983398,0,4.761904716491699,0,5,0,10,0,30.514429092407227,17179869184,2147483648,10514997248,372768768
204,1728878957229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,40,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,45,0,0,0,30.514429092407227,17179869184,2147483648,10514919424,372768768
207,1728878957434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,0,0,100,0,0,0,5,0,0,0,0,0,30.15094566345215,17179869184,2147483648,10514583552,372768768
205,1728878957641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,30.15094566345215,17179869184,2147483648,10514587648,372768768
209,1728878957847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,87,9.523809432983398,0,100,0,9.523809432983398,0,0,0,0,0,0,0,30.15094566345215,17179869184,2147483648,10514743296,372768768
209,1728878958057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,87,18.18181800842285,0,26.086956024169922,4.545454502105713,4.761904716491699,0,9.090909004211426,0,61.904762268066406,0,0,0,30.15094566345215,17179869184,2147483648,10514739200,372768768
