Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728930911645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,91,65,67,45,4.761904716491699,33.333335876464844,0,0,0,26.086956024169922,0,4.761904716491699,0,0,0,40.3583869934082,17179869184,2147483648,9923051520,327680000
199,1728930911845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,91,65,67,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,0,0,0,0,75,0,40.3583869934082,17179869184,2147483648,9936613376,327680000
199,1728930912046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,67,91,65,67,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,85,0,40.3583869934082,17179869184,2147483648,9940246528,327680000
201,1728930912246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,71,66,66,14.285715103149414,0,26.3157901763916,0,50,0,26.3157901763916,0,0,0,0,0,40.3583869934082,17179869184,2147483648,9943384064,327680000
209,1728930912448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,71,66,66,10,0,100,0,5,0,4.761904716491699,0,0,0,0,0,42.724578857421875,17179869184,2147483648,9945821184,327680000
209,1728930912657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,71,66,66,20,0,9.523809432983398,0,54.54545593261719,0,4.545454502105713,0,4.761904716491699,0,38.095237731933594,0,42.724578857421875,17179869184,2147483648,9946124288,327680000
206,1728930912868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,71,66,66,23.809524536132813,0,9.523809432983398,0,0,0,0,0,0,0,95.23809814453125,0,42.724578857421875,17179869184,2147483648,9946230784,327680000
207,1728930913074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,71,66,66,23.809524536132813,0,14.285715103149414,0,0,0,0,0,0,0,90,0,42.724578857421875,17179869184,2147483648,9946333184,327680000
209,1728930913282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,87,69,69,28.571430206298828,0,9.523809432983398,0,0,0,4.761904716491699,0,85,0,4.761904716491699,0,44.772666931152344,17179869184,2147483648,9946353664,327680000
204,1728930913492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,87,69,69,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,44.772666931152344,17179869184,2147483648,9946415104,327680000
200,1728930913697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,87,69,69,50,0,52.38095474243164,0,14.285715103149414,0,9.523809432983398,0,20,0,0,0,44.772666931152344,17179869184,2147483648,9946517504,327680000
200,1728930913897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,87,69,69,40,0,0,0,5.263157844543457,0,0,0,76.19047546386719,0,4.761904716491699,0,44.772666931152344,17179869184,2147483648,9946570752,327680000
208,1728930914097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,66,73,65,67,40,0,0,0,9.523809432983398,0,0,0,80,0,0,0,44.772666931152344,17179869184,2147483648,9946669056,327680000
209,1728930914306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,66,73,65,67,95,0,4.761904716491699,0,19.047618865966797,0,9.090909004211426,0,4.761904716491699,0,14.285715103149414,0,43.58858871459961,17179869184,2147483648,9946824704,327680000
207,1728930914516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,66,73,65,67,59.09090805053711,0,47.619049072265625,0,9.523809432983398,0,0,0,0,0,0,0,43.58858871459961,17179869184,2147483648,9946824704,327680000
204,1728930914724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,66,73,65,67,23.809524536132813,0,52.38095474243164,0,52.38095474243164,0,0,0,0,0,0,0,43.58858871459961,17179869184,2147483648,9946824704,327680000
207,1728930914929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,66,73,65,67,28.571430206298828,0,55,0,0,0,38.095237731933594,0,14.285715103149414,0,4.761904716491699,0,43.58858871459961,17179869184,2147483648,9947119616,327680000
207,1728930915137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,92,20,0,65,0,9.090909004211426,0,35,0,0,0,0,0,43.58858871459961,17179869184,2147483648,9947152384,327680000
201,1728930915345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,92,19.047618865966797,0,47.619049072265625,0,0,0,9.090909004211426,0,4.761904716491699,0,52.38095474243164,0,42.868080139160156,17179869184,2147483648,9947136000,327680000
208,1728930915547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,92,25,0,95.23809814453125,0,5,0,5,0,0,0,0,0,42.868080139160156,17179869184,2147483648,9947246592,327680000
201,1728930915755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,92,61.904762268066406,0,0,0,15.000000953674316,0,45,0,4.761904716491699,0,0,0,42.868080139160156,17179869184,2147483648,9947275264,327680000
200,1728930915957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,67,92,65,0,0,0,18.18181800842285,0,4.761904716491699,0,50,0,0,0,42.868080139160156,17179869184,2147483648,9947287552,327680000
209,1728930916158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,72,81,42.85714340209961,0,9.523809432983398,0,0,0,15.000000953674316,0,5,0,57.142860412597656,0,42.868080139160156,17179869184,2147483648,9947168768,327680000
205,1728930916368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,72,81,40,0,0,0,4.761904716491699,0,47.619049072265625,0,35,0,0,0,44.03089141845703,17179869184,2147483648,9947189248,327680000
201,1728930916574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,72,81,23.809524536132813,0,0,0,23.809524536132813,0,14.285715103149414,0,22.72727394104004,0,84.21052551269531,0,44.03089141845703,17179869184,2147483648,9947189248,327680000
199,1728930916776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,72,81,20,0,31.57894515991211,0,14.285715103149414,0,5,4.761904716491699,42.85714340209961,0,45,0,44.03089141845703,17179869184,2147483648,9947189248,327680000
200,1728930916976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,72,81,25,0,9.090909004211426,0,47.36842346191406,0,45,0,0,0,10,0,44.03089141845703,17179869184,2147483648,9947721728,327680000
209,1728930917177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,67,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,44.03089141845703,17179869184,2147483648,9947742208,327680000
207,1728930917387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,67,25,0,0,0,4.761904716491699,0,14.285715103149414,0,85,0,0,0,43.184852600097656,17179869184,2147483648,9947803648,327680000
206,1728930917595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,67,52.38095474243164,0,0,0,14.285715103149414,0,65,0,0,0,0,0,43.184852600097656,17179869184,2147483648,9947734016,327680000
205,1728930917802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,67,23.809524536132813,0,47.36842346191406,0,50,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,43.184852600097656,17179869184,2147483648,9947799552,327680000
207,1728930918007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,93,67,20,0,0,0,23.809524536132813,0,80.95238494873047,0,4.761904716491699,0,5,0,43.184852600097656,17179869184,2147483648,9948241920,327680000
208,1728930918215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,66,25,0,0,0,85,0,14.285715103149414,0,0,0,4.545454502105713,0,43.184852600097656,17179869184,2147483648,9948311552,327680000
206,1728930918424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,66,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,52.38095474243164,0,0,0,44.593849182128906,17179869184,2147483648,9948340224,327680000
206,1728930918630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,66,25,0,0,0,100,0,0,0,0,0,0,0,44.593849182128906,17179869184,2147483648,9948401664,327680000
207,1728930918837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,66,23.809524536132813,0,94.73684692382813,0,9.523809432983398,0,8.69565200805664,0,9.523809432983398,0,0,0,44.593849182128906,17179869184,2147483648,9948401664,327680000
203,1728930919045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,66,66,23.809524536132813,0,81.81818389892578,0,15.000000953674316,0,0,0,0,0,0,0,44.593849182128906,17179869184,2147483648,9948516352,327680000
208,1728930919249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,66,71,66,67,35,0,0,0,19.047618865966797,0,0,0,0,0,75,0,44.593849182128906,17179869184,2147483648,9948557312,327680000
209,1728930919457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,66,71,66,67,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,23.809524536132813,0,43.60734939575195,17179869184,2147483648,9948602368,327680000
206,1728930919667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,66,71,66,67,23.809524536132813,0,61.904762268066406,0,0,0,38.095237731933594,0,0,0,0,0,43.60734939575195,17179869184,2147483648,9948622848,327680000
199,1728930919874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,66,71,66,67,25,0,100,0,0,0,0,0,0,0,0,0,43.60734939575195,17179869184,2147483648,9948770304,327680000
208,1728930920074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,66,71,66,67,20,0,100,0,0,0,5.263157844543457,0,5,0,0,0,43.60734939575195,17179869184,2147483648,9948905472,327680000
206,1728930920282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,68,70,68,78,28.571430206298828,0,9.090909004211426,0,61.904762268066406,0,0,0,9.523809432983398,0,23.809524536132813,0,43.57533645629883,17179869184,2147483648,9948958720,327680000
205,1728930920489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,68,70,68,78,23.809524536132813,0,0,0,4.761904716491699,0,0,0,100,0,0,0,43.57533645629883,17179869184,2147483648,9948999680,327680000
206,1728930920695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,68,70,68,78,35,0,40,0,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,43.57533645629883,17179869184,2147483648,9948999680,327680000
204,1728930920902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,68,70,68,78,28.571430206298828,0,33.333335876464844,0,35,0,63.6363639831543,0,5,0,25,0,43.57533645629883,17179869184,2147483648,9948999680,327680000
204,1728930921107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,68,72,67,90,80.95238494873047,4.761904716491699,80,0,38.095237731933594,0,20,0,4.761904716491699,0,9.523809432983398,0,43.57533645629883,17179869184,2147483648,9953193984,327680000
206,1728930921312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,68,72,67,90,25,0,100,0,100,0,0,0,0,0,0,0,43.50041580200195,17179869184,2147483648,9956691968,327680000
204,1728930921519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,68,72,67,90,19.047618865966797,0,57.142860412597656,0,19.047618865966797,0,45,0,90,0,0,0,43.50041580200195,17179869184,2147483648,9959665664,327680000
200,1728930921724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,68,72,67,90,80,0,0,0,9.523809432983398,0,57.142860412597656,0,65,0,25,0,43.50041580200195,17179869184,2147483648,9961324544,327680000
209,1728930921925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,68,72,67,90,66.66667175292969,0,0,0,15.000000953674316,0,85.71428680419922,0,50,0,4.761904716491699,0,43.50041580200195,17179869184,2147483648,9962536960,327680000
209,1728930922135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,91,71,67,68,45,0,9.523809432983398,0,5,0,52.38095474243164,0,57.142860412597656,0,9.523809432983398,0,43.50041580200195,17179869184,2147483648,9962156032,327680000
200,1728930922345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,91,71,67,68,19.047618865966797,0,0,0,33.333335876464844,0,4.761904716491699,0,52.38095474243164,0,15.000000953674316,0,47.2675895690918,17179869184,2147483648,9962209280,327680000
199,1728930922545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,91,71,67,68,19.047618865966797,0,10,4.761904716491699,20,0,15.000000953674316,0,9.523809432983398,0,75,0,47.2675895690918,17179869184,2147483648,9962274816,327680000
200,1728930922745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,91,71,67,68,20,0,5,0,10,0,0,0,55.55555725097656,0,38.095237731933594,0,47.2675895690918,17179869184,2147483648,9962246144,327680000
200,1728930922946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,91,71,67,68,15.789472579956055,0,0,0,9.523809432983398,0,5,0,100,0,0,0,47.2675895690918,17179869184,2147483648,9962274816,327680000
209,1728930923147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,72,66,85,30.000001907348633,0,19.047618865966797,0,35,0,10,0,42.85714340209961,0,4.761904716491699,0,47.2675895690918,17179869184,2147483648,9962319872,327680000
207,1728930923357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,72,66,85,66.66667175292969,0,0,0,57.142860412597656,0,13.636363983154297,0,4.761904716491699,0,0,0,57.068695068359375,17179869184,2147483648,9963143168,327680000
208,1728930923564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,72,66,85,76.19047546386719,0,0,0,5,0,40,0,0,0,0,0,57.068695068359375,17179869184,2147483648,9963184128,327680000
202,1728930923773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,72,66,85,72.7272720336914,0,13.636363983154297,0,19.047618865966797,0,31.81818199157715,0,0,0,4.545454502105713,0,57.068695068359375,17179869184,2147483648,9963196416,327680000
199,1728930923976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,72,66,85,57.894737243652344,0,0,0,65,0,0,0,0,0,0,0,57.068695068359375,17179869184,2147483648,9963253760,327680000
201,1728930924176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,66,71,66,66,60.000003814697266,0,5,0,50,0,15.000000953674316,0,4.761904716491699,0,0,0,57.068695068359375,17179869184,2147483648,9963233280,327680000
207,1728930924378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,66,71,66,66,25,0,0,0,38.095237731933594,0,71.42857360839844,0,5,0,4.761904716491699,0,43.15815734863281,17179869184,2147483648,9963302912,327680000
209,1728930924585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,66,71,66,66,19.047618865966797,0,0,0,100,0,9.523809432983398,0,0,0,0,0,43.15815734863281,17179869184,2147483648,9963302912,327680000
204,1728930924794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,66,71,66,66,23.809524536132813,0,0,0,57.142860412597656,0,0,0,0,0,42.85714340209961,0,43.15815734863281,17179869184,2147483648,9963302912,327680000
207,1728930925000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,66,71,66,66,23.809524536132813,0,0,0,5,0,0,0,0,0,100,0,43.15815734863281,17179869184,2147483648,9963302912,327680000
209,1728930925207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,67,66,20,0,0,0,85.71428680419922,0,0,0,5,0,19.047618865966797,0,43.15815734863281,17179869184,2147483648,9963470848,327680000
206,1728930925416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,67,66,19.047618865966797,0,36.3636360168457,0,52.38095474243164,0,23.809524536132813,0,0,0,0,0,43.992271423339844,17179869184,2147483648,9963511808,327680000
205,1728930925623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,67,66,47.619049072265625,0,0,0,5,0,28.571430206298828,0,0,0,40,0,43.992271423339844,17179869184,2147483648,9963540480,327680000
201,1728930925829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,67,66,28.571430206298828,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,43.992271423339844,17179869184,2147483648,9963417600,327680000
205,1728930926031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,65,71,67,66,20,0,0,0,0,0,0,0,0,0,100,0,43.992271423339844,17179869184,2147483648,9963503616,327680000
207,1728930926237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,67,66,100,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,43.992271423339844,17179869184,2147483648,9963458560,327680000
200,1728930926444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,67,66,38.095237731933594,0,0,0,22.72727394104004,0,4.761904716491699,0,71.42857360839844,0,0,0,43.6862907409668,17179869184,2147483648,9963503616,327680000
205,1728930926645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,67,66,30.000001907348633,0,0,0,26.3157901763916,0,10,0,61.904762268066406,0,4.761904716491699,0,43.6862907409668,17179869184,2147483648,9963503616,327680000
205,1728930926851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,67,66,28.571430206298828,0,0,0,9.090909004211426,0,4.761904716491699,0,45,0,47.619049072265625,0,43.6862907409668,17179869184,2147483648,9963446272,327680000
203,1728930927057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,70,67,66,70,0,33.333335876464844,0,19.047618865966797,0,0,0,10,0,0,0,43.6862907409668,17179869184,2147483648,9963151360,327680000
206,1728930927260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,66,71,66,66,66.66667175292969,0,40,0,10,0,14.285715103149414,0,0,0,0,0,44.36446762084961,17179869184,2147483648,9963184128,327680000
209,1728930927467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,66,71,66,66,25,0,66.66667175292969,0,0,0,0,0,33.333335876464844,0,0,0,44.36446762084961,17179869184,2147483648,9962872832,327680000
204,1728930927676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,66,71,66,66,19.047618865966797,0,0,0,19.047618865966797,0,9.523809432983398,0,80.95238494873047,0,0,0,44.36446762084961,17179869184,2147483648,9962893312,327680000
204,1728930927881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,66,71,66,66,28.571430206298828,0,0,0,0,0,100,0,0,0,0,0,44.36446762084961,17179869184,2147483648,9962893312,327680000
208,1728930928085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,87,67,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,80.95238494873047,0,0,0,5,0,44.36446762084961,17179869184,2147483648,9962893312,327680000
203,1728930928294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,87,67,15.000000953674316,0,0,0,13.636363983154297,0,0,0,4.545454502105713,0,100,0,43.57008743286133,17179869184,2147483648,9962840064,327680000
208,1728930928498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,87,67,47.619049072265625,0,0,0,4.761904716491699,4.761904716491699,35,0,5,0,38.095237731933594,0,43.57008743286133,17179869184,2147483648,9962496000,327680000
204,1728930928707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,87,67,33.333335876464844,0,0,0,10,0,76.19047546386719,0,4.761904716491699,0,10,0,43.57008743286133,17179869184,2147483648,9962692608,327680000
202,1728930928912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,87,67,35,0,0,0,30.000001907348633,0,57.142860412597656,0,0,0,4.761904716491699,0,43.57008743286133,17179869184,2147483648,9962811392,327680000
208,1728930929115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,66,67,35,0,0,0,35,0,57.894737243652344,0,0,0,5,0,43.57008743286133,17179869184,2147483648,9962807296,327680000
207,1728930929323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,66,67,40,0,0,0,9.090909004211426,0,40.90909194946289,0,38.095237731933594,0,4.545454502105713,0,44.39268112182617,17179869184,2147483648,9962893312,327680000
207,1728930929531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,93,71,66,67,19.047618865966797,0,0,0,5,0,4.761904716491699,0,100,0,0,0,44.39268112182617,17179869184,2147483648,9962917888,327680000
