Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728898300156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,69,70,66.66667175292969,0,0,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,0,14.285715103149414,0,44.71440505981445,17179869184,2147483648,12093218816,856162304
201,1728898300357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,78,68,69,45,0,20,0,23.809524536132813,0,15.000000953674316,0,25,0,23.809524536132813,0,44.71440505981445,17179869184,2147483648,12093210624,856162304
201,1728898300558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,78,68,69,45,0,5,0,25,0,23.809524536132813,0,25,0,21.052631378173828,0,44.71440505981445,17179869184,2147483648,12089606144,856162304
202,1728898300760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,78,68,69,47.619049072265625,4.761904716491699,35,0,19.047618865966797,0,20,0,30.000001907348633,0,23.809524536132813,0,44.71440505981445,17179869184,2147483648,12090269696,856162304
202,1728898300963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,78,68,69,55,0,0,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,10,0,45.36946105957031,17179869184,2147483648,12090380288,856162304
202,1728898301166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,78,68,69,55,0,5,0,20,0,20,0,10,0,30.000001907348633,0,45.36946105957031,17179869184,2147483648,12090380288,856162304
200,1728898301368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,76,69,69,76.19047546386719,0,4.761904716491699,0,19.047618865966797,0,10,0,15.000000953674316,0,10,0,45.36946105957031,17179869184,2147483648,12089110528,856162304
204,1728898301570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,76,69,69,68.42105102539063,0,10,0,15.000000953674316,0,15.000000953674316,0,20,0,10.526315689086914,0,45.36946105957031,17179869184,2147483648,12089466880,856162304
199,1728898301774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,76,69,69,57.142860412597656,0,5.263157844543457,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,18.18181800842285,0,43.2844352722168,17179869184,2147483648,12066717696,856162304
204,1728898301974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,76,69,69,36.842105865478516,0,14.285715103149414,0,22.22222328186035,0,15.000000953674316,0,19.047618865966797,0,20,0,43.2844352722168,17179869184,2147483648,12067323904,856162304
203,1728898302179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,76,69,69,61.904762268066406,0,4.761904716491699,0,22.72727394104004,0,25,0,20,0,10,0,43.2844352722168,17179869184,2147483648,12066467840,856162304
204,1728898302382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,70,35,0,20,0,20,0,20,0,19.047618865966797,0,15.000000953674316,0,43.2844352722168,17179869184,2147483648,12066992128,856162304
204,1728898302587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,70,50,0,21.052631378173828,0,10,0,19.047618865966797,0,25,0,19.047618865966797,0,43.2844352722168,17179869184,2147483648,12067127296,856162304
202,1728898302792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,70,52.38095474243164,0,13.636363983154297,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,20,0,43.40315246582031,17179869184,2147483648,12066865152,856162304
204,1728898302995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,70,35,0,38.095237731933594,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,20,0,43.40315246582031,17179869184,2147483648,12067016704,856162304
204,1728898303200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,70,50,0,20,0,15.000000953674316,0,15.000000953674316,0,20,0,14.285715103149414,0,43.40315246582031,17179869184,2147483648,12066885632,856162304
204,1728898303404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,42.85714340209961,0,5.263157844543457,0,22.72727394104004,0,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,43.40315246582031,17179869184,2147483648,12066766848,856162304
202,1728898303609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,47.619049072265625,0,30.000001907348633,4.545454502105713,20,0,28.571430206298828,0,23.809524536132813,0,10,0,43.40315246582031,17179869184,2147483648,12067336192,856162304
203,1728898303812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,60.000003814697266,0,9.090909004211426,0,20,0,15.789472579956055,0,25,0,10.526315689086914,4.761904716491699,42.37185287475586,17179869184,2147483648,12067680256,856162304
202,1728898304016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,70,0,10,0,15.000000953674316,0,23.809524536132813,0,10.526315689086914,0,9.090909004211426,0,42.37185287475586,17179869184,2147483648,12067549184,856162304
200,1728898304219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,76,70,55,0,20,0,20,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,42.37185287475586,17179869184,2147483648,12067987456,856162304
202,1728898304420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,84,69,70,40,0,15.000000953674316,0,20,0,25,0,30.000001907348633,0,15.789472579956055,0,42.37185287475586,17179869184,2147483648,12067880960,856162304
204,1728898304622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,84,69,70,45,0,20,0,19.047618865966797,0,20,0,23.809524536132813,0,5,0,42.37185287475586,17179869184,2147483648,12067921920,856162304
201,1728898304827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,84,69,70,47.619049072265625,0,33.333335876464844,0,25,0,28.571430206298828,0,35,0,28.571430206298828,0,43.00419235229492,17179869184,2147483648,12068282368,856162304
202,1728898305029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,84,69,70,30.000001907348633,0,20,0,35,0,30.000001907348633,0,30.000001907348633,4.761904716491699,40,0,43.00419235229492,17179869184,2147483648,12068372480,856162304
204,1728898305232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,84,69,70,50,0,15.000000953674316,4.545454502105713,30.000001907348633,0,20,4.545454502105713,25,0,45,0,43.00419235229492,17179869184,2147483648,12068368384,856162304
204,1728898305437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,73,70,70,47.619049072265625,0,19.047618865966797,0,36.842105865478516,4.545454502105713,38.095237731933594,0,25,0,33.333335876464844,0,43.00419235229492,17179869184,2147483648,12068360192,856162304
203,1728898305642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,73,70,70,60.000003814697266,0,30.000001907348633,0,42.85714340209961,0,45,0,38.095237731933594,0,35,0,43.00419235229492,17179869184,2147483648,12071104512,856162304
203,1728898305846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,73,70,70,50,0,23.809524536132813,0,33.333335876464844,4.761904716491699,40,4.545454502105713,40,0,15.000000953674316,0,43.88521957397461,17179869184,2147483648,12071899136,856162304
203,1728898306049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,73,70,70,55,0,26.3157901763916,0,23.809524536132813,0,25,0,28.571430206298828,0,15.000000953674316,0,43.88521957397461,17179869184,2147483648,12072411136,856162304
201,1728898306254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,71,72,42.85714340209961,0,22.72727394104004,0,31.57894515991211,0,33.333335876464844,0,45,0,28.571430206298828,4.545454502105713,43.88521957397461,17179869184,2147483648,12071739392,856162304
203,1728898306455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,71,72,47.36842346191406,4.761904716491699,15.789472579956055,0,30.000001907348633,0,31.57894515991211,0,21.052631378173828,0,30.000001907348633,0,43.88521957397461,17179869184,2147483648,12049137664,856162304
204,1728898306659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,71,72,50,0,10,0,30.000001907348633,0,28.571430206298828,0,33.333335876464844,0,28.571430206298828,0,43.88521957397461,17179869184,2147483648,12049133568,856162304
201,1728898306864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,71,72,50,0,23.809524536132813,0,42.85714340209961,0,38.095237731933594,0,35,0,40,0,45.27901840209961,17179869184,2147483648,12045344768,856162304
204,1728898307066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,80,71,72,52.6315803527832,0,15.000000953674316,0,30.000001907348633,0,26.3157901763916,0,33.333335876464844,4.761904716491699,33.333335876464844,0,45.27901840209961,17179869184,2147483648,11975081984,856162304
201,1728898307271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,69,74,54.54545593261719,0,10,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,5.263157844543457,4.761904716491699,45.27901840209961,17179869184,2147483648,11962085376,856162304
199,1728898307472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,69,74,73.68421173095703,4.761904716491699,15.000000953674316,0,30.000001907348633,0,25,5,35,0,23.809524536132813,5,45.27901840209961,17179869184,2147483648,11889803264,856162304
199,1728898307672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,69,74,68.42105102539063,0,35,5,45,0,31.57894515991211,0,30.000001907348633,0,30.000001907348633,0,45.27901840209961,17179869184,2147483648,11825344512,856162304
202,1728898307872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,69,74,75,0,40,9.523809432983398,45,0,45,0,45,5,55,4.761904716491699,48.58709716796875,17179869184,2147483648,11814879232,856162304
199,1728898308075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,69,74,80.95238494873047,4.761904716491699,30.000001907348633,4.761904716491699,47.36842346191406,4.761904716491699,40,0,60.000003814697266,0,40,0,48.58709716796875,17179869184,2147483648,11822211072,856162304
201,1728898308275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,84,71,73,68.42105102539063,0,40,0,33.333335876464844,0,33.333335876464844,0,45,0,26.3157901763916,0,48.58709716796875,17179869184,2147483648,11786686464,856162304
203,1728898308477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,84,71,73,76.19047546386719,0,28.571430206298828,0,30.000001907348633,4.761904716491699,26.3157901763916,4.761904716491699,30.000001907348633,0,45,4.761904716491699,48.58709716796875,17179869184,2147483648,11780304896,856162304
203,1728898308681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,84,71,73,55,0,25,0,25,0,28.571430206298828,0,20,0,42.85714340209961,0,48.58709716796875,17179869184,2147483648,11772588032,856162304
199,1728898308885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,84,71,73,52.38095474243164,0,25,0,31.57894515991211,0,25,0,38.095237731933594,0,25,0,47.35921096801758,17179869184,2147483648,11765235712,856162304
203,1728898309086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,84,71,73,68.42105102539063,0,30.000001907348633,0,52.38095474243164,0,45,5,63.15789031982422,0,33.333335876464844,0,47.35921096801758,17179869184,2147483648,11744219136,856162304
199,1728898309289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,78,74,71,71,50,4.761904716491699,25,0,25,0,45,0,33.333335876464844,0,15.789472579956055,0,47.35921096801758,17179869184,2147483648,11730800640,856162304
200,1728898309490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,78,74,71,71,55,0,10,0,20,0,20,0,25,0,10,0,47.35921096801758,17179869184,2147483648,11703070720,856162304
199,1728898309691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,78,74,71,71,47.619049072265625,0,10,0,25,0,20,0,42.85714340209961,0,23.809524536132813,0,47.35921096801758,17179869184,2147483648,11700330496,856162304
201,1728898309891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,78,74,71,71,65,0,25,0,20,0,10,0,15.789472579956055,0,10,0,65.64263153076172,17179869184,2147483648,11667095552,856162304
202,1728898310093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,78,74,71,71,50,0,14.285715103149414,0,20,0,25,0,25,0,10.526315689086914,0,65.64263153076172,17179869184,2147483648,11649290240,856162304
203,1728898310296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,65,0,0,0,20,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,65.64263153076172,17179869184,2147483648,11643650048,856162304
202,1728898310500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,45,0,5,0,20,0,20,0,26.3157901763916,0,25,0,65.64263153076172,17179869184,2147483648,11639914496,856162304
203,1728898310702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,52.38095474243164,0,9.523809432983398,0,25,4.761904716491699,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,65.64263153076172,17179869184,2147483648,11635027968,856162304
201,1728898310906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,50,0,30.000001907348633,0,42.85714340209961,0,31.57894515991211,0,38.095237731933594,0,31.57894515991211,0,53.06372833251953,17179869184,2147483648,11635027968,856162304
199,1728898311108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,76,70,70,55,5,30.000001907348633,4.761904716491699,30.000001907348633,0,38.095237731933594,0,42.105262756347656,9.523809432983398,55,0,53.06372833251953,17179869184,2147483648,11635027968,856162304
201,1728898311308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,70,71,36.842105865478516,0,20,0,15.789472579956055,0,36.842105865478516,0,28.571430206298828,0,28.571430206298828,0,53.06372833251953,17179869184,2147483648,11635027968,856162304
203,1728898311510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,70,71,66.66667175292969,0,30.000001907348633,14.285715103149414,42.85714340209961,10.526315689086914,45,10,47.36842346191406,5.263157844543457,50,14.285715103149414,53.06372833251953,17179869184,2147483648,11639296000,856162304
203,1728898311714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,70,71,60.000003814697266,0,33.333335876464844,0,45,4.761904716491699,52.38095474243164,4.761904716491699,50,0,45,0,53.06372833251953,17179869184,2147483648,11658858496,856162304
202,1728898311918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,70,71,55,0,10,0,35,0,23.809524536132813,0,28.571430206298828,0,10,0,45.20610046386719,17179869184,2147483648,11659661312,856162304
204,1728898312121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,75,70,71,60.000003814697266,9.523809432983398,35,10,40,0,31.57894515991211,5,35,14.285715103149414,30.000001907348633,15.000000953674316,45.20610046386719,17179869184,2147483648,11658944512,856162304
203,1728898312326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,70,61.904762268066406,0,5,0,14.285715103149414,4.761904716491699,15.000000953674316,0,33.333335876464844,0,13.636363983154297,4.545454502105713,45.20610046386719,17179869184,2147483648,11657981952,856162304
204,1728898312530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,70,50,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,10.526315689086914,0,45.20610046386719,17179869184,2147483648,11658117120,856162304
203,1728898312735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,70,52.38095474243164,4.761904716491699,10.526315689086914,0,30.000001907348633,0,23.809524536132813,0,25,0,15.000000953674316,0,45.20610046386719,17179869184,2147483648,11659255808,856162304
204,1728898312939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,70,35,0,14.285715103149414,0,15.789472579956055,0,21.052631378173828,0,33.333335876464844,0,14.285715103149414,0,47.39601516723633,17179869184,2147483648,11659436032,856162304
199,1728898313143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,70,38.095237731933594,0,0,5,27.272727966308594,0,19.047618865966797,0,25,0,33.333335876464844,0,47.39601516723633,17179869184,2147483648,11659091968,856162304
199,1728898313344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,80,70,70,57.894737243652344,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,23.809524536132813,0,20,0,47.39601516723633,17179869184,2147483648,11659091968,856162304
203,1728898313544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,80,70,70,45,0,10,0,15.000000953674316,0,25,0,27.77777862548828,0,15.000000953674316,0,47.39601516723633,17179869184,2147483648,11659722752,856162304
204,1728898313748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,80,70,70,52.38095474243164,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,25,0,47.39601516723633,17179869184,2147483648,11659427840,856162304
204,1728898313953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,80,70,70,40,0,0,0,15.000000953674316,0,23.809524536132813,0,25,0,20,0,48.60438537597656,17179869184,2147483648,11658956800,856162304
199,1728898314158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,80,70,70,66.66667175292969,0,14.285715103149414,0,20,0,20,0,22.72727394104004,0,9.523809432983398,0,48.60438537597656,17179869184,2147483648,11659374592,856162304
203,1728898314358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,69,70,57.894737243652344,0,5.263157844543457,0,25,0,20,0,15.789472579956055,0,5,0,48.60438537597656,17179869184,2147483648,11659571200,856162304
204,1728898314562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,69,70,60.000003814697266,0,5,0,10,0,25,0,25,0,5,0,48.60438537597656,17179869184,2147483648,11659575296,856162304
204,1728898314766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,69,70,59.09090805053711,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,10,0,48.60438537597656,17179869184,2147483648,11659554816,856162304
202,1728898314971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,69,70,42.105262756347656,0,10.526315689086914,0,20,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,41.7470703125,17179869184,2147483648,11659493376,856162304
201,1728898315174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,69,70,52.38095474243164,0,9.090909004211426,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,41.7470703125,17179869184,2147483648,11659350016,856162304
203,1728898315375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,69,70,57.894737243652344,0,10,0,10.526315689086914,0,15.000000953674316,0,26.3157901763916,0,10.526315689086914,0,41.7470703125,17179869184,2147483648,11659350016,856162304
