Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1729277162194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,80,68,50,0,4.545454502105713,0,19.047618865966797,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,0,33.73719024658203,17179869184,2147483648,11380428800,1229979648
207,1729277162400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,80,68,45,0,10.526315689086914,0,5.263157844543457,0,15.000000953674316,0,28.571430206298828,0,10,4.761904716491699,33.73719024658203,17179869184,2147483648,11380428800,1229979648
208,1729277162608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,80,68,9.090909004211426,0,18.18181800842285,0,9.090909004211426,0,4.761904716491699,0,5,0,66.66667175292969,0,33.016136169433594,17179869184,2147483648,11380449280,1229979648
205,1729277162817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,80,68,60.000003814697266,0,0,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,33.016136169433594,17179869184,2147483648,11380445184,1229979648
202,1729277163022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,71,68,67,35,0,47.36842346191406,0,10,0,5,0,14.285715103149414,0,0,0,33.016136169433594,17179869184,2147483648,11380465664,1229979648
208,1729277163225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,71,68,67,42.85714340209961,0,25,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,33.016136169433594,17179869184,2147483648,11380486144,1229979648
205,1729277163434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,71,68,67,14.285715103149414,0,36.3636360168457,0,5,0,23.809524536132813,0,35,0,0,0,33.016136169433594,17179869184,2147483648,11380490240,1229979648
209,1729277163640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,71,68,67,47.619049072265625,0,0,0,20,0,9.523809432983398,0,40,0,0,0,33.882179260253906,17179869184,2147483648,11380482048,1229979648
209,1729277163850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,68,71,68,67,65,0,0,0,9.090909004211426,0,14.285715103149414,0,27.272727966308594,0,4.761904716491699,0,33.882179260253906,17179869184,2147483648,11380531200,1229979648
207,1729277164059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,72,69,70,52.38095474243164,0,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,10,0,0,0,33.882179260253906,17179869184,2147483648,11380699136,1229979648
205,1729277164267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,72,69,70,47.619049072265625,0,23.809524536132813,0,10.526315689086914,0,5.263157844543457,0,31.81818199157715,0,9.523809432983398,0,33.882179260253906,17179869184,2147483648,11380699136,1229979648
207,1729277164472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,72,69,70,75,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,33.882179260253906,17179869184,2147483648,11380699136,1229979648
205,1729277164679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,72,69,70,80,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,22.72727394104004,0,0,0,33.433250427246094,17179869184,2147483648,11380858880,1229979648
204,1729277164885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,72,69,70,54.54545593261719,0,0,0,10,0,5.263157844543457,0,36.842105865478516,0,0,0,33.433250427246094,17179869184,2147483648,11380932608,1229979648
209,1729277165089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,67,67,50,0,4.761904716491699,0,15.000000953674316,0,20,0,38.095237731933594,0,0,0,33.433250427246094,17179869184,2147483648,11381035008,1229979648
209,1729277165298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,67,67,57.142860412597656,0,15.000000953674316,0,9.523809432983398,0,13.636363983154297,0,25,0,4.761904716491699,0,33.433250427246094,17179869184,2147483648,11381026816,1229979648
208,1729277165508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,67,67,66.66667175292969,0,0,0,5,0,4.761904716491699,0,31.81818199157715,0,4.761904716491699,0,33.67303466796875,17179869184,2147483648,11381030912,1229979648
203,1729277165717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,67,67,52.38095474243164,0,0,0,18.18181800842285,0,33.333335876464844,0,14.285715103149414,0,4.761904716491699,0,33.67303466796875,17179869184,2147483648,11381022720,1229979648
206,1729277165921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,80,67,67,75,0,0,0,10,0,10,0,20,0,0,0,33.67303466796875,17179869184,2147483648,11380998144,1229979648
207,1729277166128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,68,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,10,0,45,0,4.761904716491699,0,33.67303466796875,17179869184,2147483648,11380994048,1229979648
203,1729277166335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,68,30.000001907348633,0,61.904762268066406,0,5,0,9.090909004211426,0,13.636363983154297,0,5,0,33.67303466796875,17179869184,2147483648,11380994048,1229979648
200,1729277166539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,68,76.19047546386719,0,0,0,9.523809432983398,0,20,0,14.285715103149414,0,0,0,33.95574951171875,17179869184,2147483648,11380994048,1229979648
201,1729277166740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,68,55,0,0,0,5,0,20,0,31.57894515991211,0,4.761904716491699,0,33.95574951171875,17179869184,2147483648,11380961280,1229979648
208,1729277166942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,72,67,68,52.6315803527832,0,0,0,10,0,5.263157844543457,0,40,0,0,0,33.95574951171875,17179869184,2147483648,11380953088,1229979648
208,1729277167150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,69,68,45.45454788208008,0,0,0,10,0,13.636363983154297,0,33.333335876464844,0,20,0,33.95574951171875,17179869184,2147483648,11380957184,1229979648
208,1729277167358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,69,68,55,0,0,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,33.95574951171875,17179869184,2147483648,11380801536,1229979648
204,1729277167567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,69,68,90.90909576416016,0,0,0,9.090909004211426,0,5,0,9.523809432983398,0,0,0,33.81161117553711,17179869184,2147483648,11380731904,1229979648
205,1729277167772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,69,68,30.000001907348633,0,0,0,10.526315689086914,0,33.333335876464844,0,33.333335876464844,0,0,0,33.81161117553711,17179869184,2147483648,11380727808,1229979648
201,1729277167977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,69,71,69,68,85.71428680419922,0,0,0,9.523809432983398,0,5,0,0,0,15.000000953674316,0,33.81161117553711,17179869184,2147483648,11380740096,1229979648
201,1729277168178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,80,67,40,0,9.523809432983398,0,10,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,33.81161117553711,17179869184,2147483648,11380744192,1229979648
208,1729277168379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,80,67,57.894737243652344,0,33.333335876464844,0,5,0,5,0,5,0,4.761904716491699,0,33.81161117553711,17179869184,2147483648,11380748288,1229979648
206,1729277168588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,80,67,50,0,40,0,9.523809432983398,0,13.636363983154297,0,10,0,0,0,33.80593490600586,17179869184,2147483648,11380727808,1229979648
207,1729277168794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,80,67,50,0,0,0,9.523809432983398,4.761904716491699,5,0,38.095237731933594,0,15.000000953674316,0,33.80593490600586,17179869184,2147483648,11380695040,1229979648
207,1729277169002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,80,67,76.19047546386719,0,0,0,5,0,9.523809432983398,0,22.72727394104004,0,0,0,33.80593490600586,17179869184,2147483648,11380744192,1229979648
205,1729277169210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,70,72,67,68,50,0,4.545454502105713,0,28.571430206298828,0,10.526315689086914,0,20,4.545454502105713,14.285715103149414,0,33.80593490600586,17179869184,2147483648,11380781056,1229979648
209,1729277169416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,70,72,67,68,50,0,30.000001907348633,0,15.000000953674316,0,13.636363983154297,0,5,0,0,0,33.80593490600586,17179869184,2147483648,11380576256,1229979648
209,1729277169625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,70,72,67,68,75,0,0,0,14.285715103149414,0,5,0,14.285715103149414,0,0,0,33.27116394042969,17179869184,2147483648,11380580352,1229979648
206,1729277169835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,70,72,67,68,66.66667175292969,0,4.761904716491699,0,13.636363983154297,0,13.636363983154297,0,23.809524536132813,0,0,0,33.27116394042969,17179869184,2147483648,11380580352,1229979648
207,1729277170042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,69,70,0,5,0,5,0,5,0,14.285715103149414,0,10,0,33.27116394042969,17179869184,2147483648,11380531200,1229979648
205,1729277170250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,69,33.333335876464844,0,0,0,9.523809432983398,0,20,0,23.809524536132813,0,39.130435943603516,0,33.27116394042969,17179869184,2147483648,11380527104,1229979648
208,1729277170456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,69,66.66667175292969,0,4.761904716491699,4.761904716491699,15.000000953674316,0,13.636363983154297,0,20,0,0,0,33.27116394042969,17179869184,2147483648,11380555776,1229979648
209,1729277170664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,69,66.66667175292969,0,0,0,25,0,25,0,30.000001907348633,0,10,0,33.38412094116211,17179869184,2147483648,11380555776,1229979648
209,1729277170874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,69,70,67,69,66.66667175292969,0,0,0,22.72727394104004,0,5,0,22.72727394104004,0,0,0,33.38412094116211,17179869184,2147483648,11380822016,1229979648
209,1729277171084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,83,40,0,31.81818199157715,0,4.761904716491699,0,13.043478012084961,0,33.333335876464844,0,0,0,33.38412094116211,17179869184,2147483648,11380834304,1229979648
199,1729277171293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,83,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,10,0,9.523809432983398,0,38.095237731933594,0,33.38412094116211,17179869184,2147483648,11380834304,1229979648
200,1729277171493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,83,45,0,25,0,0,0,10,0,30.000001907348633,0,5,0,33.38412094116211,17179869184,2147483648,11380834304,1229979648
206,1729277171694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,83,60.000003814697266,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,20,0,33.26556396484375,17179869184,2147483648,11380834304,1229979648
208,1729277171901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,67,83,57.142860412597656,0,15.000000953674316,0,14.285715103149414,0,5,0,15.000000953674316,0,0,0,33.26556396484375,17179869184,2147483648,11380985856,1229979648
206,1729277172110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,75,67,69,57.142860412597656,0,4.545454502105713,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,5,0,33.26556396484375,17179869184,2147483648,11381075968,1229979648
209,1729277172317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,75,67,69,66.66667175292969,0,0,0,10,0,10,0,20,0,9.090909004211426,0,33.26556396484375,17179869184,2147483648,11381075968,1229979648
207,1729277172526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,75,67,69,65,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,0,0,32.67304992675781,17179869184,2147483648,11381112832,1229979648
201,1729277172734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,75,67,69,59.09090805053711,0,0,0,20,0,19.047618865966797,0,18.18181800842285,0,4.761904716491699,0,32.67304992675781,17179869184,2147483648,11381112832,1229979648
204,1729277172936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,68,75,67,69,60.000003814697266,0,15.000000953674316,0,10,0,5,0,20,0,0,0,32.67304992675781,17179869184,2147483648,11381112832,1229979648
204,1729277173141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,72,67,67,75,0,0,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,32.67304992675781,17179869184,2147483648,11381067776,1229979648
203,1729277173346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,72,67,67,61.904762268066406,0,14.285715103149414,0,19.047618865966797,0,10,0,0,0,15.789472579956055,0,32.67304992675781,17179869184,2147483648,11381067776,1229979648
208,1729277173550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,72,67,67,85,0,0,0,10,0,10,0,9.523809432983398,0,4.545454502105713,0,33.96511459350586,17179869184,2147483648,11381063680,1229979648
208,1729277173759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,72,67,67,61.904762268066406,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,33.96511459350586,17179869184,2147483648,11381108736,1229979648
202,1729277173968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,67,72,67,67,57.142860412597656,0,4.545454502105713,0,19.047618865966797,0,10,0,5,0,23.809524536132813,0,33.96511459350586,17179869184,2147483648,11381145600,1229979648
208,1729277174171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,67,55,0,5.263157844543457,0,10,0,23.809524536132813,0,15.000000953674316,0,10,0,33.96511459350586,17179869184,2147483648,11381137408,1229979648
203,1729277174379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,67,80.95238494873047,0,0,0,5,0,4.761904716491699,0,21.7391300201416,0,9.523809432983398,0,33.96511459350586,17179869184,2147483648,11381137408,1229979648
202,1729277174583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,67,55,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,21.052631378173828,0,23.809524536132813,0,33.66526412963867,17179869184,2147483648,11381153792,1229979648
202,1729277174786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,67,61.904762268066406,0,0,0,20,0,9.523809432983398,0,20,0,0,0,33.66526412963867,17179869184,2147483648,11381096448,1229979648
201,1729277174990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,66,67,45,0,0,0,10,0,10,0,50,0,0,0,33.66526412963867,17179869184,2147483648,11381215232,1229979648
201,1729277175192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,88,67,69,57.894737243652344,0,0,0,19.047618865966797,0,15.000000953674316,0,25,0,5,0,33.66526412963867,17179869184,2147483648,11381092352,1229979648
207,1729277175394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,88,67,69,47.619049072265625,0,0,0,10,0,10,0,47.619049072265625,0,0,0,33.66526412963867,17179869184,2147483648,11381084160,1229979648
206,1729277175602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,88,67,69,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,0,0,38.095237731933594,0,23.809524536132813,0,32.934913635253906,17179869184,2147483648,11381145600,1229979648
208,1729277175809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,88,67,69,70,0,0,0,10,0,27.272727966308594,0,9.523809432983398,0,0,0,32.934913635253906,17179869184,2147483648,11381104640,1229979648
202,1729277176018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,84,68,38.095237731933594,0,0,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,32.934913635253906,17179869184,2147483648,11381121024,1229979648
209,1729277176221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,84,68,47.619049072265625,0,4.761904716491699,0,10,0,10.526315689086914,0,15.789472579956055,0,33.333335876464844,0,32.934913635253906,17179869184,2147483648,11381141504,1229979648
206,1729277176431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,84,68,76.19047546386719,0,0,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,20,0,32.934913635253906,17179869184,2147483648,11381043200,1229979648
206,1729277176637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,84,68,60.000003814697266,0,0,0,10,0,10,0,27.272727966308594,0,4.545454502105713,0,33.23312759399414,17179869184,2147483648,11381043200,1229979648
203,1729277176844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,84,68,71.42857360839844,0,0,0,9.090909004211426,0,9.523809432983398,0,20,0,10,0,33.23312759399414,17179869184,2147483648,11381043200,1229979648
201,1729277177048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,68,74,67,69,55,0,0,0,15.000000953674316,0,9.523809432983398,0,25,0,9.523809432983398,0,33.23312759399414,17179869184,2147483648,11380981760,1229979648
208,1729277177250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,68,74,67,69,61.904762268066406,0,5.263157844543457,0,15.000000953674316,0,20,0,15.000000953674316,0,5.263157844543457,0,33.23312759399414,17179869184,2147483648,11380977664,1229979648
209,1729277177459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,68,74,67,69,20,0,0,0,19.047618865966797,0,14.285715103149414,0,54.54545593261719,0,0,0,33.23312759399414,17179869184,2147483648,11380981760,1229979648
208,1729277177669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,68,74,67,69,40.90909194946289,4.545454502105713,0,0,10,0,10,0,55,0,4.545454502105713,0,33.02738571166992,17179869184,2147483648,11380916224,1229979648
206,1729277177878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,68,74,67,69,85,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,33.02738571166992,17179869184,2147483648,11380965376,1229979648
209,1729277178085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,79,67,67,54.54545593261719,0,4.545454502105713,0,9.523809432983398,0,20,0,30.000001907348633,0,0,0,33.02738571166992,17179869184,2147483648,11380989952,1229979648
206,1729277178295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,79,67,67,36.842105865478516,0,25,0,9.523809432983398,0,14.285715103149414,0,27.272727966308594,0,14.285715103149414,0,33.02738571166992,17179869184,2147483648,11381264384,1229979648
203,1729277178501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,79,67,67,77.2727279663086,0,0,0,10,0,9.523809432983398,0,19.047618865966797,0,0,0,33.02738571166992,17179869184,2147483648,11381260288,1229979648
