Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728934214629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,74,72,70,65,0,75,4.545454502105713,52.38095474243164,0,47.619049072265625,0,57.142860412597656,5,57.142860412597656,0,39.50426483154297,17179869184,2147483648,9639792640,327680000
199,1728934214830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,74,72,70,40,0,28.571430206298828,0,45,0,21.052631378173828,5,50,4.761904716491699,57.894737243652344,0,39.50426483154297,17179869184,2147483648,9641222144,327680000
204,1728934215030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,74,72,70,85,15.789472579956055,80,20,78.94737243652344,15.000000953674316,76.19047546386719,19.047618865966797,85,5.263157844543457,80.95238494873047,23.809524536132813,39.50426483154297,17179869184,2147483648,9678385152,327680000
203,1728934215235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,71,69,57.142860412597656,5,50,5,66.66667175292969,9.523809432983398,55,5,47.619049072265625,9.523809432983398,52.6315803527832,10,39.50426483154297,17179869184,2147483648,9648586752,327680000
200,1728934215439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,71,69,40,0,33.333335876464844,0,30.000001907348633,0,65,0,84.21052551269531,0,42.85714340209961,0,41.531654357910156,17179869184,2147483648,9678462976,327680000
202,1728934215639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,71,69,68.42105102539063,0,36.842105865478516,0,60.000003814697266,0,45,0,55,0,33.333335876464844,0,41.531654357910156,17179869184,2147483648,9719623680,327680000
204,1728934215842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,71,69,71.42857360839844,4.761904716491699,38.095237731933594,4.761904716491699,65,0,50,0,52.38095474243164,4.761904716491699,40,4.761904716491699,41.531654357910156,17179869184,2147483648,9751986176,327680000
202,1728934216047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,71,69,70,9.523809432983398,52.38095474243164,4.761904716491699,66.66667175292969,5,66.66667175292969,9.523809432983398,70,0,70,5,41.531654357910156,17179869184,2147483648,9824296960,327680000
204,1728934216249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,69,69,68.42105102539063,0,55,5,55,5,63.15789031982422,0,57.142860412597656,5,55,5,41.531654357910156,17179869184,2147483648,9848819712,327680000
201,1728934216455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,69,69,80.95238494873047,15.000000953674316,60.000003814697266,15.000000953674316,76.19047546386719,15.000000953674316,77.2727279663086,19.047618865966797,60.000003814697266,23.809524536132813,71.42857360839844,19.047618865966797,43.31529235839844,17179869184,2147483648,9877512192,327680000
199,1728934216656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,69,69,66.66667175292969,0,42.105262756347656,4.761904716491699,52.6315803527832,4.761904716491699,68.42105102539063,0,70,0,70,0,43.31529235839844,17179869184,2147483648,9895616512,327680000
201,1728934216857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,69,69,70,4.761904716491699,61.904762268066406,0,85,0,65,0,52.38095474243164,0,50,0,43.31529235839844,17179869184,2147483648,9916919808,327680000
199,1728934217060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,69,69,85,31.57894515991211,85,31.57894515991211,75,25,90.47618865966797,20,85,19.047618865966797,89.47368621826172,28.571430206298828,43.31529235839844,17179869184,2147483648,9998479360,327680000
199,1728934217260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,72,72,80,35,80,35,95.23809814453125,25,95,33.333335876464844,84.21052551269531,26.3157901763916,80,30.000001907348633,43.31529235839844,17179869184,2147483648,10050371584,327680000
201,1728934217460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,72,72,65,0,45,0,68.42105102539063,0,73.68421173095703,0,47.36842346191406,0,50,0,41.40247344970703,17179869184,2147483648,10096783360,327680000
201,1728934217661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,72,72,50,0,20,4.761904716491699,85.71428680419922,0,61.904762268066406,0,30.000001907348633,0,25,0,41.40247344970703,17179869184,2147483648,10115108864,327680000
200,1728934217863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,72,72,60.000003814697266,0,30.000001907348633,0,47.36842346191406,0,50,0,61.904762268066406,5,52.38095474243164,0,41.40247344970703,17179869184,2147483648,10140913664,327680000
199,1728934218063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,72,72,70,9.523809432983398,55,10,65,10,78.94737243652344,10,55,10,57.894737243652344,9.523809432983398,41.40247344970703,17179869184,2147483648,10162638848,327680000
201,1728934218264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,70,67,68,80,0,50,0,55,0,45,4.761904716491699,55,0,52.38095474243164,4.761904716491699,41.40247344970703,17179869184,2147483648,10191380480,327680000
200,1728934218465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,70,67,68,52.6315803527832,4.761904716491699,47.619049072265625,5,60.000003814697266,4.761904716491699,61.904762268066406,0,45,0,85,0,44.19716262817383,17179869184,2147483648,10204303360,327680000
204,1728934218666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,70,67,68,80.95238494873047,25,84.21052551269531,23.809524536132813,90.47618865966797,15.000000953674316,75,15.000000953674316,76.19047546386719,25,78.94737243652344,23.809524536132813,44.19716262817383,17179869184,2147483648,10271989760,327680000
203,1728934218871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,70,67,68,65,0,65,5,75,0,52.6315803527832,5,50,4.761904716491699,47.619049072265625,0,44.19716262817383,17179869184,2147483648,10265669632,327680000
199,1728934219075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,70,67,68,70,15.000000953674316,75,14.285715103149414,63.15789031982422,15.000000953674316,61.904762268066406,15.000000953674316,63.15789031982422,15.789472579956055,75,5,44.19716262817383,17179869184,2147483648,10273492992,327680000
203,1728934219275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,71,72,69,60.000003814697266,5.263157844543457,50,5.263157844543457,59.09090805053711,5,65,9.523809432983398,61.904762268066406,5,85,9.523809432983398,44.19716262817383,17179869184,2147483648,10269646848,327680000
204,1728934219479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,71,72,69,55,9.523809432983398,33.333335876464844,10,47.36842346191406,9.090909004211426,47.619049072265625,5,35,9.523809432983398,45,15.000000953674316,38.48961639404297,17179869184,2147483648,9670811648,327680000
204,1728934219683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,71,72,69,47.619049072265625,0,10,0,42.85714340209961,0,0,0,5,0,9.523809432983398,0,38.48961639404297,17179869184,2147483648,9670549504,327680000
202,1728934219888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,71,72,69,42.105262756347656,0,0,0,45,0,5,0,23.809524536132813,0,0,0,38.48961639404297,17179869184,2147483648,9670500352,327680000
204,1728934220091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,71,72,69,61.904762268066406,0,5,0,35,0,22.72727394104004,0,15.000000953674316,0,4.761904716491699,0,38.48961639404297,17179869184,2147483648,9670500352,327680000
200,1728934220296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,68,73,66,67,10,0,5,0,85.71428680419922,0,0,0,0,0,0,0,42.629051208496094,17179869184,2147483648,9670500352,327680000
204,1728934220497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,68,73,66,67,14.285715103149414,0,40,0,20,0,5.263157844543457,0,40,0,4.761904716491699,0,42.629051208496094,17179869184,2147483648,9670500352,327680000
201,1728934220702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,68,73,66,67,5,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,42.629051208496094,17179869184,2147483648,9667444736,327680000
201,1728934220903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,68,73,66,67,5,0,55,0,40,0,4.761904716491699,0,5.263157844543457,0,0,0,42.629051208496094,17179869184,2147483648,9667403776,327680000
203,1728934221105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,68,73,66,67,5,0,95,0,4.761904716491699,0,0,0,5,0,0,0,42.629051208496094,17179869184,2147483648,9667411968,327680000
202,1728934221309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,91,4.761904716491699,0,45,0,55,0,4.761904716491699,0,0,0,0,0,38.589935302734375,17179869184,2147483648,9667158016,327680000
204,1728934221512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,91,5,0,0,0,100,0,0,0,0,0,0,0,38.589935302734375,17179869184,2147483648,9667158016,327680000
201,1728934221717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,91,0,0,0,0,100,0,0,0,0,0,0,0,38.589935302734375,17179869184,2147483648,9666994176,327680000
203,1728934221918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,91,52.38095474243164,0,0,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,38.589935302734375,17179869184,2147483648,9666981888,327680000
204,1728934222122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,91,95,0,0,0,0,0,0,0,5,0,4.761904716491699,0,38.589935302734375,17179869184,2147483648,9665855488,327680000
203,1728934222327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,94,67,69,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.016990661621094,17179869184,2147483648,9665773568,327680000
201,1728934222530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,94,67,69,0,0,4.761904716491699,0,65,0,4.761904716491699,0,30.000001907348633,0,10,0,37.016990661621094,17179869184,2147483648,9665380352,327680000
204,1728934222732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,94,67,69,5,0,0,0,75,0,25,0,0,0,0,0,37.016990661621094,17179869184,2147483648,9665323008,327680000
204,1728934222937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,94,67,69,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.016990661621094,17179869184,2147483648,9665327104,327680000
204,1728934223142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,94,67,69,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.016990661621094,17179869184,2147483648,9665277952,327680000
199,1728934223347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,95,74,69,70,0,0,0,0,0,0,100,0,0,0,0,0,37.956451416015625,17179869184,2147483648,9665191936,327680000
200,1728934223547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,95,74,69,70,5,0,0,0,95.23809814453125,0,0,0,0,0,0,0,37.956451416015625,17179869184,2147483648,9664757760,327680000
204,1728934223748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,95,74,69,70,60.000003814697266,0,0,0,10,0,20,0,25,0,0,0,37.956451416015625,17179869184,2147483648,9654808576,327680000
201,1728934223953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,95,74,69,70,15.000000953674316,0,33.333335876464844,0,50,0,4.761904716491699,0,0,0,0,0,37.956451416015625,17179869184,2147483648,9654771712,327680000
200,1728934224154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,73,69,70,5,0,61.904762268066406,0,4.761904716491699,0,35,0,0,0,0,0,37.956451416015625,17179869184,2147483648,9654423552,327680000
201,1728934224355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,73,69,70,0,0,0,0,0,0,100,0,0,0,0,0,38.4673957824707,17179869184,2147483648,9654087680,327680000
204,1728934224557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,73,69,70,38.095237731933594,0,0,0,0,0,70,0,0,0,0,0,38.4673957824707,17179869184,2147483648,9651388416,327680000
204,1728934224762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,73,69,70,15.000000953674316,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,38.4673957824707,17179869184,2147483648,9651236864,327680000
201,1728934224967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,91,73,69,70,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,38.4673957824707,17179869184,2147483648,9650999296,327680000
204,1728934225168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,73,67,69,47.619049072265625,0,4.761904716491699,0,25,0,40,0,0,0,4.761904716491699,0,38.4673957824707,17179869184,2147483648,9650999296,327680000
204,1728934225373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,73,67,69,5,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,38.69541549682617,17179869184,2147483648,9650999296,327680000
204,1728934225577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,73,67,69,10,0,0,0,33.333335876464844,0,14.285715103149414,0,4.545454502105713,0,42.85714340209961,0,38.69541549682617,17179869184,2147483648,9650999296,327680000
200,1728934225782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,73,67,69,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,80,0,38.69541549682617,17179869184,2147483648,9649582080,327680000
204,1728934225983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,90,73,67,69,5,0,0,0,0,0,0,0,0,0,100,0,38.69541549682617,17179869184,2147483648,9649139712,327680000
204,1728934226188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,68,74,67,69,5,0,0,0,85.71428680419922,0,4.761904716491699,0,0,0,10,0,38.69541549682617,17179869184,2147483648,9649197056,327680000
203,1728934226393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,68,74,67,69,14.285715103149414,0,0,0,100,0,5,0,4.761904716491699,0,0,0,38.042110443115234,17179869184,2147483648,9649647616,327680000
199,1728934226597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,68,74,67,69,9.523809432983398,0,0,0,50,0,5,0,55,0,5,0,38.042110443115234,17179869184,2147483648,9649807360,327680000
203,1728934226797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,68,74,67,69,5.263157844543457,0,0,0,5,0,9.523809432983398,0,100,0,0,0,38.042110443115234,17179869184,2147483648,9649582080,327680000
201,1728934227001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,68,74,67,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,50,0,38.042110443115234,17179869184,2147483648,9649647616,327680000
200,1728934227203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,71,92,71,5,0,0,0,0,0,0,0,0,0,100,0,38.042110443115234,17179869184,2147483648,9649418240,327680000
204,1728934227404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,71,92,71,10,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,90,0,38.02393341064453,17179869184,2147483648,9649446912,327680000
204,1728934227609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,71,92,71,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.02393341064453,17179869184,2147483648,9649471488,327680000
204,1728934227814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,71,92,71,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.02393341064453,17179869184,2147483648,9649479680,327680000
202,1728934228019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,71,92,71,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.02393341064453,17179869184,2147483648,9649369088,327680000
204,1728934228222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,92,70,0,0,4.761904716491699,0,38.095237731933594,0,0,0,0,0,65,0,38.02393341064453,17179869184,2147483648,9649315840,327680000
204,1728934228427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,92,70,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,90.47618865966797,0,39.530670166015625,17179869184,2147483648,9646764032,327680000
202,1728934228632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,92,70,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.530670166015625,17179869184,2147483648,9646804992,327680000
201,1728934228835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,92,70,0,0,33.333335876464844,0,65,0,0,0,0,0,0,0,39.530670166015625,17179869184,2147483648,9646809088,327680000
201,1728934229037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,92,70,85.71428680419922,0,0,0,20,0,9.090909004211426,0,0,0,0,0,39.530670166015625,17179869184,2147483648,9646649344,327680000
200,1728934229239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,73,68,69,5,0,0,0,15.000000953674316,0,85,0,0,0,0,0,39.530670166015625,17179869184,2147483648,9646325760,327680000
201,1728934229440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,73,68,69,10,0,33.333335876464844,5,25,0,52.6315803527832,4.761904716491699,10,0,9.523809432983398,4.761904716491699,37.90930938720703,17179869184,2147483648,9647566848,327680000
204,1728934229642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,73,68,69,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.90930938720703,17179869184,2147483648,9647460352,327680000
204,1728934229847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,73,68,69,0,0,0,0,100,0,0,0,0,0,0,0,37.90930938720703,17179869184,2147483648,9647448064,327680000
204,1728934230052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,73,68,69,9.523809432983398,0,25,0,71.42857360839844,0,4.545454502105713,0,0,0,0,0,37.90930938720703,17179869184,2147483648,9647341568,327680000
204,1728934230257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,90,4.761904716491699,0,71.42857360839844,0,25,0,0,0,0,0,5,0,37.90930938720703,17179869184,2147483648,9647046656,327680000
204,1728934230462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,90,5,0,0,0,100,0,0,0,0,0,0,0,37.952083587646484,17179869184,2147483648,9647046656,327680000
204,1728934230667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,90,0,0,0,0,20,0,0,0,0,0,80,0,37.952083587646484,17179869184,2147483648,9647054848,327680000
204,1728934230872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,90,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,5,0,60.000003814697266,0,37.952083587646484,17179869184,2147483648,9647669248,327680000
199,1728934231077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,69,90,9.523809432983398,0,0,0,45,0,4.761904716491699,0,0,0,52.38095474243164,0,37.952083587646484,17179869184,2147483648,9647779840,327680000
202,1728934231277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,69,88,10.526315689086914,0,42.105262756347656,0,10,0,57.894737243652344,0,5,0,5,0,37.952083587646484,17179869184,2147483648,9648197632,327680000
204,1728934231480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,69,88,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,38.06196594238281,17179869184,2147483648,9648197632,327680000
199,1728934231684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,69,88,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.06196594238281,17179869184,2147483648,9648197632,327680000
201,1728934231884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,75,69,88,95,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,38.06196594238281,17179869184,2147483648,9647505408,327680000
