Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728908838889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,73,73,42.85714340209961,0,10,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,35,0,34.626705169677734,17179869184,2147483648,11993362432,767557632
203,1728908839093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,73,73,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,100,0,36.41618728637695,17179869184,2147483648,11992715264,767557632
200,1728908839297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,73,73,20,0,0,0,5,0,19.047618865966797,0,30.000001907348633,4.545454502105713,54.54545593261719,0,36.41618728637695,17179869184,2147483648,11993313280,767557632
203,1728908839497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,70,75,50,0,5.263157844543457,0,20,0,15.000000953674316,0,25,0,20,0,36.41618728637695,17179869184,2147483648,11990245376,767557632
204,1728908839701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,70,75,40,0,4.545454502105713,0,28.571430206298828,0,35,0,30.000001907348633,0,5,0,36.41618728637695,17179869184,2147483648,11990208512,767557632
202,1728908839905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,70,75,60.000003814697266,0,15.789472579956055,0,30.000001907348633,0,33.333335876464844,0,38.095237731933594,0,25,0,36.41618728637695,17179869184,2147483648,11989299200,767557632
202,1728908840108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,70,75,47.619049072265625,0,52.38095474243164,4.761904716491699,30.000001907348633,9.090909004211426,30.000001907348633,0,26.3157901763916,4.761904716491699,35,4.761904716491699,45.19051742553711,17179869184,2147483648,11997745152,767557632
203,1728908840311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,70,75,45,0,40,0,25,0,28.571430206298828,0,15.000000953674316,0,10,0,45.19051742553711,17179869184,2147483648,11996753920,767557632
204,1728908840515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,50,0,4.761904716491699,0,19.047618865966797,0,20,0,40.90909194946289,0,5,0,45.19051742553711,17179869184,2147483648,11996696576,767557632
200,1728908840720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,50,0,10.526315689086914,0,30.000001907348633,0,25,0,42.105262756347656,0,27.272727966308594,0,45.19051742553711,17179869184,2147483648,11996160000,767557632
204,1728908840920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,61.904762268066406,5,30.000001907348633,5.263157844543457,40,0,35,4.761904716491699,40,5,42.105262756347656,5,36.33253860473633,17179869184,2147483648,12008005632,767557632
203,1728908841125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,42.105262756347656,4.545454502105713,28.571430206298828,0,20,0,25,0,42.85714340209961,0,35,0,36.33253860473633,17179869184,2147483648,12008005632,767557632
203,1728908841328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,19.047618865966797,0,45,0,15.000000953674316,0,20,0,15.000000953674316,0,18.18181800842285,0,36.33253860473633,17179869184,2147483648,12008005632,767557632
203,1728908841532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,72,76,70,40,0,10,0,23.809524536132813,4.761904716491699,19.047618865966797,0,35,0,40,0,36.33253860473633,17179869184,2147483648,12008005632,767557632
199,1728908841735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,72,76,70,42.85714340209961,0,31.81818199157715,0,31.57894515991211,0,26.3157901763916,0,42.85714340209961,0,50,0,36.33253860473633,17179869184,2147483648,12015001600,767557632
200,1728908841936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,72,76,70,73.68421173095703,0,57.894737243652344,0,33.333335876464844,0,33.333335876464844,0,35,0,15.000000953674316,0,35.699771881103516,17179869184,2147483648,12018257920,767557632
204,1728908842137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,72,76,70,80.95238494873047,0,20,0,35,0,20,0,52.6315803527832,0,10.526315689086914,0,35.699771881103516,17179869184,2147483648,12013436928,767557632
200,1728908842342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,72,76,70,90,0,15.000000953674316,0,25,0,25,0,54.54545593261719,0,28.571430206298828,0,35.699771881103516,17179869184,2147483648,12021747712,767557632
199,1728908842542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,82,77,73,90,0,38.095237731933594,0,50,0,40,0,57.894737243652344,0,45,0,35.699771881103516,17179869184,2147483648,12020936704,767557632
204,1728908842742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,82,77,73,95,0,65,0,35,0,40,0,38.095237731933594,0,30.000001907348633,0,35.699771881103516,17179869184,2147483648,12016500736,767557632
200,1728908842947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,82,77,73,80,0,5,4.761904716491699,30.000001907348633,0,50,0,36.842105865478516,0,38.095237731933594,0,36.084144592285156,17179869184,2147483648,12002709504,767557632
199,1728908843147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,82,77,73,76.19047546386719,0,30.000001907348633,0,45,0,30.000001907348633,0,38.095237731933594,0,35,0,36.084144592285156,17179869184,2147483648,12008251392,767557632
202,1728908843347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,82,77,73,100,0,10,0,30.000001907348633,0,33.333335876464844,0,10.526315689086914,0,40,0,36.084144592285156,17179869184,2147483648,12008099840,767557632
204,1728908843550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,76,78,76,31.57894515991211,0,47.36842346191406,0,42.85714340209961,0,25,0,47.619049072265625,0,35,0,36.084144592285156,17179869184,2147483648,12008099840,767557632
203,1728908843754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,76,78,76,52.38095474243164,0,63.6363639831543,0,52.6315803527832,0,42.105262756347656,0,50,0,40,4.761904716491699,36.084144592285156,17179869184,2147483648,12014788608,767557632
201,1728908843958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,76,78,76,55,0,45,0,42.85714340209961,4.761904716491699,42.85714340209961,0,55,4.761904716491699,40,4.761904716491699,44.41337585449219,17179869184,2147483648,12021272576,767557632
201,1728908844159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,76,78,76,47.36842346191406,0,26.3157901763916,0,25,0,30.000001907348633,0,15.000000953674316,5,25,0,44.41337585449219,17179869184,2147483648,12020985856,767557632
203,1728908844361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,76,78,76,57.142860412597656,0,23.809524536132813,0,14.285715103149414,0,20,0,28.571430206298828,0,14.285715103149414,0,44.41337585449219,17179869184,2147483648,12020457472,767557632
204,1728908844565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,74,73,60.000003814697266,4.545454502105713,38.095237731933594,0,47.36842346191406,0,45,4.761904716491699,50,0,47.619049072265625,0,44.41337585449219,17179869184,2147483648,12030599168,767557632
202,1728908844770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,74,73,55,0,47.36842346191406,0,38.095237731933594,0,55,4.761904716491699,45,0,31.57894515991211,0,44.41337585449219,17179869184,2147483648,12030849024,767557632
200,1728908844972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,74,73,57.142860412597656,0,57.142860412597656,9.090909004211426,47.36842346191406,4.761904716491699,52.38095474243164,0,47.619049072265625,0,50,0,50.1566276550293,17179869184,2147483648,12034342912,767557632
202,1728908845174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,74,73,50,0,40,0,33.333335876464844,0,20,0,52.6315803527832,0,38.095237731933594,0,50.1566276550293,17179869184,2147483648,12034342912,767557632
201,1728908845376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,75,74,73,50,0,60.000003814697266,0,20,0,30.000001907348633,0,42.85714340209961,0,26.3157901763916,0,50.1566276550293,17179869184,2147483648,12034342912,767557632
201,1728908845577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,71,50,0,52.38095474243164,0,25,0,30.000001907348633,0,36.842105865478516,0,33.333335876464844,0,50.1566276550293,17179869184,2147483648,12034342912,767557632
203,1728908845779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,71,55,0,70,0,33.333335876464844,0,30.000001907348633,0,42.85714340209961,0,35,0,50.1566276550293,17179869184,2147483648,12032020480,767557632
203,1728908845983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,71,47.619049072265625,0,50,0,36.842105865478516,4.761904716491699,50,0,50,4.761904716491699,35,4.761904716491699,39.85577392578125,17179869184,2147483648,12046979072,767557632
202,1728908846187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,71,45,0,25,0,38.095237731933594,0,40,0,25,0,35,0,39.85577392578125,17179869184,2147483648,12047306752,767557632
204,1728908846389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,74,71,71,25,0,5,0,10,0,61.904762268066406,0,14.285715103149414,0,25,0,39.85577392578125,17179869184,2147483648,12046663680,767557632
200,1728908846594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,69,69,23.809524536132813,0,4.761904716491699,0,5,0,42.85714340209961,0,45,0,4.761904716491699,0,39.85577392578125,17179869184,2147483648,12046663680,767557632
200,1728908846796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,69,69,15.789472579956055,0,10,0,45,0,15.000000953674316,0,50,0,30.000001907348633,0,39.85577392578125,17179869184,2147483648,12047056896,767557632
201,1728908846997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,69,69,35,0,35,0,47.619049072265625,0,21.052631378173828,0,20,0,100,0,42.19212341308594,17179869184,2147483648,12046487552,767557632
202,1728908847198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,69,69,47.619049072265625,0,75,5,68.42105102539063,0,40,0,40,0,25,0,42.19212341308594,17179869184,2147483648,12046708736,767557632
203,1728908847401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,78,69,69,10,4.761904716491699,100,0,15.000000953674316,0,85,0,5,0,5,0,42.19212341308594,17179869184,2147483648,12046901248,767557632
203,1728908847605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,82,84,52.38095474243164,0,100,0,9.523809432983398,0,33.333335876464844,0,0,0,23.809524536132813,0,42.19212341308594,17179869184,2147483648,12046901248,767557632
200,1728908847809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,82,84,55.55555725097656,0,100,0,10,0,50,0,9.090909004211426,0,5,0,42.19212341308594,17179869184,2147483648,12035518464,767557632
202,1728908848010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,82,84,33.333335876464844,0,100,0,55,0,28.571430206298828,0,0,0,4.761904716491699,0,30.727067947387695,17179869184,2147483648,12035952640,767557632
203,1728908848213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,82,84,10,0,100,0,100,0,0,0,0,0,0,0,30.727067947387695,17179869184,2147483648,12034150400,767557632
203,1728908848417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,82,84,71.42857360839844,0,100,0,45,0,40,0,35,0,30.000001907348633,0,30.727067947387695,17179869184,2147483648,12030799872,767557632
201,1728908848621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,80,79,50,0,73.68421173095703,0,40,0,45,0,28.571430206298828,0,100,0,30.727067947387695,17179869184,2147483648,12028866560,767557632
203,1728908848823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,80,79,66.66667175292969,0,33.333335876464844,0,42.105262756347656,0,45,4.761904716491699,100,0,55,0,30.727067947387695,17179869184,2147483648,12024459264,767557632
200,1728908849027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,80,79,55,5,60.000003814697266,0,76.19047546386719,0,75,4.761904716491699,70,4.761904716491699,55,9.523809432983398,37.083866119384766,17179869184,2147483648,11999784960,767557632
200,1728908849228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,80,79,21.052631378173828,0,60.000003814697266,0,90,0,23.809524536132813,0,15.000000953674316,0,40,0,37.083866119384766,17179869184,2147483648,12007677952,767557632
199,1728908849430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,80,79,80.95238494873047,0,35,0,9.523809432983398,0,10.526315689086914,0,57.894737243652344,0,25,0,37.083866119384766,17179869184,2147483648,12008136704,767557632
199,1728908849630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,70,74,69,70,100,0,5,0,26.3157901763916,0,4.761904716491699,0,47.619049072265625,0,40,0,37.083866119384766,17179869184,2147483648,11992371200,767557632
203,1728908849830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,70,74,69,70,35,0,80,0,60.000003814697266,4.761904716491699,25,0,15.000000953674316,0,10,0,37.083866119384766,17179869184,2147483648,11998081024,767557632
203,1728908850034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,70,74,69,70,42.85714340209961,0,20,0,42.85714340209961,0,35,0,30.000001907348633,4.545454502105713,65,0,40.82677459716797,17179869184,2147483648,11998154752,767557632
199,1728908850237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,70,74,69,70,31.57894515991211,0,30.000001907348633,0,90,0,52.38095474243164,0,30.000001907348633,0,18.18181800842285,0,40.82677459716797,17179869184,2147483648,11995238400,767557632
204,1728908850438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,70,74,69,70,65,0,42.85714340209961,14.285715103149414,65,5,70,5,60.000003814697266,0,63.15789031982422,5,40.82677459716797,17179869184,2147483648,12021948416,767557632
202,1728908850642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,71,73,63.6363639831543,4.761904716491699,60.000003814697266,0,50,0,45,0,42.85714340209961,4.761904716491699,65,0,40.82677459716797,17179869184,2147483648,12046753792,767557632
199,1728908850845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,71,73,84.21052551269531,5,55,5,44.4444465637207,5,55,9.523809432983398,55,0,75,5,40.82677459716797,17179869184,2147483648,12057108480,767557632
203,1728908851045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,71,73,55,0,20,0,40,0,36.842105865478516,0,36.842105865478516,0,95,0,42.79168701171875,17179869184,2147483648,12050010112,767557632
202,1728908851249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,71,73,45,0,30.000001907348633,0,42.85714340209961,0,42.85714340209961,0,52.38095474243164,0,75,0,42.79168701171875,17179869184,2147483648,12052361216,767557632
201,1728908851451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,71,73,76.19047546386719,0,45,4.761904716491699,50,5,55,0,55,9.090909004211426,47.619049072265625,9.523809432983398,42.79168701171875,17179869184,2147483648,12052234240,767557632
199,1728908851653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,78,73,68.42105102539063,0,23.809524536132813,0,35,0,35,0,40,0,57.142860412597656,0,42.79168701171875,17179869184,2147483648,12058009600,767557632
203,1728908851853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,78,73,55,0,30.000001907348633,4.761904716491699,40,0,31.57894515991211,0,55,0,63.15789031982422,0,42.79168701171875,17179869184,2147483648,12051025920,767557632
202,1728908852057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,78,73,70,0,57.894737243652344,0,52.6315803527832,0,38.095237731933594,0,45,0,35,0,35.97071075439453,17179869184,2147483648,12055322624,767557632
203,1728908852259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,78,73,90.47618865966797,0,19.047618865966797,0,23.809524536132813,0,45,0,15.000000953674316,0,60.000003814697266,4.761904716491699,35.97071075439453,17179869184,2147483648,12054392832,767557632
203,1728908852464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,78,73,30.000001907348633,4.545454502105713,52.38095474243164,0,45,0,23.809524536132813,0,35,0,57.142860412597656,0,35.97071075439453,17179869184,2147483648,12055040000,767557632
201,1728908852668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,74,76,50,0,21.052631378173828,0,23.809524536132813,0,26.3157901763916,0,33.333335876464844,0,45,0,35.97071075439453,17179869184,2147483648,12055040000,767557632
203,1728908852870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,74,76,45,0,0,0,15.789472579956055,0,10,4.761904716491699,20,0,35,0,35.97071075439453,17179869184,2147483648,12051898368,767557632
204,1728908853073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,74,76,55,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,33.333335876464844,0,47.35757827758789,17179869184,2147483648,12045180928,767557632
204,1728908853278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,74,76,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,25,0,25,0,47.35757827758789,17179869184,2147483648,12039741440,767557632
200,1728908853483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,71,71,52.38095474243164,0,10,0,15.000000953674316,0,19.047618865966797,0,25,0,14.285715103149414,0,47.35757827758789,17179869184,2147483648,12034560000,767557632
199,1728908853684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,71,71,40,0,14.285715103149414,0,15.000000953674316,0,36.842105865478516,0,38.095237731933594,0,0,0,47.35757827758789,17179869184,2147483648,12030537728,767557632
202,1728908853885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,71,71,63.15789031982422,0,15.000000953674316,0,20,0,20,0,10,0,9.523809432983398,0,47.35757827758789,17179869184,2147483648,12030824448,767557632
203,1728908854087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,71,71,60.000003814697266,0,5,0,19.047618865966797,0,18.18181800842285,0,15.789472579956055,0,21.052631378173828,0,43.67222213745117,17179869184,2147483648,12028477440,767557632
203,1728908854291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,76,71,71,54.54545593261719,0,5,0,19.047618865966797,0,16.666667938232422,0,45,0,13.636363983154297,0,43.67222213745117,17179869184,2147483648,12028477440,767557632
201,1728908854495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,72,74,73,71,31.57894515991211,0,9.523809432983398,0,15.000000953674316,0,18.18181800842285,0,23.809524536132813,0,65,0,43.67222213745117,17179869184,2147483648,12028477440,767557632
